DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-12-07,2012-07-12,"שאול הדדי ציון 5, בת ים",שאול הדדי ציון 5,7131-207-10,דירה בבית קומות,4.0,שלישית,67.6,1000000,,,1970.0,,4.0,5606007950,1,7131207,False,69% ב 4.5 שנים,בת ים,הדדי ציון שאול,15.33,7131-207-10,7131/207,14792.899408284024,32.0195914764,34.756437182,2012
2012-12-07,2012-07-12,"בן-גוריון 73, בת ים",בן-גוריון 73,7142-175-17,דירה בבית קומות,4.0,חמישית+שישית,74.6,1549000,,,1991.0,,7.0,5606254150,1,7142175,False,,בת ים,בן גוריון,,7142-175-17,7142/175,20764.07506702413,32.0205261283,34.7395761406,2012
2012-12-06,2012-06-12,"אנה פרנק 2, בת ים",אנה פרנק 2,7124-151-41,דירה בבית קומות,3.0,שביעית,61.5,910000,,,1980.0,,8.0,5605041950,1,7124151,False,,בת ים,פרנק אנה,,7124-151-41,7124/151,14796.747967479674,32.0029705071,34.7540409532,2012
2012-12-06,2012-06-12,"בלפור 148, בת ים",בלפור 148,7138-282-4,דירה בבית קומות,3.0,ראשונה,69.51,1170000,,,1984.0,,5.0,5605138850,1,7138282,False,24% ב 2 שנים,בת ים,בלפור,12.0,7138-282-4,7138/282,16832.11048769961,32.0120077315,34.7417735217,2012
2012-12-06,2012-06-12,"הרצל 19, בת ים",הרצל 19,7146-77-13,דירה בבית קומות,3.0,שניה,54.8,980000,,,1970.0,,3.0,5605226700,1,714677,False,142% ב 6.5 שנים,בת ים,הרצל,21.85,7146-77-13,7146/77,17883.21167883212,32.0281794765,34.7432217045,2012
2012-12-06,2012-06-12,"ירושלים 52, בת ים",ירושלים 52,7149-136-4,דירה בבית קומות,1.0,קרקע,24.89,535000,,,1970.0,,3.0,5604980050,1,7149136,False,25% ב 2.9 שנים,בת ים,ירושלים,8.62,7149-136-4,7149/136,21494.57613499397,32.0256533751,34.7510602737,2012
2012-12-06,2012-06-12,"האורגים 4, בת ים",האורגים 4,7120-56-20,דירה בבית קומות,2.0,שלישית,40.0,730000,,,1965.0,,4.0,5605167650,1,712056,False,161% ב 7.5 שנים,בת ים,האורגים,21.47,7120-56-20,7120/56,18250.0,32.0105974774,34.7456726483,2012
2012-12-03,2012-03-12,"ששת הימים 32, בת ים",ששת הימים 32,7155-180-15,דירה בבית קומות,3.0,רביעית,64.1,1200000,,,1970.0,,4.0,5602563550,1,7155180,False,100% ב 4.6 שנים,בת ים,ששת הימים,21.74,7155-180-15,7155/180,18720.7488299532,32.0187507714,34.7521106085,2012
2012-12-03,2012-03-12,"החשמונאים 45, בת ים",החשמונאים 45,7135-233-10,דירה בבית קומות,2.5,שלישית,49.4,350000,,,1970.0,,5.0,5602232450,1,7135233,True,-10% ב 7.6 שנים,בת ים,החשמונאים,-1.32,7135-233-10,7135/233,7085.02024291498,32.0180917547,34.7512762041,2012
2012-12-03,2012-03-12,"בלפור 95, בת ים",בלפור 95,7136-284-3,דירה בבית קומות,3.0,ראשונה,67.21,980000,,,1970.0,,5.0,5602450500,1,7136284,False,,בת ים,בלפור,,7136-284-3,7136/284,14581.16351733373,32.0194712558,34.745837523,2012
2012-12-03,2012-03-12,"מסריק 10, בת ים",מסריק 10,7143-42-1,דירה בבית קומות,3.0,ראשונה,88.0,1100000,,,1970.0,,6.0,5605275750,1,714342,True,-2% ב 2.1 שנים,בת ים,מסריק,-0.95,7143-42-1,7143/42,12500.0,32.023554709,34.7408720001,2012
2012-12-02,2012-02-12,"הרב שאול בר 6, בת ים",הרב שאול בר 6,7147-108-18,דירה בבית קומות,2.0,שניה,46.3,665000,,,1960.0,,2.0,5602440300,1,7147108,False,,בת ים,הרב בר שאול,,7147-108-18,7147/108,14362.850971922247,32.0277099651,34.7466958742,2012
2012-12-01,2012-01-12,"רוטשילד 40, בת ים",רוטשילד 40,7149-187-2,חנות,2.0,קרקע,47.55,1300000,,,1970.0,,3.0,5601596750,1,7149187,False,,בת ים,רוטשילד,,7149-187-2,7149/187,27339.64248159832,32.027091787,34.7491740028,2012
2012-12-01,2012-01-12,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-244,דירה בבית קומות,2.0,רביעית,60.0,850000,,,1970.0,,17.0,5600423950,1,7120135,False,,בת ים,בן גוריון,,7120-135-244,7120/135,14166.666666666666,32.0108606487,34.7374825488,2012
2012-12-01,2012-01-12,"הפטמן 2, בת ים",הפטמן 2,7130-255-34,דירה בבית קומות,2.5,שישית,65.54,925000,,,1970.0,,7.0,5600612000,1,7130255,False,87% ב 13.5 שנים,בת ים,הפטמן,6.44,7130-255-34,7130/255,14113.518462007933,32.0170504481,34.7464749212,2012
2012-12-01,2012-01-12,"אבא ברדיצ'ב 2, בת ים",אבא ברדיצ'ב 2,7147-151-10,דירה בבית קומות,2.0,שניה,47.0,670000,,,1970.0,,4.0,5600438800,1,7147151,False,34% ב 2.5 שנים,בת ים,ברדיצ'ב אבא,13.6,7147-151-10,7147/151,14255.31914893617,32.0295275012,34.7487183214,2012
2012-11-29,2012-11-29,"הגדוד העברי 24, בת ים",הגדוד העברי 24,7151-190-4,דירה בבית קומות,2.0,קרקע,54.39,720000,,,1960.0,,3.0,5610586750,1,7151190,False,,בת ים,הגדוד העברי,,7151-190-4,7151/190,13237.727523441808,32.0250217292,34.753864512,2012
2012-11-29,2012-11-29,"בר אילן 18, בת ים",בר אילן 18,7130-302-32,דירה בבית קומות,2.0,רביעית,42.05,650000,,,1970.0,,4.0,5610809850,1,7130302,False,,בת ים,בר אילן,,7130-302-32,7130/302,15457.78834720571,32.0151009994,34.7479280029,2012
2012-11-29,2012-11-29,"הרצל 37, בת ים",הרצל 37,7145-67-32,דירה בבית קומות,2.0,שניה,54.64,800000,,,1960.0,,3.0,5610502950,1,714567,False,6% ב 1.6 שנים,בת ים,הרצל,3.75,7145-67-32,7145/67,14641.288433382137,32.025335381,34.7435311484,2012
2012-11-29,2012-11-29,"הרב לוי 8, בת ים",הרב לוי 8,7128-181-5,דירה בבית קומות,4.0,ראשונה,73.25,1050000,,,1970.0,,8.0,5610500000,1,7128181,False,,בת ים,הרב לוי,,7128-181-5,7128/181,14334.470989761092,32.0127209045,34.7541945273,2012
2012-11-29,2012-11-29,"מסריק 20, בת ים",מסריק 20,7142-61-11,דירה בבית קומות,3.0,שניה,66.77,750000,,,1961.0,,3.0,5650316600,1,714261,False,,בת ים,מסריק,,7142-61-11,7142/61,11232.58948629624,32.0214706801,34.7407586017,2012
2012-11-29,2012-11-29,"כובשי החרמון 19, בת ים",כובשי החרמון 19,7128-29-13,דירה בבית קומות,3.0,שניה,52.0,745000,,,1970.0,,4.0,5610585950,1,712829,False,,בת ים,כובשי החרמון,,7128-29-13,7128/29,14326.923076923076,32.0096036504,34.7610576302,2012
2012-11-29,2012-11-29,"אנה פרנק 16, בת ים",אנה פרנק 16,7124-144-14,דירה בבית קומות,4.0,שלישית,87.94,1720000,,,2008.0,,5.0,5610860550,1,7124144,False,49% ב 4.1 שנים,בת ים,פרנק אנה,11.95,7124-144-14,7124/144,19558.790084148284,32.0049217601,34.75423875,2012
2012-11-28,2012-11-28,"הרצל 65, בת ים",הרצל 65,7141-66-9,דירה בבית קומות,1.0,קרקע,26.3,550000,,,1960.0,,3.0,5610801150,1,714166,False,,בת ים,הרצל,,7141-66-9,7141/66,20912.54752851711,32.0203220933,34.743798148,2012
2012-11-27,2012-11-27,"השר ברזילי 4, בת ים",השר ברזילי 4,7138-275-6,דירה בבית קומות,4.0,שלישית+רביעית+חמישית,85.78,1500000,,,1970.0,,4.0,5610549200,1,7138275,False,9% ב 0.6 שנים,בת ים,השר ברזילי,15.0,7138-275-6,7138/275,17486.593611564465,32.0120056702,34.7406264265,2012
2012-11-27,2012-11-27,"אנילביץ 15, בת ים",אנילביץ 15,7150-384-4,דירה בבית קומות,3.0,ראשונה,57.21,899000,,,1970.0,,4.0,5610458400,1,7150384,False,,בת ים,אנילביץ,,7150-384-4,7150/384,15714.036007690964,32.0222112071,34.7517094134,2012
2012-11-27,2012-11-27,"בלפור 84, בת ים",בלפור 84,7141-224-129,דירה בבית קומות,3.0,חמישית,69.0,925000,,,1970.0,,8.0,5610449800,1,7141224,False,,בת ים,בלפור,,7141-224-129,7141/224,13405.797101449276,32.0192579347,34.7451873976,2012
2012-11-27,2012-11-27,"הגפן 9, בת ים",הגפן 9,7151-306-11,דירה בבית קומות,2.0,שניה,41.1,570000,,,1950.0,,3.0,5610596250,1,7151306,False,,בת ים,הגפן,,7151-306-11,7151/306,13868.61313868613,32.0244295843,34.7555317765,2012
2012-11-26,2012-11-26,"אילת 8, בת ים",אילת 8,7131-160-2,דירה בבית קומות,2.0,ראשונה,40.9,620000,,,1960.0,,3.0,5610951750,1,7131160,False,,בת ים,אילת,,7131-160-2,7131/160,15158.924205378971,32.0206282316,34.7597590934,2012
2012-11-26,2012-11-26,"רמז 18, בת ים",רמז 18,7134-107-3,דירה בבית קומות,3.0,ראשונה,61.27,987000,,,1970.0,,4.0,5611481000,1,7134107,False,71% ב 14.8 שנים,בת ים,רמז,4.8,7134-107-3,7134/107,16109.025624285949,32.0193488358,34.752160472,2012
2012-11-26,2012-11-26,"הרב מימון 32, בת ים",הרב מימון 32,7178-9-32,דירה בבית קומות,3.0,רביעית,66.9,770000,,,1970.0,,4.0,5610415050,1,71789,False,67% ב 4.9 שנים,בת ים,הרב מימון,13.67,7178-9-32,7178/9,11509.715994020926,32.0065573586,34.7561047952,2012
2012-11-26,2012-11-26,"אל-מליח 1, בת ים",אל-מליח 1,7140-281-2,חנות,,קרקע,28.2,500000,,,1992.0,,6.0,5650051400,1,7140281,False,,בת ים,אלמליח,,7140-281-2,7140/281,17730.49645390071,32.0179734901,34.7444320501,2012
2012-11-26,2012-11-26,"אל-מליח 1, בת ים",אל-מליח 1,7140-281-1,חנות,,קרקע,25.5,505000,,,1992.0,,6.0,5611352650,1,7140281,False,,בת ים,אלמליח,,7140-281-1,7140/281,19803.92156862745,32.0179734901,34.7444320501,2012
2012-11-26,2012-11-26,"ארלוזורוב 6, בת ים",ארלוזורוב 6,7146-125-4,דירה בבית קומות,2.0,שלישית,60.0,450000,,,1950.0,,3.0,5610677900,1,7146125,False,,בת ים,ארלוזורוב,,7146-125-4,7146/125,7500.0,32.0295561591,34.7438954744,2012
2012-11-26,2012-11-26,"ארלוזורוב 6, בת ים",ארלוזורוב 6,7146-125-8,דירה בבית קומות,4.0,,95.0,1700000,,,1950.0,,3.0,5610687800,1,7146125,False,,בת ים,ארלוזורוב,,7146-125-8,7146/125,17894.736842105263,32.0295561591,34.7438954744,2012
2012-11-26,2012-11-26,"בלפור 111, בת ים",בלפור 111,7140-107-12,דירה בבית קומות,2.0,שניה,58.08,869000,,,1960.0,,5.0,5610986900,1,7140107,False,,בת ים,בלפור,,7140-107-12,7140/107,14962.121212121212,32.0162511571,34.7447957085,2012
2012-11-26,2012-11-26,"בן-גוריון 59, בת ים",בן-גוריון 59,7143-7-134,דירה בבית קומות,2.0,תשיעית,62.56,1100000,,,1970.0,,11.0,5611363850,1,71437,False,,בת ים,בן גוריון,,7143-7-134,7143/7,17583.12020460358,32.023871517,34.740537326,2012
2012-11-25,2012-11-25,"בלפור 79, בת ים",בלפור 79,7136-465-12,דירה בבית קומות,2.5,ראשונה,55.25,632000,,,1970.0,,4.0,5610456750,1,7136465,False,,בת ים,בלפור,,7136-465-12,7136/465,11438.914027149322,32.0219554818,34.7457373808,2012
2012-11-25,2012-11-25,"סוקולוב 24, בת ים",סוקולוב 24,7143-28-1,דירה בבית קומות,3.0,ראשונה,66.3,1210000,,,1970.0,,2.0,5610453850,1,714328,False,,בת ים,סוקולוב,,7143-28-1,7143/28,18250.37707390649,32.0230733069,34.74191293,2012
2012-11-25,2012-11-25,"רהב 8, בת ים",רהב 8,7131-94-12,דירה בבית קומות,2.0,שלישית,43.6,660000,,,1960.0,,3.0,5653943450,1,713194,False,,בת ים,רהב,,7131-94-12,7131/94,15137.614678899085,32.0222251831,34.7577757829,2012
2012-11-23,2012-11-23,"מוכרי הסיגריות 2, בת ים",מוכרי הסיגריות 2,7128-185-40,דירה בבית קומות,3.0,שביעית,65.65,1040000,,,1970.0,,8.0,5610364350,1,7128185,True,-5% ב 1.2 שנים,בת ים,מוכרי הסיגריות,-4.17,7128-185-40,7128/185,15841.58415841584,32.0139788403,34.7557155763,2012
2012-11-22,2012-11-22,"הפלמ""ח 14, בת ים","הפלמ""ח 14",7152-379-3,דירה בבית קומות,4.5,שניה,104.0,1350000,,,1950.0,,2.0,5611170450,1,7152379,False,,בת ים,"הפלמ""ח",,7152-379-3,7152/379,12980.76923076923,32.0286230111,34.7559642478,2012
2012-11-22,2012-11-22,"הנביאים 58, בת ים",הנביאים 58,7120-158-38,דירה בבית קומות,3.0,תשיעית,80.3,1570000,,,2002.0,,20.0,5610328900,1,7120158,False,136% ב 10.8 שנים,בת ים,הנביאים,12.59,7120-158-38,7120/158,19551.68119551681,32.0089862079,34.7424055052,2012
2012-11-22,2012-11-22,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-223,דירה בבית קומות,2.0,שמינית,41.0,810000,,,1970.0,,17.0,5610356950,1,7120135,False,,בת ים,בן גוריון,,7120-135-223,7120/135,19756.09756097561,32.0108606487,34.7374825488,2012
2012-11-22,2012-11-22,"הנביאים 60, בת ים",הנביאים 60,7120-155-125,דירה בבית קומות,4.0,עשירית,110.0,1800000,,,2008.0,,22.0,5610309900,1,7120155,False,,בת ים,הנביאים,,7120-155-125,7120/155,16363.636363636364,32.0083857463,34.741056725,2012
2012-11-21,2012-11-21,"גינוסר 14, בת ים",גינוסר 14,7139-251-15,דירה בבית קומות,4.0,רביעית,81.6,1950000,,,1970.0,,6.0,5610397450,1,7139251,False,,בת ים,גנוסר,,7139-251-15,7139/251,23897.058823529413,32.0181009542,34.739109978,2012
2012-11-21,2012-11-21,"העצמאות 35, בת ים",העצמאות 35,7148-103-13,דירה בבית קומות,3.0,ראשונה,64.2,999000,,,1970.0,,3.0,5610900150,1,7148103,False,,בת ים,העצמאות,,7148-103-13,7148/103,15560.7476635514,32.0233014931,34.7463328823,2012
2012-11-20,2012-11-20,"הרב מימון 12, בת ים",הרב מימון 12,7124-112-10,דירה בבית קומות,3.0,שלישית,61.1,1070000,,,1985.0,,8.0,5610370500,1,7124112,False,95% ב 8.8 שנים,בת ים,הרב מימון,10.8,7124-112-10,7124/112,17512.27495908347,32.0074270967,34.7518854651,2012
2012-11-20,2012-11-20,"סנה משה 5, בת ים",סנה משה 5,7156-88-13,דירה בבית קומות,2.0,ראשונה,35.2,740000,,,1960.0,,3.0,5611062350,1,715688,False,,בת ים,סנה משה,,7156-88-13,7156/88,21022.727272727272,32.0176167176,34.75824098,2012
2012-11-20,2012-11-20,"ירושלים 30, בת ים",ירושלים 30,7148-52-6,דירה בבית קומות,4.0,שניה,103.13,1350000,,,1990.0,,5.0,5610490600,1,714852,False,,בת ים,ירושלים,,7148-52-6,7148/52,13090.274410937653,32.0256738179,34.7462680372,2012
2012-11-20,2012-11-20,"ירושלים 37, בת ים",ירושלים 37,7148-20-13,דירה בבית קומות,4.0,שניה,76.0,1090000,,,1970.0,,5.0,5610303650,1,714820,False,,בת ים,ירושלים,,7148-20-13,7148/20,14342.105263157897,32.0262929048,34.747479327,2012
2012-11-20,2012-11-20,"ירושלים 16, בת ים",ירושלים 16,7144-100-19,דירה בבית קומות,2.0,שניה,50.04,825000,,,1970.0,,5.0,5610177950,1,7144100,False,,בת ים,ירושלים,,7144-100-19,7144/100,16486.810551558752,32.0244302857,34.7428878767,2012
2012-11-20,2012-11-20,"עגנון 45, בת ים",עגנון 45,7138-220-1,דירה בבית קומות,3.5,ראשונה,73.5,1245000,,,1970.0,,5.0,5610484850,1,7138220,False,113% ב 8.6 שנים,בת ים,עגנון,13.14,7138-220-1,7138/220,16938.775510204083,32.01457308,34.7399419237,2012
2012-11-20,2012-11-20,"הרב צבי יהודה 5, בת ים",הרב צבי יהודה 5,7124-282-27,דירה בבית קומות,5.0,שביעית,93.36,1480000,,,2010.0,,8.0,5610370100,1,7124282,False,,בת ים,הרב צבי יהודה,,7124-282-27,7124/282,15852.61353898886,32.0083027318,34.7530612026,2012
2012-11-19,2012-11-19,"ששת הימים 14, בת ים",ששת הימים 14,7155-290-13,דירה בבית קומות,2.5,רביעית,53.35,700000,,,1970.0,,4.0,5650003950,1,7155290,False,18% ב 3.2 שנים,בת ים,ששת הימים,5.62,7155-290-13,7155/290,13120.899718837863,32.0174386822,34.7519455377,2012
2012-11-19,2012-11-19,"בלפור 41, בת ים",בלפור 41,7148-13-31,דירה בבית קומות,3.0,ראשונה,66.0,950000,,,1970.0,,4.0,5610186600,1,714813,False,77% ב 14.2 שנים,בת ים,בלפור,5.42,7148-13-31,7148/13,14393.939393939394,32.0270456514,34.7455804154,2012
2012-11-19,2012-11-19,"משה שרת 5, בת ים",משה שרת 5,7155-281-14,דירה בבית קומות,3.5,רביעית,78.0,1100000,,,1970.0,,7.0,5610400600,1,7155281,False,,בת ים,שרת משה,,7155-281-14,7155/281,14102.564102564103,32.0165341033,34.7518849571,2012
2012-11-18,2012-11-18,"ד""ר נחום ניר 27, בת ים","ד""ר נחום ניר 27",7120-111-6,דירה בבית קומות,3.0,שניה,95.0,900000,,,1970.0,,4.0,5610260800,1,7120111,False,,בת ים,"ד""ר ניר נחום",,7120-111-6,7120/111,9473.684210526317,32.0071603308,34.7424514566,2012
2012-11-18,2012-11-18,"מנדלי מוכר ספרים 3, בת ים",מנדלי מוכר ספרים 3,7136-357-7,דירה בבית קומות,4.0,שלישית,74.0,1050000,,,1970.0,,4.0,5610302850,1,7136357,False,86% ב 9 שנים,בת ים,מנדלי מוכר ספרים,9.56,7136-357-7,7136/357,14189.18918918919,32.0188504644,34.7483118577,2012
2012-11-18,2012-11-18,"קרן היסוד 1, בת ים",קרן היסוד 1,7123-195-68,דירה בבית קומות,2.0,שישית,36.7,600000,,,1970.0,,7.0,5610293450,1,7123195,False,58% ב 10.6 שנים,בת ים,קרן היסוד,5.47,7123-195-68,7123/195,16348.77384196185,32.0055236252,34.7495214154,2012
2012-11-18,2012-11-18,"תל חי 9, בת ים",תל חי 9,7128-259-15,דירה בבית קומות,4.0,רביעית,83.1,810000,,,1970.0,,4.0,5610357700,1,7128259,False,,בת ים,תל חי,,7128-259-15,7128/259,9747.292418772564,32.0140969873,34.7615112825,2012
2012-11-18,2012-11-18,"קרייתי 18, בת ים",קרייתי 18,7155-252-7,דירה בבית קומות,4.0,שלישית,88.74,1060000,,,1970.0,,4.0,5610146200,1,7155252,False,,בת ים,קריתי,,7155-252-7,7155/252,11945.007888212756,32.0161023689,34.7520703688,2012
2012-11-18,2012-11-18,"האדמו""ר מבאבוב 3, בת ים","האדמו""ר מבאבוב 3",7124-111-11,דירה בבית קומות,3.0,שניה,66.0,1000000,,,1970.0,,4.0,5610860150,1,7124111,False,,בת ים,"האדמו""ר מבאבוב",,7124-111-11,7124/111,15151.515151515152,32.0085633975,34.7514696322,2012
2012-11-16,2012-11-16,"רבינוביץ 32, בת ים",רבינוביץ 32,7154-312-2,דירה בבית קומות,3.0,ראשונה,67.4,840000,,,1970.0,,5.0,5610157650,1,7154312,False,,בת ים,רבינוביץ',,7154-312-2,7154/312,12462.908011869436,32.0117542644,34.7468362334,2012
2012-11-15,2012-11-15,"רוטשילד 12, בת ים",רוטשילד 12,7145-76-26,דירה בבית קומות,2.5,רביעית,53.32,1150000,,,1970.0,,4.0,5610195700,1,714576,False,,בת ים,רוטשילד,,7145-76-26,7145/76,21567.89197299325,32.0263875309,34.7437958913,2012
2012-11-15,2012-11-15,"עגנון 3, בת ים",עגנון 3,7139-149-11,דירה בבית קומות,1.0,,35.0,600000,,,1970.0,,2.0,5651792200,1,7139149,False,,בת ים,עגנון,,7139-149-11,7139/149,17142.85714285714,32.0187565642,34.7406921168,2012
2012-11-15,2012-11-15,"בלפור 131, בת ים",בלפור 131,7137-118-16,דירה בבית קומות,3.0,חמישית,59.5,980000,,,1970.0,,6.0,5610214200,1,7137118,False,,בת ים,בלפור,,7137-118-16,7137/118,16470.58823529412,32.0144212215,34.7430444936,2012
