DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-12-17,2007-12-17,"רמת מגשימים 20, ראשון לציון",רמת מגשימים 20,5436-79-2,דירה בבית קומות,6.0,מרתף קרקע + א' + ב',192.0,2085000,,,2007.0,,,9073048740,1,543679,False,,ראשון לציון,רמת מגשימים,,5436-79-2,5436/79,10859.375,31.9846388635,34.7640033432,2007
2007-12-16,2007-12-16,"קפלנסקי 42, ראשון לציון",קפלנסקי 42,3926-1076-8,דירה בבית קומות,3.0,שניה,79.56,665000,,,1970.0,,5.0,9073092336,1,39261076,False,,ראשון לציון,קפלנסקי,,3926-1076-8,3926/1076,8358.471593765711,31.9583066045,34.7952336519,2007
2007-12-16,2007-12-16,"רש""י 37, ראשון לציון","רש""י 37",3930-188-9,דירה בבית קומות,4.0,שלישית,82.6,263000,,,1980.0,,4.0,9012539592,1,3930188,False,,ראשון לציון,"רש""י",,3930-188-9,3930/188,3184.019370460049,31.96712135,34.8148734049,2007
2007-12-16,2007-12-16,"הרצל 31, ראשון לציון",הרצל 31,3929-4-14,דירה בבית קומות,4.0,שלישית,70.16,643000,,,1970.0,,7.0,9012046008,1,39294,False,,ראשון לציון,הרצל,,3929-4-14,3929/4,9164.766248574688,31.9704081296,34.805778985,2007
2007-12-16,2007-12-16,"חיל הצנחנים 8, ראשון לציון",חיל הצנחנים 8,5037-37-29,דירה בבית קומות,4.0,ראשונה,89.6,596000,,,1980.0,,7.0,9012068352,1,503737,False,0% ב 9.1 שנים,ראשון לציון,חיל הצנחנים,0.0,5037-37-29,5037/37,6651.785714285715,31.9958134146,34.7414961318,2007
2007-12-16,2007-12-16,"חלץ 7, ראשון לציון",חלץ 7,3945-77-7,דירה בבית קומות,2.0,שניה,60.29,496000,,,1970.0,,3.0,9072395304,1,394577,False,1% ב 3.8 שנים,ראשון לציון,חלץ,0.26,3945-77-7,3945/77,8226.90330071322,31.9647875792,34.794687834,2007
2007-12-16,2007-12-16,"האחים סולימן 16, ראשון לציון",האחים סולימן 16,3930-553-218,דירה בבית קומות,4.0,,100.0,1010000,,,2009.0,,19.0,9073928220,1,3930553,False,,ראשון לציון,האחים סולימן,,3930-553-218,3930/553,10100.0,31.963309212,34.816417006,2007
2007-12-16,2007-12-16,"האחים אוסטשינסקי 20, ראשון לציון",האחים אוסטשינסקי 20,3925-295-7,דירה בבית קומות,5.0,רביעית,99.2,794000,,,1980.0,,5.0,9072389004,1,3925295,False,8% ב 0.5 שנים,ראשון לציון,האחים אוסטשינסקי,16.0,3925-295-7,3925/295,8004.032258064516,31.957651079,34.8040197789,2007
2007-12-16,2007-12-16,"התזמורת 56, ראשון לציון",התזמורת 56,5183-35-9,דירה בבית קומות,4.0,שלישית,94.12,794000,,,1997.0,,7.0,9012280200,1,518335,False,,ראשון לציון,התזמורת,,5183-35-9,5183/35,8436.039099022524,31.9642237481,34.772013771,2007
2007-12-16,2007-12-16,"התזמורת 56, ראשון לציון",התזמורת 56,5183-35-69,דירה בבית קומות,5.0,חמישית,105.61,913000,,,1997.0,,7.0,9012283728,1,518335,False,,ראשון לציון,התזמורת,,5183-35-69,5183/35,8645.01467664047,31.9642237481,34.772013771,2007
2007-12-16,2007-12-16,"הדיונון 13, ראשון לציון",הדיונון 13,6823-92-2,קוטג' דו משפחתי,5.0,שניה,125.0,1241000,,,1992.0,,1.0,9077590116,1,682392,False,,ראשון לציון,הדיונון,,6823-92-2,6823/92,9928.0,31.9877457953,34.7817300711,2007
2007-12-16,2007-12-16,"הקוקייה 34, ראשון לציון",הקוקייה 34,6287-218-27,דירה בבית קומות,4.0,שביעית,107.3,925000,,,1992.0,,9.0,9012668448,1,6287218,False,,ראשון לציון,הקוקיה,,6287-218-27,6287/218,8620.689655172415,31.9591809666,34.8170106273,2007
2007-12-16,2007-12-16,"שרירא שמואל 17, ראשון לציון",שרירא שמואל 17,6286-149-19,דירה בבית קומות,3.0,ראשונה,74.79,201000,,,2021.0,,4.0,9079431396,1,6286149,False,,ראשון לציון,שרירא שמואל,,6286-149-19,6286/149,2687.52507019655,31.9646119882,34.821742148,2007
2007-12-14,2007-12-14,"שוחט מניה 12, ראשון לציון",שוחט מניה 12,3926-914-5,דירה בבית קומות,4.0,שניה,88.1,835000,,,1970.0,,6.0,9012173604,1,3926914,False,,ראשון לציון,שוחט מניה,,3926-914-5,3926/914,9477.866061293984,31.9579769257,34.8016180494,2007
2007-12-13,2007-12-13,"חיל הצנחנים 20, ראשון לציון",חיל הצנחנים 20,5037-29-47,דירה בבית קומות,5.5,רביעית וחמישית,115.0,1099000,,,1990.0,,5.0,9012695580,1,503729,False,,ראשון לציון,חיל הצנחנים,,5037-29-47,5037/29,9556.521739130434,31.9964545082,34.7390820988,2007
2007-12-13,2007-12-13,"שדה נחום 9, ראשון לציון",שדה נחום 9,5387-50-13,דירה בבית קומות,4.0,רביעית,85.0,930000,,,1993.0,,9.0,9012373188,1,538750,False,,ראשון לציון,שדה נחום,,5387-50-13,5387/50,10941.176470588236,31.9650847842,34.7805627194,2007
2007-12-13,2007-12-13,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-95,דירה בבית קומות,4.0,שמינית,80.8,760000,,,1999.0,,17.0,9012369744,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-95,6286/272,9405.940594059406,31.9632380736,34.8219309135,2007
2007-12-13,2007-12-13,"שדה נחום 5, ראשון לציון",שדה נחום 5,5387-20-20,דירה בבית קומות,4.0,חמישית,95.42,953000,,,1993.0,,9.0,9012199896,1,538720,False,,ראשון לציון,שדה נחום,,5387-20-20,5387/20,9987.424020121569,31.9660128005,34.7810153812,2007
2007-12-13,2007-12-13,"הפסנתר 5, ראשון לציון",הפסנתר 5,5182-17-8,דירה בבית קומות,4.0,שניה,64.05,969000,,,1996.0,,7.0,9012148656,1,518217,False,,ראשון לציון,הפסנתר,,5182-17-8,5182/17,15128.8056206089,31.9666630082,34.7719364061,2007
2007-12-13,2007-12-13,"בן-סרוק 6, ראשון לציון",בן-סרוק 6,5114-39-72,דירה בבית קומות,4.5,שמינית,114.2,1205000,,,1997.0,,11.0,9012996216,1,511439,False,,ראשון לציון,בן סרוק,,5114-39-72,5114/39,10551.66374781086,31.9766474465,34.7737075928,2007
2007-12-13,2007-12-13,"יהודה הלוי 72, ראשון לציון",יהודה הלוי 72,3930-191-3,דירה בבית קומות,3.0,שניה,60.7,500000,,,1970.0,,4.0,9011999640,1,3930191,False,,ראשון לציון,יהודה הלוי,,3930-191-3,3930/191,8237.232289950576,31.9675073747,34.8161988844,2007
2007-12-13,2007-12-13,"ברנשטיין 25, ראשון לציון",ברנשטיין 25,6287-155-37,דירה בבית קומות,5.0,ראשונה,125.6,894000,,,1988.0,,9.0,9012293556,1,6287155,False,,ראשון לציון,ברנשטיין,,6287-155-37,6287/155,7117.834394904459,31.960230557,34.8168210636,2007
2007-12-13,2007-12-13,"יהודה לייב 40, ראשון לציון",יהודה לייב 40,3929-582-8,דירה בבית קומות,2.0,שניה,44.42,408000,,,1960.0,,3.0,9012268608,1,3929582,False,,ראשון לציון,יהודה לייב,,3929-582-8,3929/582,9185.051778478162,31.9693728888,34.8074733908,2007
2007-12-13,2007-12-13,"חיל התותחנים 7, ראשון לציון",חיל התותחנים 7,2704-55-248,דירה בבית קומות,4.0,קומה ‎2‏,93.67,1127000,,,2007.0,,16.0,9072989184,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-248,2704/55,12031.600298921749,31.9968337355,34.7361771568,2007
2007-12-12,2007-12-12,"הרב סובהי 7, ראשון לציון",הרב סובהי 7,3932-178-6,דירה בבית קומות,3.0,שניה,66.3,481000,,,1970.0,,4.0,9012301872,1,3932178,False,,ראשון לציון,הרב סובהי,,3932-178-6,3932/178,7254.901960784314,31.964301715,34.8089914231,2007
2007-12-12,2007-12-12,"האורגן 1, ראשון לציון",האורגן 1,5182-8-21,דירה בבית קומות,5.0,חמישית,108.0,1220000,,,1995.0,,6.0,9073263444,1,51828,False,,ראשון לציון,האורגן,,5182-8-21,5182/8,11296.296296296296,31.9678305738,34.7768262789,2007
2007-12-12,2007-12-12,"התזמורת 14, ראשון לציון",התזמורת 14,5182-21-39,דירה בבית קומות,3.0,רביעית,69.3,800000,,,1997.0,,6.0,9012896424,1,518221,False,,ראשון לציון,התזמורת,,5182-21-39,5182/21,11544.011544011544,31.967587613,34.7744093668,2007
2007-12-12,2007-12-12,"התזמורת 48, ראשון לציון",התזמורת 48,5183-36-6,דירה בבית קומות,4.0,שניה,100.8,960000,,,1998.0,,7.0,9073244880,1,518336,False,,ראשון לציון,התזמורת,,5183-36-6,5183/36,9523.809523809525,31.9635217417,34.7723715411,2007
2007-12-12,2007-12-12,"כנף 7, ראשון לציון",כנף 7,5435-146-2,קוטג' דו משפחתי,6.0,,150.0,4130000,,,2007.0,,,9012788988,1,5435146,False,,ראשון לציון,כנף,,5435-146-2,5435/146,27533.33333333333,31.9829958295,34.7600321613,2007
2007-12-12,2007-12-12,"חיל האוויר 1, ראשון לציון",חיל האוויר 1,2717-36-69,דירה בבית קומות,5.0,תשע עשרה,111.85,1315000,,,2007.0,,22.0,9012654672,1,271736,False,,ראשון לציון,חיל האויר,,2717-36-69,2717/36,11756.817165847116,31.9978852835,34.743231354,2007
2007-12-12,2007-12-12,"קרן היסוד 29, ראשון לציון",קרן היסוד 29,3928-701-15,דירה בבית קומות,2.5,שלישית,56.5,560000,,,1970.0,,4.0,9012454248,1,3928701,False,,ראשון לציון,קרן היסוד,,3928-701-15,3928/701,9911.50442477876,31.9719186325,34.8016311309,2007
2007-12-12,2007-12-12,"בנימין פיין 1, ראשון לציון",בנימין פיין 1,3923-304-16,דירה בבית קומות,3.0,רביעית,60.26,500000,,,1970.0,,5.0,9011918076,1,3923304,False,,ראשון לציון,פיין בנימין,,3923-304-16,3923/304,8297.37802854298,31.9630980591,34.7900955241,2007
2007-12-12,2007-12-12,"אנילביץ 6, ראשון לציון",אנילביץ 6,7282-154-15,דירה בבית קומות,4.0,שלישית,96.0,456000,,,1970.0,,3.0,9072193536,1,7282154,False,12% ב 4.1 שנים,ראשון לציון,אנילביץ,2.93,7282-154-15,7282/154,4750.0,31.9814972367,34.7899138605,2007
2007-12-12,2007-12-12,"אבן גבירול 7, ראשון לציון",אבן גבירול 7,5115-47-11,דירה בבית קומות,3.0,שניה,63.0,656000,,,1997.0,,3.0,9012543708,1,511547,False,,ראשון לציון,אבן גבירול,,5115-47-11,5115/47,10412.698412698412,31.9761153498,34.7764956726,2007
2007-12-12,2007-12-12,"הצבעוני 12, ראשון לציון",הצבעוני 12,5036-69-14,דירה בבית קומות,3.0,שלישית,63.1,615000,,,1992.0,,4.0,9080305248,1,503669,False,9% ב 6.7 שנים,ראשון לציון,הצבעוני,1.34,5036-69-14,5036/69,9746.434231378764,31.9725282537,34.7825484697,2007
2007-12-12,2007-12-12,"תנועות הנוער 14, ראשון לציון",תנועות הנוער 14,3939-430-2,דירה בבית קומות,3.5,ראשונה,82.15,858000,,,2001.0,,9.0,9072312816,1,3939430,False,,ראשון לציון,תנועות הנוער,,3939-430-2,3939/430,10444.309190505172,31.9719805881,34.8158209698,2007
2007-12-12,2007-12-12,"הרצל 33, ראשון לציון",הרצל 33,3929-5-11,דירה בבית קומות,3.0,ראשונה,63.47,582000,,,1970.0,,7.0,9012477852,1,39295,False,,ראשון לציון,הרצל,,3929-5-11,3929/5,9169.686466046953,31.9702376196,34.8056153051,2007
2007-12-12,2007-12-12,"הרצל 29, ראשון לציון",הרצל 29,3929-1044-6,חנות,,קרקע,,346000,,,1984.0,,8.0,9074946048,1,39291044,False,,ראשון לציון,הרצל,,3929-1044-6,3929/1044,,31.9706263216,34.8060095675,2007
2007-12-12,2007-12-12,"בן-סרוק 16, ראשון לציון",בן-סרוק 16,5114-46-11,דירה בבית קומות,3.0,שלישית,65.4,728000,,,1995.0,,8.0,9011947560,1,511446,False,,ראשון לציון,בן סרוק,,5114-46-11,5114/46,11131.49847094801,31.9751499661,34.773235544,2007
2007-12-12,2007-12-12,"הנמל 73, ראשון לציון",הנמל 73,6824-79-3,קוטג' דו משפחתי,5.0,,125.0,3033000,,,1992.0,,2.0,9072242088,1,682479,False,,ראשון לציון,הנמל,,6824-79-3,6824/79,24264.0,31.9904607321,34.7793829331,2007
2007-12-11,2007-11-12,"הכובש 11, ראשון לציון",הכובש 11,3929-598-5,דירה בבית קומות,3.0,שניה,62.39,578000,,,1980.0,,4.0,9010227744,1,3929598,False,,ראשון לציון,הכובש,,3929-598-5,3929/598,9264.305177111715,31.9686205836,34.8112848081,2007
2007-12-11,2007-11-12,"הפרח 85, ראשון לציון",הפרח 85,4241-287-1,קוטג' דו משפחתי,5.0,,177.0,1448000,,,1960.0,,,9011327556,1,4241287,False,,ראשון לציון,הפרח,,4241-287-1,4241/287,8180.790960451977,31.9605696077,34.8207668197,2007
2007-12-11,2007-11-12,"דגניה 14, ראשון לציון",דגניה 14,3929-769-1,דירה בבית קומות,3.0,ראשונה,40.8,447000,,,1960.0,,2.0,9011498748,1,3929769,False,,ראשון לציון,דגניה,,3929-769-1,3929/769,10955.882352941177,31.9705706739,34.8109538115,2007
2007-12-11,2007-11-12,"הדודאים 3, ראשון לציון",הדודאים 3,4242-363-11,דירה בבית קומות,4.0,שלישית,61.0,515000,,,1970.0,,4.0,9009657384,1,4242363,False,,ראשון לציון,הדודאים,,4242-363-11,4242/363,8442.622950819672,31.9560863858,34.8187665925,2007
2007-12-11,2007-11-12,"טרכטנברג 22, ראשון לציון",טרכטנברג 22,3928-565-17,דירה בבית קומות,3.0,שניה,49.59,540000,,,1970.0,,4.0,9010148700,1,3928565,False,,ראשון לציון,טרכטנברג,,3928-565-17,3928/565,10889.292196007258,,,2007
2007-12-11,2007-11-12,"צ""ג בנות 40, ראשון לציון","צ""ג בנות 40",3929-1095-2,דירה בבית קומות,5.0,ראשונה,100.0,845000,,,2000.0,,3.0,9010069740,1,39291095,False,,ראשון לציון,"צ""ג בנות",,3929-1095-2,3929/1095,8450.0,31.9677565428,34.8091188934,2007
2007-12-11,2007-11-12,"משה בן-נחמן 20, ראשון לציון",משה בן-נחמן 20,4247-564-58,דירה בבית קומות,1.0,רביעית,113.34,1030000,,,2001.0,,4.0,9009304668,1,4247564,False,,ראשון לציון,משה בן נחמן,,4247-564-58,4247/564,9087.700723486854,31.9478753756,34.8128425588,2007
2007-12-11,2007-11-12,"הורוביץ 3, ראשון לציון",הורוביץ 3,3926-872-9,דירה בבית קומות,3.0,שלישית,68.47,567000,,,1970.0,,4.0,9010935948,1,3926872,False,5% ב 9.6 שנים,ראשון לציון,הורוביץ,0.52,3926-872-9,3926/872,8280.998977654448,31.9593762424,34.8009252634,2007
2007-12-10,2007-10-12,"שער הגולן 31, ראשון לציון",שער הגולן 31,5389-59-2,דירה בבית קומות,7.0,מרתף ראשונה שניה+גג,188.0,1543000,,,1994.0,,2.0,9007285140,1,538959,False,,ראשון לציון,שער הגולן,,5389-59-2,5389/59,8207.446808510638,31.9609748896,34.7752877124,2007
2007-12-10,2007-10-12,"תל חי 30, ראשון לציון",תל חי 30,3928-279-12,דירה בבית קומות,3.0,שניה,63.12,625000,,,1970.0,,5.0,9007907496,1,3928279,False,,ראשון לציון,תל חי,,3928-279-12,3928/279,9901.774397972116,31.9697177152,34.8005803486,2007
2007-12-10,2007-10-12,"לילינבלום 6, ראשון לציון",לילינבלום 6,3945-211-8,דירה בבית קומות,4.0,רביעית,83.5,619000,,,1970.0,,4.0,9007965708,1,3945211,False,18% ב 4.2 שנים,ראשון לציון,לילינבלום,4.29,3945-211-8,3945/211,7413.173652694611,31.9675766422,34.7978825724,2007
2007-12-08,2007-08-12,"ז'בוטינסקי 53, ראשון לציון",ז'בוטינסקי 53,3945-730-22,דירה בבית קומות,5.0,שישית ושביעית,116.53,1025000,,,1980.0,,6.0,9003478596,1,3945730,False,,ראשון לציון,ז'בוטינסקי,,3945-730-22,3945/730,8796.018192740066,31.9653526128,34.7993912142,2007
2007-12-08,2007-08-12,"אנילביץ 25, ראשון לציון",אנילביץ 25,7282-72-13,דירה בבית קומות,2.0,שלישית,35.0,176000,,,1970.0,,3.0,9005218656,1,728272,False,,ראשון לציון,אנילביץ,,7282-72-13,7282/72,5028.571428571428,31.9838962795,34.789470121,2007
2007-12-08,2007-08-12,"תל חי 18, ראשון לציון",תל חי 18,3928-499-7,דירה בבית קומות,3.0,שלישית,64.86,639000,,,1980.0,,4.0,9003829212,1,3928499,False,,ראשון לציון,תל חי,,3928-499-7,3928/499,9851.988899167438,31.968363448,34.8006839421,2007
2007-12-08,2007-08-12,"רוטשילד 91, ראשון לציון",רוטשילד 91,3926-153-16,דירה בבית קומות,3.0,רביעית,70.51,501000,,,1970.0,,4.0,9003488256,1,3926153,False,33% ב 7.2 שנים,ראשון לציון,רוטשילד,4.58,3926-153-16,3926/153,7105.375124095873,31.9640396204,34.7955160108,2007
2007-12-08,2007-08-12,"טרכטנברג 3, ראשון לציון",טרכטנברג 3,3928-681-3,דירה בבית קומות,3.0,ראשונה,60.18,565000,,,1980.0,,4.0,9003656676,1,3928681,False,,ראשון לציון,טרכטנברג,,3928-681-3,3928/681,9388.501163177136,31.970509042,34.8017232296,2007
2007-12-08,2007-08-12,"אריאב חיים 13, ראשון לציון",אריאב חיים 13,7281-149-18,דירה בבית קומות,2.0,שניה,35.2,210000,,,1960.0,,4.0,9005393040,1,7281149,False,,ראשון לציון,אריאב חיים,,7281-149-18,7281/149,5965.90909090909,31.9879371167,34.785812041,2007
2007-12-08,2007-08-12,"תל חי 6, ראשון לציון",תל חי 6,3928-213-8,דירה בבית קומות,3.0,שלישית,64.7,557000,,,1980.0,,3.0,9006826332,1,3928213,False,,ראשון לציון,תל חי,,3928-213-8,3928/213,8608.964451313755,31.9670470243,34.8009155448,2007
2007-12-08,2007-08-12,"הרב גורן 7, ראשון לציון",הרב גורן 7,5116-26-14,דירה בבית קומות,3.0,רביעית,67.33,845000,,,1997.0,,12.0,9005689812,1,511626,False,10% ב 3.6 שנים,ראשון לציון,הרב גורן,2.78,5116-26-14,5116/26,12550.12624387346,31.9733089568,34.7726826699,2007
2007-12-07,2007-07-12,"תנועות הנוער 7, ראשון לציון",תנועות הנוער 7,3939-446-12,דירה בבית קומות,4.0,שלישית,101.75,905000,,,2000.0,,9.0,9002604744,1,3939446,False,,ראשון לציון,תנועות הנוער,,3939-446-12,3939/446,8894.348894348894,31.9730581842,34.8145227515,2007
