DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-10-01,2011-01-10,"הבנים 9, חיפה",הבנים 9,12460-4-2,דירה בבית קומות,4.0,ראשונה,87.4,900000,,,1970.0,,3.0,4440403840,1,124604,False,,חיפה,הבנים,,12460-4-2,12460/4,10297.482837528603,32.7931154278,35.0119764816,2011
2011-10-01,2011-01-10,"ויתקין 23, חיפה",ויתקין 23,10786-28-5,דירה בבית קומות,2.0,ראשונה,61.22,810000,,,1950.0,,1.0,4440298560,1,1078628,False,,חיפה,ויתקין יוסף,,10786-28-5,10786/28,13230.970271153215,32.7837101947,34.9851938107,2011
2011-10-01,2011-01-10,"הארזים 47, חיפה",הארזים 47,11571-47-4,דירה בבית קומות,4.0,קרקע,100.0,950000,,,1950.0,,1.0,4440406120,1,1157147,False,,חיפה,הארזים,,11571-47-4,11571/47,9500.0,32.8317745194,35.0607894822,2011
2011-10-01,2011-01-10,"ביכורים 40, חיפה",ביכורים 40,10808-55-7,דירה בבית קומות,4.5,שלישית,122.25,1500000,,,1970.0,,4.0,4440398600,1,1080855,False,,חיפה,ביכורים,,10808-55-7,10808/55,12269.938650306747,32.7993657533,34.9878300117,2011
2011-10-01,2011-01-10,"החותרים 1, חיפה",החותרים 1,10825-32-29,דירה בבית קומות,3.0,שלישית,58.5,300000,,,1960.0,,4.0,4441640000,1,1082532,False,,חיפה,החותרים,,10825-32-29,10825/32,5128.205128205128,32.8212712201,34.9827081374,2011
2011-10-01,2011-01-10,"שקמונה 4, חיפה",שקמונה 4,10818-37-6,דירה בבית קומות,3.0,שניה,62.0,651000,,,1950.0,,2.0,4440396640,1,1081837,False,,חיפה,שקמונה,,10818-37-6,10818/37,10500.0,32.8325751281,34.9751909669,2011
2011-10-01,2011-01-10,"העליה השניה 23, חיפה",העליה השניה 23,10919-30-21,דירה בבית קומות,2.0,שניה,42.8,360000,,,1950.0,,3.0,4440366840,1,1091930,False,,חיפה,העליה השניה,,10919-30-21,10919/30,8411.214953271028,32.8317992225,34.9827635556,2011
2011-09-28,2011-09-28,"יד לבנים 14, חיפה",יד לבנים 14,12485-11-2,דירה בבית קומות,2.0,קרקע,38.0,170000,,,1950.0,,3.0,4449236000,1,1248511,False,,חיפה,יד לבנים,,12485-11-2,12485/11,4473.684210526316,32.8010817875,35.0106938666,2011
2011-09-27,2011-09-27,"חטיבת כרמלי 31, חיפה",חטיבת כרמלי 31,10920-109-34,דירה בבית קומות,3.0,שישית,72.62,295000,,,1970.0,,6.0,4448669400,1,10920109,False,,חיפה,חטיבת כרמלי,,10920-109-34,10920/109,4062.24180666483,32.796357754,35.0183755693,2011
2011-09-27,2011-09-27,"טרומפלדור 10, חיפה",טרומפלדור 10,10892-3-6,דירה בבית קומות,3.0,קרקע,55.6,895000,,,2020.0,,2.0,4448604360,1,108923,False,,חיפה,טרומפלדור,,10892-3-6,10892/3,16097.122302158274,32.7867731136,35.0194880931,2011
2011-09-27,2011-09-27,"צרפת 68, חיפה",צרפת 68,10803-155-10,דירה בבית קומות,3.0,ראשונה,66.77,940000,,,1960.0,,1.0,4448671680,1,10803155,False,,חיפה,צרפת,,10803-155-10,10803/155,14078.178822824622,32.8202352129,34.9640758736,2011
2011-09-27,2011-09-27,"נחליאלי 4, חיפה",נחליאלי 4,10929-21-2,דירה בבית קומות,3.0,ראשונה,78.84,1300000,,,1970.0,,3.0,4448603640,1,1092921,False,,חיפה,נחליאלי,,10929-21-2,10929/21,16489.091831557584,32.8344206863,34.9791899974,2011
2011-09-27,2011-09-27,"הציונות 114, חיפה",הציונות 114,10913-118-36,דירה בבית קומות,4.0,ארבע עשרה,85.2,1200000,,,1970.0,,14.0,4448570000,1,10913118,False,,חיפה,הציונות,,10913-118-36,10913/118,14084.50704225352,32.8163244978,34.9809087854,2011
2011-09-27,2011-09-27,"הראשונים 48, חיפה",הראשונים 48,11581-66-5,דירה בבית קומות,5.0,ראשונה,116.85,1240000,,,2011.0,,3.0,4448571680,1,1158166,False,,חיפה,הראשונים,,11581-66-5,11581/66,10611.895592640138,32.8238521234,35.0671361015,2011
2011-09-27,2011-09-27,"יואב 17, חיפה",יואב 17,10816-65-1,דירה בבית קומות,2.0,קרקע,51.93,480000,,,1960.0,,3.0,4448751200,1,1081665,False,,חיפה,יואב,,10816-65-1,10816/65,9243.21201617562,32.8288535679,34.975712847,2011
2011-09-27,2011-09-27,"הגיבורים 21, חיפה",הגיבורים 21,12489-11-12,דירה בבית קומות,2.0,קרקע,51.23,310000,,,1950.0,,4.0,4448739640,1,1248911,False,244% ב 0.3 שנים,חיפה,הגבורים,813.33,12489-11-12,12489/11,6051.141909037674,32.8031027085,35.0076053999,2011
2011-09-26,2011-09-26,"שדה בוקר 68, חיפה",שדה בוקר 68,11567-460-2,דירה בבית קומות,3.0,,75.0,750000,,,1970.0,,1.0,4448540720,1,11567460,False,,חיפה,שדה בוקר,,11567-460-2,11567/460,10000.0,32.836900946,35.0572306771,2011
2011-09-26,2011-09-26,"חן 13, חיפה",חן 13,11211-7-81,דירה בבית קומות,1.0,קרקע,37.07,260000,,,1960.0,,4.0,4448982880,1,112117,True,-28% ב 12.4 שנים,חיפה,חן,-2.26,11211-7-81,11211/7,7013.757755597519,32.7968368425,35.0113967977,2011
2011-09-26,2011-09-26,"התמר 9, חיפה",התמר 9,12327-5-1,דירה בבית קומות,3.0,קרקע,63.35,365000,,,1960.0,,3.0,4449136360,1,123275,False,,חיפה,התמר,,12327-5-1,12327/5,5761.641673243883,32.8120783709,34.9708168565,2011
2011-09-26,2011-09-26,"דרייפוס 23, חיפה",דרייפוס 23,10803-159-20,דירה בבית קומות,3.0,ראשונה,66.14,420000,,,1970.0,,8.0,4448523520,1,10803159,False,,חיפה,דרייפוס,,10803-159-20,10803/159,6350.166313879649,32.8194073137,34.9664341519,2011
2011-09-26,2011-09-26,"התורן 24, חיפה",התורן 24,11672-17-1,דירה בבית קומות,3.0,ראשונה,61.24,480000,,,1950.0,,4.0,4448472760,1,1167217,False,,חיפה,התורן,,11672-17-1,11672/17,7838.014369693011,32.8260664865,34.9608940337,2011
2011-09-26,2011-09-26,"אדמונד פלג 28, חיפה",אדמונד פלג 28,10804-3-11,דירה בבית קומות,3.0,שניה,53.62,625000,,,1960.0,,4.0,4448497160,1,108043,False,,חיפה,אדמונד פלג,,10804-3-11,10804/3,11656.09847071988,32.822928995,34.9696568269,2011
2011-09-25,2011-09-25,"קאודרס 18, חיפה",קאודרס 18,10804-55-2,דירת גן,5.0,שניה,121.0,1880000,,,1980.0,,5.0,4448492800,1,1080455,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-55-2,10804/55,15537.190082644627,32.8213692346,34.9700050543,2011
2011-09-25,2011-09-25,"אסא המלך 7, חיפה",אסא המלך 7,10743-90-8,דירה בבית קומות,2.5,רביעית,41.0,275000,,,1960.0,,5.0,4448487560,1,1074390,False,,חיפה,אסא המלך,,10743-90-8,10743/90,6707.317073170731,32.8092009766,34.9588746142,2011
2011-09-25,2011-09-25,"ברנר 6, חיפה",ברנר 6,11194-293-17,דירה בבית קומות,3.0,שניה,46.16,590000,,,1960.0,,3.0,4448431480,1,11194293,False,,חיפה,ברנר,,11194-293-17,11194/293,12781.629116117852,32.7792107514,35.0052669809,2011
2011-09-25,2011-09-25,"השיירה 21, חיפה",השיירה 21,11585-114-7,דירה בבית קומות,4.0,ראשונה,65.0,340000,,,1990.0,,2.0,4448677640,1,11585114,False,,חיפה,השיירה,,11585-114-7,11585/114,5230.769230769231,32.8190054125,35.0720995014,2011
2011-09-25,2011-09-25,"אז""ר 16, חיפה","אז""ר 16",11200-270-5,דירה בבית קומות,2.5,שלישית,37.0,530000,,,1950.0,,3.0,4448497800,1,11200270,False,49% ב 2.5 שנים,חיפה,"אז""ר",19.6,11200-270-5,11200/270,14324.324324324323,32.7870092699,35.0131216251,2011
2011-09-25,2011-09-25,"שער הגיא 10, חיפה",שער הגיא 10,12688-9-8,דירה בבית קומות,3.0,ראשונה,90.0,1220000,,,1968.0,,7.0,4448448920,1,126889,False,,חיפה,שער הגיא,,12688-9-8,12688/9,13555.555555555557,32.7917170781,34.9912609889,2011
2011-09-25,2011-09-25,"אלמוג 13, חיפה",אלמוג 13,12721-33-187,דירה בבית קומות,5.0,תשיעית,128.0,1355000,,,2013.0,,20.0,4448982560,1,1272133,False,,חיפה,אלמוג,,12721-33-187,12721/33,10585.9375,32.8108237895,34.9612576982,2011
2011-09-25,2011-09-25,"ברכה חבס 1, חיפה",ברכה חבס 1,10926-11-28,דירה בבית קומות,3.0,שביעית,64.75,665000,,,1970.0,,16.0,4448468400,1,1092611,False,,חיפה,חבס הכוהן ברכה,,10926-11-28,10926/11,10270.27027027027,32.8084245761,34.989064813,2011
2011-09-25,2011-09-25,"הגיבורים 25, חיפה",הגיבורים 25,12489-4-24,דירה בבית קומות,3.0,שלישית,51.5,160000,,,1950.0,,3.0,4448427520,1,124894,False,,חיפה,הגבורים,,12489-4-24,12489/4,3106.7961165048546,32.8035028434,35.0079344122,2011
2011-09-25,2011-09-25,"מסדה 12, חיפה",מסדה 12,12248-19-19,דירה בבית קומות,3.0,שניה,74.0,360000,,,1940.0,,4.0,4448703360,1,1224819,False,,חיפה,מסדה,,12248-19-19,12248/19,4864.864864864865,32.8093297139,34.9943062876,2011
2011-09-22,2011-09-22,"ורבורג 94, חיפה",ורבורג 94,10444-2040-7,דירה בבית קומות,3.0,ראשונה,54.5,365000,,,1960.0,,3.0,4448435120,1,104442040,False,,חיפה,ורבורג,,10444-2040-7,10444/2040,6697.247706422018,32.838623707,35.067795871,2011
2011-09-22,2011-09-22,"יל""ג 2, חיפה","יל""ג 2",10864-143-28,חנות,,,,120000,,,1930.0,,3.0,4448599160,1,10864143,False,,חיפה,"יל""ג",,10864-143-28,10864/143,,32.8073230663,35.0020401372,2011
2011-09-22,2011-09-22,"פלמ""ח 7, חיפה","פלמ""ח 7",11191-80-9,דירה בבית קומות,3.0,ראשונה,65.15,850000,,,1950.0,,2.0,4448452240,1,1119180,False,,חיפה,"פלמ""ח",,11191-80-9,11191/80,13046.815042210284,32.7893403671,34.9934583899,2011
2011-09-22,2011-09-22,"הגדוד העברי 111, חיפה",הגדוד העברי 111,11565-43-4,דירה בבית קומות,4.0,שניה,76.67,770000,,,1991.0,,3.0,4448413280,1,1156543,False,,חיפה,הגדוד העברי,,11565-43-4,11565/43,10043.041606886656,32.8291485403,35.0693707369,2011
2011-09-22,2011-09-22,"חנה סנש 20, חיפה",חנה סנש 20,10870-80-51,דירה בבית קומות,3.0,שש עשרה,67.3,550000,,,1994.0,,20.0,4448360440,1,1087080,False,0% ב 3.8 שנים,חיפה,סנש חנה,0.0,10870-80-51,10870/80,8172.362555720654,32.8007761069,34.9964955814,2011
2011-09-22,2011-09-22,"יהודה בורלא 30, חיפה",יהודה בורלא 30,11194-343-12,דירה בבית קומות,3.0,רביעית,60.9,650000,,,1970.0,,7.0,4448450240,1,11194343,False,,חיפה,בורלא יהודה,,11194-343-12,11194/343,10673.234811165848,32.7768582672,35.0044722368,2011
2011-09-22,2011-09-22,"מעברות 3, חיפה",מעברות 3,10774-4-1,דירה בבית קומות,4.0,קרקע,124.23,1200000,,,1955.0,,3.0,4448492160,1,107744,False,,חיפה,מעברות,,10774-4-1,10774/4,9659.502535619416,32.792342361,34.9855773156,2011
2011-09-22,2011-09-22,"חלמיש 2, חיפה",חלמיש 2,11196-130-175,דירה בבית קומות,4.0,שלוש עשרה,100.0,1480000,,,2008.0,,16.0,4448400760,1,11196130,False,,חיפה,חלמיש,,11196-130-175,11196/130,14800.0,32.7727333105,35.0084404617,2011
2011-09-22,2011-09-22,"זלמן שז""ר 11, חיפה","זלמן שז""ר 11",11192-148-3,דירה בבית קומות,7.0,שניה ושלישית,207.13,1750000,,,1990.0,,2.0,4448387200,1,11192148,False,,חיפה,"שז""ר זלמן",,11192-148-3,11192/148,8448.80027036161,32.7863800017,35.0000432415,2011
2011-09-22,2011-09-22,"אבא הלל סילבר 73, חיפה",אבא הלל סילבר 73,10922-6-163,דירה בבית קומות,3.0,שישית,55.51,470000,,,1970.0,,7.0,4448414280,1,109226,False,36% ב 8 שנים,חיפה,סילבר אבא הלל,4.5,10922-6-163,10922/6,8466.942893172401,32.7920759435,35.0092054916,2011
2011-09-22,2011-09-22,"גבעת דאונס 38, חיפה",גבעת דאונס 38,10784-50-2,דירה בבית קומות,4.0,ראשונה,84.35,1530000,,,1960.0,,2.0,4448718240,1,1078450,False,,חיפה,גבעת דאונס,,10784-50-2,10784/50,18138.70776526378,32.7831917816,34.992496531,2011
2011-09-21,2011-09-21,"פלמ""ח 59, חיפה","פלמ""ח 59",11191-57-6,דירה בבית קומות,4.0,רביעית,130.0,1900000,,,1990.0,,6.0,4448387920,1,1119157,False,,חיפה,"פלמ""ח",,11191-57-6,11191/57,14615.384615384615,32.7898317291,34.9984585301,2011
2011-09-21,2011-09-21,"אלישבע קפלן 18, חיפה",אלישבע קפלן 18,11582-78-10,דירה,4.0,,86.0,950000,1.0,,2011.0,,3.0,11181182641,1,1158278,False,,חיפה,קפלן אלישבע,,11582-78-10,11582/78,11046.511627906975,32.8204585874,35.0725618984,2011
2011-09-21,2011-09-21,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-177,דירה בבית קומות,3.0,תשיעית,65.18,590000,,,1960.0,,11.0,4448404720,1,1087034,False,,חיפה,בלום לאון,,10870-34-177,10870/34,9051.856397667996,32.7984721157,34.9972810317,2011
2011-09-21,2011-09-21,"ורבורג 58, חיפה",ורבורג 58,11566-267-22,דירה בבית קומות,3.0,שלישית,104.41,590000,,,1970.0,,4.0,4449006280,1,11566267,False,,חיפה,ורבורג,,11566-267-22,11566/267,5650.799731826453,32.8340245222,35.0654896834,2011
2011-09-21,2011-09-21,"אלישבע קפלן 18, חיפה",אלישבע קפלן 18,11582-78-11,דירה,5.0,,112.0,1150000,1.0,,2011.0,,3.0,11181182642,1,1158278,False,,חיפה,קפלן אלישבע,,11582-78-11,11582/78,10267.857142857143,32.8204585874,35.0725618984,2011
2011-09-21,2011-09-21,"סילבר אבא הלל 5, חיפה",סילבר אבא הלל 5,10881-19-3,דירה בבית קומות,3.0,ראשונה,46.0,510000,,,1960.0,,6.0,4448323520,1,1088119,False,66% ב 7.5 שנים,חיפה,סילבר אבא הלל,8.8,10881-19-3,10881/19,11086.95652173913,32.7887954981,35.0142101976,2011
2011-09-21,2011-09-21,"יערות 11, חיפה",יערות 11,10783-106-3,דירה בבית קומות,4.0,קרקע,69.0,1060000,,,1960.0,,2.0,4449257480,1,10783106,False,,חיפה,יערות,,10783-106-3,10783/106,15362.31884057971,32.7834174668,34.9910270452,2011
2011-09-21,2011-09-21,"מוריה 88, חיפה",מוריה 88,10766-27-2,דירה בבית קומות,2.5,ראשונה,52.8,1100000,,,1950.0,,1.0,4448497480,1,1076627,False,,חיפה,מוריה,,10766-27-2,10766/27,20833.333333333336,32.7931789205,34.9855817768,2011
2011-09-20,2011-09-20,"הגדוד העברי 96, חיפה",הגדוד העברי 96,11565-37-9,דירה,5.0,,108.0,1150000,1.0,הגדוד העברי,2011.0,,2.0,11181182343,1,1156537,False,,חיפה,הגדוד העברי,,11565-37-9,11565/37,10648.148148148148,32.8288944298,35.0699396047,2011
2011-09-20,2011-09-20,"אלישבע קפלן 18, חיפה",אלישבע קפלן 18,11582-78-8,דירה,3.0,,62.0,730000,1.0,,2011.0,,3.0,11181182648,1,1158278,False,,חיפה,קפלן אלישבע,,11582-78-8,11582/78,11774.193548387097,32.8204585874,35.0725618984,2011
2011-09-20,2011-09-20,"טשרניחובסקי 17, חיפה",טשרניחובסקי 17,10914-28-1,דירה בבית קומות,4.0,קרקע,93.3,1300000,,,1930.0,,3.0,4448395840,1,1091428,False,,חיפה,טשרניחובסקי,,10914-28-1,10914/28,13933.547695605574,32.8181011483,34.9766814677,2011
2011-09-19,2011-09-19,"אילנות 10, חיפה",אילנות 10,10806-100-7,דירה בבית קומות,4.0,ראשונה,67.2,1050000,,,1960.0,,3.0,4448329480,1,10806100,False,,חיפה,אילנות,,10806-100-7,10806/100,15625.0,32.8085496053,34.9752621973,2011
2011-09-19,2011-09-19,"התיכון 30, חיפה",התיכון 30,12465-3-4,דירה בבית קומות,3.0,ראשונה,60.9,740000,,,1970.0,,2.0,4448297480,1,124653,False,,חיפה,התיכון,,12465-3-4,12465/3,12151.067323481117,32.7912461943,35.0146734243,2011
2011-09-19,2011-09-19,"הגדוד העברי 96, חיפה",הגדוד העברי 96,11565-37-5,דירה בבית קומות,4.0,שניה,97.0,950000,,,2011.0,,2.0,4448569400,1,1156537,False,,חיפה,הגדוד העברי,,11565-37-5,11565/37,9793.814432989691,32.8288944298,35.0699396047,2011
2011-09-19,2011-09-19,"דוד בר-רב-האי 48, חיפה",דוד בר-רב-האי 48,10746-18-1,דירה בבית קומות,3.5,קרקע,42.9,460000,,,1960.0,,7.0,4448426800,1,1074618,False,,חיפה,בר רב האי דוד,,10746-18-1,10746/18,10722.610722610723,32.8175434284,34.9657604501,2011
2011-09-18,2011-09-18,"התיכון 21, חיפה",התיכון 21,12462-20-1,דירה בבית קומות,3.5,קרקע,84.0,1050000,,,1980.0,,1.0,4448224840,1,1246220,False,,חיפה,התיכון,,12462-20-1,12462/20,12500.0,32.7923879004,35.0142916795,2011
2011-09-18,2011-09-18,"הגדוד העברי 26, חיפה",הגדוד העברי 26,11580-6-6,דירה בבית קומות,4.0,שניה,90.26,725000,,,1970.0,,3.0,4448293520,1,115806,False,,חיפה,הגדוד העברי,,11580-6-6,11580/6,8032.350986040327,32.8216268529,35.0671668553,2011
2011-09-18,2011-09-18,"אחווה 5, חיפה",אחווה 5,10917-80-57,דירה בבית קומות,3.0,שניה,54.0,480000,,,1960.0,,4.0,4448488200,1,1091780,False,,חיפה,אחוה,,10917-80-57,10917/80,8888.888888888889,32.8239375881,34.9872069111,2011
2011-09-18,2011-09-18,"ברנר 24, חיפה",ברנר 24,11194-297-14,דירה בבית קומות,3.0,שלישית,39.3,515000,,,1960.0,,3.0,4448248600,1,11194297,False,20% ב 1 שנים,חיפה,ברנר,20.0,11194-297-14,11194/297,13104.325699745548,32.779071361,35.0065954499,2011
2011-09-18,2011-09-18,"אבא הלל סילבר 105, חיפה",אבא הלל סילבר 105,10922-3-60,דירה בבית קומות,3.0,שתים עשרה,68.8,396000,,,1970.0,,16.0,4448238760,1,109223,False,,חיפה,סילבר אבא הלל,,10922-3-60,10922/3,5755.813953488372,32.7930370861,35.0072958925,2011
2011-09-18,2011-09-18,"אלכסנדר זייד 116, חיפה",אלכסנדר זייד 116,11565-21-2,דירה בבית קומות,3.0,קרקע,69.8,870000,,,2011.0,,3.0,4448295480,1,1156521,False,,חיפה,זייד אלכסנדר,,11565-21-2,11565/21,12464.183381088826,32.8301964965,35.0690876566,2011
2011-09-18,2011-09-18,"גבעת דאונס 13, חיפה",גבעת דאונס 13,10783-76-3,דירה בבית קומות,5.0,שניה ו- שלישית,136.65,1720000,,,1970.0,,4.0,4448239720,1,1078376,False,68% ב 3 שנים,חיפה,גבעת דאונס,22.67,10783-76-3,10783/76,12586.900841566045,32.7816426677,34.991076365,2011
2011-09-18,2011-09-18,"רוטשילד 14, חיפה",רוטשילד 14,10916-11-22,דירה בבית קומות,2.0,שניה,48.88,350000,,,1960.0,,4.0,4448595840,1,1091611,False,,חיפה,רוטשילד,,10916-11-22,10916/11,7160.392798690671,32.8265150667,34.9830650451,2011
2011-09-18,2011-09-18,"הפרחים 1, חיפה",הפרחים 1,11192-274-56,דירה בבית קומות,3.0,עשירית,54.0,655000,,,1960.0,,15.0,4448222520,1,11192274,False,,חיפה,הפרחים,,11192-274-56,11192/274,12129.62962962963,32.7827012877,34.9968093303,2011
2011-09-18,2011-09-18,"האג 63, חיפה",האג 63,12264-153-2,דירת גן,7.0,ראשונה שניה ושלישית,163.6,2550000,,,1990.0,,1.0,4448252240,1,12264153,False,,חיפה,האג,,12264-153-2,12264/153,15586.797066014671,32.7663758054,35.0074682499,2011
2011-09-17,2011-09-17,"אלכסנדר זייד 116, חיפה",אלכסנדר זייד 116,11565-21-15,דירה,3.0,,75.0,870000,1.0,אלכסנדר זייד,2011.0,,3.0,11181182325,1,1156521,False,,חיפה,זייד אלכסנדר,,11565-21-15,11565/21,11600.0,32.8301964965,35.0690876566,2011
2011-09-16,2011-09-16,"דובנוב 10, חיפה",דובנוב 10,11196-85-10,דירה בבית קומות,3.0,ראשונה,60.3,580000,,,1970.0,,4.0,4448212960,1,1119685,False,,חיפה,דובנוב,,11196-85-10,11196/85,9618.573797678277,32.7760875647,35.0104285783,2011
