DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-11-07,2024-07-11,"יצחק בן-צבי 44, חיפה",יצחק בן-צבי 44,11585-161-19,דירה בבית קומות,3.0,רביעית,60.09,895000,,,1960.0,,4.0,4968811760,1,11585161,False,,חיפה,בן צבי יצחק,,11585-161-19,11585/161,14894.325178898318,32.81736164,35.0701820987,2024
2024-11-07,2024-07-11,"מח""ל 39, חיפה","מח""ל 39",11567-594-10,דירה בבית קומות,3.0,ראשונה,43.1,2089000,,,1960.0,2025.0,4.0,4968942440,1,11567594,False,98% ב 0.3 שנים,חיפה,"מח""ל",326.67,11567-594-10,11567/594,48468.67749419953,32.8381090086,35.0579225274,2024
2024-11-07,2024-07-11,"יותם 45, חיפה",יותם 45,10767-63-6,דירה בבית קומות,3.0,שניה,76.0,1970000,,,1960.0,2024.0,2.0,4968994320,1,1076763,False,67% ב 11.1 שנים,חיפה,יותם,6.04,10767-63-6,10767/63,25921.052631578947,32.7954639495,34.9877217796,2024
2024-11-07,2024-07-11,"רב אלוף דוד אלעזר 10, חיפה",רב אלוף דוד אלעזר 10,10742-32-192,דירה בבית קומות,3.0,שמינית,69.5,1718000,,,1994.0,,24.0,4969995880,1,1074232,False,,חיפה,"אלעזר דוד רא""ל",,10742-32-192,10742/32,24719.424460431652,32.8063006384,34.9567945261,2024
2024-11-07,2024-07-11,"בודנהיימר 31, חיפה",בודנהיימר 31,10746-9-19,דירה בבית קומות,3.0,שביעית,57.5,960000,,,1970.0,,7.0,4968914400,1,107469,False,23% ב 3.5 שנים,חיפה,"בודנהיימר מקס ד""ר",6.57,10746-9-19,10746/9,16695.652173913044,32.8184435587,34.967531714,2024
2024-11-06,2024-06-11,"חביבה 13, חיפה",חביבה 13,11196-5-73,דירה בבית קומות,4.0,שביעית,98.0,2000000,,,2017.0,,9.0,4967840600,1,111965,False,,חיפה,חביבה רייך,,11196-5-73,11196/5,20408.163265306124,32.7799667268,35.0083337544,2024
2024-11-06,2024-06-11,"פועה 12, חיפה",פועה 12,11274-19-16,דירה בבית קומות,2.5,שלישית,65.0,1055000,,,1950.0,,3.0,4967586200,1,1127419,False,36% ב 4 שנים,חיפה,פועה,9.0,11274-19-16,11274/19,16230.76923076923,32.8133649744,34.9897489149,2024
2024-11-06,2024-06-11,"אביגיל 1, חיפה",אביגיל 1,10770-89-5,דירה בבית קומות,3.0,שניה,76.15,1620000,,,1970.0,,3.0,4967631120,1,1077089,False,40% ב 11.2 שנים,חיפה,אביגיל,3.57,10770-89-5,10770/89,21273.801707156927,32.795711444,34.9899743884,2024
2024-11-06,2024-06-11,"ניסנבוים 2, חיפה",ניסנבוים 2,11215-1-154,דירה בבית קומות,3.0,שלישית,63.7,1090000,,,1970.0,,18.0,4967519200,1,112151,False,,חיפה,ניסנבוים,,11215-1-154,11215/1,17111.459968602823,32.7953123485,35.0078688973,2024
2024-11-05,2024-05-11,"דיזרעאלי 30, חיפה",דיזרעאלי 30,10782-21-8,,4.0,,123.0,2700000,1.0,,1960.0,,1.0,11181177849,1,1078221,False,,חיפה,דישראלי,,10782-21-8,10782/21,21951.219512195123,32.787326092,34.9893371459,2024
2024-11-04,2024-04-11,"כהן ברוך 7, חיפה",כהן ברוך 7,10749-60-7,דירה בבית קומות,3.0,שניה,62.5,1350000,,,1970.0,,4.0,4964944520,1,1074960,False,35% ב 2.6 שנים,חיפה,כהן ברוך,13.46,10749-60-7,10749/60,21600.0,32.8149480304,34.9591359389,2024
2024-11-04,2024-04-11,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-452,דירה בבית קומות,1.0,חמש עשרה,30.0,119347000,,,1996.0,,1.0,4964981840,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-452,12223/14,3978233.3333333335,32.8143864793,34.9986503738,2024
2024-11-04,2024-04-11,"כל ישראל חברים 29, חיפה",כל ישראל חברים 29,10803-18-47,דירה בבית קומות,3.0,ראשונה,50.0,1860000,,,1960.0,,3.0,4964936600,1,1080318,False,20% ב 4.5 שנים,חיפה,כל ישראל חברים,4.44,10803-18-47,10803/18,37200.0,32.8216919253,34.9686096534,2024
2024-11-04,2024-04-11,"עומר אל-ח'טאב 4, חיפה",עומר אל-ח'טאב 4,12476-36-53,דירה בבית קומות,5.0,תשיעית,135.0,2000000,,,2021.0,,9.0,4964948800,1,1247636,False,,חיפה,עומר אל כתאב,,12476-36-53,12476/36,14814.814814814816,32.8114851274,35.0027528547,2024
2024-11-04,2024-04-11,"ששת הימים 46, חיפה",ששת הימים 46,11570-34-3,דירה בבית קומות,4.0,ראשונה,90.0,1910000,,,1950.0,,1.0,4965350400,1,1157034,False,,חיפה,ששת הימים,,11570-34-3,11570/34,21222.222222222223,32.8295809294,35.0707888671,2024
2024-11-04,2024-04-11,"יפה נוף 120, חיפה",יפה נוף 120,12513-27-18,דירה בבית קומות,5.0,עשירית,140.0,5500000,,,2025.0,,,4965772160,1,1251327,False,,חיפה,יפה נוף,,12513-27-18,12513/27,39285.71428571428,32.8041486551,34.9893647707,2024
2024-11-04,2024-04-11,,,11194-528-89,דירה בבית קומות,4.0,ראשונה,101.0,2350000,,,2021.0,,,4965990960,2,11194528,False,,חיפה,הסחלב,,11194-528-89,11194/528,23267.326732673268,32.7781618842,35.0042197055,2024
2024-11-04,2024-04-11,"גבעון 14, חיפה",גבעון 14,10780-50-1,דירה בבית קומות,4.0,קרקע,107.18,2236000,,,1940.0,,2.0,4964904600,1,1078050,False,,חיפה,גבעון,,10780-50-1,10780/50,20862.101138272064,32.7895387298,34.9896586971,2024
2024-11-04,2024-04-11,"תאשור 14, חיפה",תאשור 14,11189-207-2,דירה בבית קומות,4.0,ראשונה,115.0,2375000,,,1990.0,,2.0,4965113840,1,11189207,False,,חיפה,תאשור,,11189-207-2,11189/207,20652.17391304348,32.7924780099,34.9988571691,2024
2024-11-04,2024-04-11,"דגניה 9, חיפה",דגניה 9,11571-153-4,דירה בבית קומות,2.0,ראשונה,37.63,900000,,,1960.0,,4.0,4964883440,1,11571153,False,,חיפה,דגניה,,11571-153-4,11571/153,23917.087430241827,32.8277461143,35.0600566262,2024
2024-11-04,2024-04-11,"גדליהו 31, חיפה",גדליהו 31,10893-4-17,דירה בבית קומות,3.0,חמישית,70.4,1380000,,,1960.0,,6.0,4965008480,1,108934,False,21% ב 2.2 שנים,חיפה,גדליהו,9.55,10893-4-17,10893/4,19602.272727272724,32.7837396707,35.0217558173,2024
2024-11-04,2024-04-11,"זוהר 8, חיפה",זוהר 8,10733-100-30,דירה בבית קומות,5.0,קומה ‎8‏,129.1,2000000,,,2014.0,,17.0,4964921080,1,10733100,False,0% ב 4.3 שנים,חיפה,זוהר,0.0,10733-100-30,10733/100,15491.866769945778,32.7866243375,34.9678466491,2024
2024-11-04,2024-04-11,"חטיבת כרמלי 21, חיפה",חטיבת כרמלי 21,10920-100-35,דירה בבית קומות,3.0,חמישית,59.4,1110000,,,1960.0,,5.0,4964875920,1,10920100,False,88% ב 6.3 שנים,חיפה,חטיבת כרמלי,13.97,10920-100-35,10920/100,18686.86868686869,32.7969509882,35.0175984672,2024
2024-11-04,2024-04-11,"דיזרעאלי 45, חיפה",דיזרעאלי 45,10781-60-4,דירה בבית קומות,3.0,ראשונה,77.0,2950000,,,1960.0,,2.0,4964887720,1,1078160,False,255% ב 18.2 שנים,חיפה,דישראלי,14.01,10781-60-4,10781/60,38311.68831168831,32.7878300974,34.988894706,2024
2024-11-04,2024-04-11,"משה שרת 50, חיפה",משה שרת 50,11582-30-5,דירה בבית קומות,5.0,"קרקע,ראשונה",109.24,1740000,,,1990.0,,1.0,4965469200,1,1158230,False,26% ב 3 שנים,חיפה,שרת משה,8.67,11582-30-5,11582/30,15928.231417063347,32.8220833365,35.0709859091,2024
2024-11-04,2024-04-11,"שלמה לביא 4, חיפה",שלמה לביא 4,11585-58-7,דירה בבית קומות,3.0,ראשונה,85.0,1590000,,,2024.0,,3.0,4964918440,1,1158558,False,,חיפה,לביא שלמה,,11585-58-7,11585/58,18705.88235294117,32.8194393568,35.0705668258,2024
2024-11-04,2024-04-11,"ההגה 8, חיפה",ההגה 8,10802-18-2,דירה בבית קומות,3.0,ראשונה,54.0,650000,,,1970.0,,2.0,4964874240,1,1080218,False,,חיפה,ההגה,,10802-18-2,10802/18,12037.037037037036,32.8263532284,34.9630502551,2024
2024-11-04,2024-04-11,"סמולנסקין 22, חיפה",סמולנסקין 22,10779-90-19,דירה בבית קומות,2.0,ראשונה,56.0,1520000,,,2022.0,,6.0,4965016400,1,1077990,False,,חיפה,סמולנסקין,,10779-90-19,10779/90,27142.85714285714,32.786146409,34.9840481432,2024
2024-11-04,2024-04-11,"צייטלין אהרון 23, חיפה",צייטלין אהרון 23,11585-163-10,דירה בבית קומות,3.0,ראשונה,60.09,938000,,,1970.0,,4.0,4965206160,1,11585163,False,212% ב 12.7 שנים,חיפה,צייטלין אהרון,16.69,11585-163-10,11585/163,15609.91845564986,32.8166233106,35.0698451927,2024
2024-11-04,2024-04-11,"צדקיהו 8, חיפה",צדקיהו 8,10760-19-4,דירה בבית קומות,3.0,שניה,52.1,3050000,,,1960.0,,3.0,4964984120,1,1076019,False,293% ב 21.3 שנים,חיפה,צדקיהו,13.76,10760-19-4,10760/19,58541.26679462572,32.7990908329,34.9803819709,2024
2024-11-04,2024-04-11,"חטיבת כרמלי 45, חיפה",חטיבת כרמלי 45,11212-3-29,דירה בבית קומות,3.0,שביעית,55.0,910000,,,1970.0,,8.0,4965559320,1,112123,False,138% ב 25.7 שנים,חיפה,חטיבת כרמלי,5.37,11212-3-29,11212/3,16545.454545454544,32.7954762188,35.0196930465,2024
2024-11-04,2024-04-11,"ברכה חבס 1, חיפה",ברכה חבס 1,10926-11-20,דירה בבית קומות,3.5,חמישית,64.75,1300000,,,1970.0,,16.0,4965015760,1,1092611,False,53% ב 5.4 שנים,חיפה,חבס הכוהן ברכה,9.81,10926-11-20,10926/11,20077.22007722008,32.8084245761,34.989064813,2024
2024-11-04,2024-04-11,"דרך הים 147, חיפה",דרך הים 147,12328-4-3,דירה בבית קומות,5.0,קרקע+ראשונה+שניה,128.55,2055000,,,1990.0,,1.0,4964935240,1,123284,False,,חיפה,הים,,12328-4-3,12328/4,15985.997666277712,32.8111097295,34.9681348915,2024
2024-11-04,2024-04-11,"זלמן ארן 23, חיפה",זלמן ארן 23,11567-46-2,דירה בבית קומות,4.0,שניה,89.0,1230000,,,1940.0,,1.0,4964891360,1,1156746,False,,חיפה,ארן זלמן,,11567-46-2,11567/46,13820.224719101125,32.8319473209,35.0588614123,2024
2024-11-04,2024-04-11,"שמואל יבנאלי 2, חיפה",שמואל יבנאלי 2,11586-36-5,דירה בבית קומות,5.0,שלישית,132.0,3300000,,,2023.0,,2.0,4964999640,1,1158636,False,,חיפה,יבנאלי שמואל,,11586-36-5,11586/36,25000.0,32.8170402416,35.0734150484,2024
2024-11-04,2024-04-11,,,12721-29-167,דירה בבית קומות,4.0,שניה,109.0,2300000,,,2023.0,,,4965540800,2,1272129,False,,חיפה,אלמוג,,12721-29-167,12721/29,21100.91743119266,32.811689853,34.9627187518,2024
2024-11-04,2024-04-11,"סיני 20, חיפה",סיני 20,10781-71-4,דירה בבית קומות,4.0,קרקע,100.0,2209000,,,1950.0,,1.0,4965059640,1,1078171,False,64% ב 12 שנים,חיפה,סיני,5.33,10781-71-4,10781/71,22090.0,32.7881530541,34.9883955317,2024
2024-11-03,2024-03-11,"הלל 25, חיפה",הלל 25,12313-10-13,דירה בבית קומות,2.5,שלישית,56.8,955000,,,1960.0,,4.0,4963381680,1,1231310,False,32% ב 2.3 שנים,חיפה,הלל,13.91,12313-10-13,12313/10,16813.38028169014,32.8090561159,34.992403683,2024
2024-11-03,2024-03-11,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-93,דירה בבית קומות,2.0,שלישית,37.0,540000,,,2004.0,,7.0,4963480320,1,1269321,False,16% ב 19 שנים,חיפה,פרומר דב,0.84,12693-21-93,12693/21,14594.594594594597,32.8401652306,35.072027357,2024
2024-11-03,2024-03-11,"מבצע קדש 4, חיפה",מבצע קדש 4,11584-106-2,דירה בבית קומות,5.0,קרקע + ראשונה,108.9,1900000,,,1990.0,,2.0,4963529840,1,11584106,False,,חיפה,מבצע קדש,,11584-106-2,11584/106,17447.19926538108,32.8213077913,35.0766771606,2024
2024-11-03,2024-03-11,"אחד העם 9, חיפה",אחד העם 9,12453-3-6,דירה בבית קומות,3.0,ראשונה,59.48,855000,,,1930.0,,4.0,4963790880,1,124533,False,27% ב 6.7 שנים,חיפה,אחד העם,4.03,12453-3-6,12453/3,14374.57969065232,32.8115130532,34.9952944503,2024
2024-11-03,2024-03-11,"זאב בנין 11, חיפה",זאב בנין 11,10920-113-1,דירה בבית קומות,3.0,ראשונה,53.34,780000,,,1995.0,,6.0,4963268480,1,10920113,False,47% ב 3.7 שנים,חיפה,בנין זאב,12.7,10920-113-1,10920/113,14623.172103487062,32.7962473302,35.0174469317,2024
2024-11-03,2024-03-11,"חורב 8, חיפה",חורב 8,10786-1-9,,3.0,,82.0,2100000,1.0,,1960.0,,2.0,11181177881,1,107861,False,,חיפה,חורב,,10786-1-9,10786/1,25609.75609756097,32.7858783638,34.9853766409,2024
2024-11-03,2024-03-11,"התמר 40, חיפה",התמר 40,10747-47-9,דירה בבית קומות,4.0,ראשונה,81.38,1614000,,,1960.0,,3.0,4963397920,1,1074747,False,17% ב 2 שנים,חיפה,התמר,8.5,10747-47-9,10747/47,19832.8827721799,32.8134214834,34.9685297377,2024
2024-11-03,2024-03-11,"הגליל 28, חיפה",הגליל 28,12461-14-4,דירה בבית קומות,3.0,קרקע,67.83,1560000,,,2000.0,,3.0,4963375080,1,1246114,False,139% ב 20.5 שנים,חיפה,הגליל,6.78,12461-14-4,12461/14,22998.673153471915,32.7933813263,35.013999333,2024
2024-11-03,2024-03-11,"ארנון 5, חיפה",ארנון 5,10907-26-3,דירה בבית קומות,1.0,קרקע,22.04,420000,,,1950.0,,4.0,4964220120,1,1090726,False,,חיפה,ארנון,,10907-26-3,10907/26,19056.261343012706,32.8034993212,35.0038298363,2024
2024-11-03,2024-03-11,"אלכסנדר זייד 73, חיפה",אלכסנדר זייד 73,11565-65-7,דירה בבית קומות,4.0,שלישית  + רביעית,112.37,1860000,,,2005.0,,3.0,4963303800,1,1156565,False,131% ב 17.5 שנים,חיפה,זייד אלכסנדר,7.49,11565-65-7,11565/65,16552.46062116223,32.8275492274,35.0680919101,2024
2024-11-03,2024-03-11,"הרותם 19, חיפה",הרותם 19,10744-46-24,דירה בבית קומות,3.0,שניה,62.5,1420000,,,1970.0,,4.0,4963271480,1,1074446,False,,חיפה,הרותם,,10744-46-24,10744/46,22720.0,32.8176110731,34.9566973209,2024
2024-11-03,2024-03-11,"בועז 7, חיפה",בועז 7,10760-66-6,דירה בבית קומות,4.0,שניה,88.0,3290000,,,1960.0,,3.0,4963255960,1,1076066,False,,חיפה,בועז,,10760-66-6,10760/66,37386.36363636364,32.7979975023,34.9803343042,2024
2024-11-03,2024-03-11,"אמציהו המלך 4, חיפה",אמציהו המלך 4,10751-18-22,דירה בבית קומות,4.0,שלוש עשרה,98.0,2273000,,,2023.0,,1.0,4964013920,1,1075118,False,,חיפה,אמציהו המלך,,10751-18-22,10751/18,23193.877551020407,32.808819781,34.9628761518,2024
2024-11-03,2024-03-11,"דיזרעאלי 30, חיפה",דיזרעאלי 30,10782-21-6,,5.0,,123.0,3200000,1.0,,1960.0,,1.0,11181177847,1,1078221,False,,חיפה,דישראלי,,10782-21-6,10782/21,26016.260162601626,32.787326092,34.9893371459,2024
2024-11-03,2024-03-11,"התורן 41, חיפה",התורן 41,10906-9-5,דירה בבית קומות,3.0,שניה,56.22,1300000,,,1972.0,,3.0,4963293920,1,109069,False,30% ב 5.9 שנים,חיפה,התורן,5.08,10906-9-5,10906/9,23123.44361437211,32.8247886131,34.9602609939,2024
2024-11-03,2024-03-11,"החשמל 63, חיפה",החשמל 63,10925-244-26,דירה בבית קומות,3.0,חמישית,56.28,860000,,,1997.0,,9.0,4963477080,1,10925244,False,23% ב 1.6 שנים,חיפה,החשמל,14.38,10925-244-26,10925/244,15280.739161336176,32.7952648089,35.02128568,2024
2024-11-03,2024-03-11,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-468,דירה בבית קומות,1.0,שמונה עשרה,30.0,119347000,,,1996.0,,1.0,4963895800,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-468,12223/14,3978233.3333333335,32.8143864793,34.9986503738,2024
2024-11-03,2024-03-11,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-352,,1.0,,23.0,547000,1.0,,1996.0,,1.0,11181184008,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-352,12223/14,23782.60869565217,32.8143864793,34.9986503738,2024
2024-11-03,2024-03-11,"אהרון צייטלין 27, חיפה",אהרון צייטלין 27,11585-187-96,דירה בבית קומות,3.0,רביעית,61.0,780000,,,1970.0,,4.0,4963658840,1,11585187,False,9% ב 2.1 שנים,חיפה,צייטלין אהרון,4.29,11585-187-96,11585/187,12786.88524590164,32.8168966205,35.069108658,2024
2024-11-03,2024-03-11,"בני אור 4, חיפה",בני אור 4,12515-11-3,דירה בבית קומות,4.0,ראשונה,64.0,1650000,,,1960.0,,1.0,4963291200,1,1251511,False,,חיפה,בני אור,,12515-11-3,12515/11,25781.25,32.8038590184,34.9915024431,2024
2024-11-03,2024-03-11,"הציונות 118, חיפה",הציונות 118,10913-115-10,דירה בבית קומות,3.0,שניה,76.0,1500000,,,1970.0,,6.0,4963356640,1,10913115,False,50% ב 10.8 שנים,חיפה,הציונות,4.63,10913-115-10,10913/115,19736.84210526316,32.8165648003,34.9800467861,2024
2024-11-02,2024-02-11,,,10787-102-8,,6.0,חמישית,164.0,2900000,1.0,,,,,11181177920,2,10787102,False,,חיפה,"שכטר יוסף ד""ר",,10787-102-8,10787/102,17682.926829268294,32.7835812577,34.9809073971,2024
2024-11-02,2024-02-11,"הגליל 59, חיפה",הגליל 59,10882-1-2,דירה בבית קומות,4.0,ראשונה,96.14,1550000,,,2004.0,,3.0,4962609760,1,108821,False,84% ב 22.1 שנים,חיפה,הגליל,3.8,10882-1-2,10882/1,16122.32161431246,32.7916583027,35.0170666628,2024
2024-11-02,2024-02-11,"חיים הזז 1, חיפה",חיים הזז 1,11203-33-26,דירה בבית קומות,4.0,שביעית,109.61,1790000,,,1990.0,,8.0,4962830880,1,1120333,False,37% ב 2.6 שנים,חיפה,הזז חיים,14.23,11203-33-26,11203/33,16330.62676763069,32.7676822389,35.0136289062,2024
2024-11-02,2024-02-11,"שמשון 22, חיפה",שמשון 22,10767-19-1,דירה בבית קומות,3.0,קרקע,88.0,1670000,,,1960.0,2024.0,1.0,4962634840,1,1076719,False,9% ב 5.2 שנים,חיפה,שמשון,1.73,10767-19-1,10767/19,18977.272727272728,32.7957595061,34.9875571905,2024
2024-11-02,2024-02-11,"אז""ר 13, חיפה","אז""ר 13",11200-269-9,דירה בבית קומות,2.0,שניה,37.0,980000,,,1960.0,,3.0,4962396960,1,11200269,False,224% ב 19 שנים,חיפה,"אז""ר",11.79,11200-269-9,11200/269,26486.486486486487,32.7867195788,35.0131584636,2024
2024-11-02,2024-02-11,"יד לבנים 79, חיפה",יד לבנים 79,10920-116-36,דירה בבית קומות,2.0,שניה,53.2,915000,,,1960.0,,5.0,4962537560,1,10920116,False,3% ב 0.5 שנים,חיפה,יד לבנים,6.0,10920-116-36,10920/116,17199.248120300752,32.7957469151,35.0171337297,2024
2024-11-02,2024-02-11,"אליעזר אלתר 28, חיפה",אליעזר אלתר 28,11879-29-2,דירה בבית קומות,3.0,ראשונה,72.2,1550000,,,1992.0,,5.0,4962209480,1,1187929,False,24% ב 5.9 שנים,חיפה,אלתר אליעזר,4.07,11879-29-2,11879/29,21468.14404432133,32.7748623995,35.0122675757,2024
2024-11-02,2024-02-11,"רבי יהודה הנשיא 8, חיפה",רבי יהודה הנשיא 8,10750-66-73,דירה בבית קומות,3.0,קומה ‎12‏,73.93,1440000,,,1997.0,,14.0,4962406440,1,1075066,False,,חיפה,רבי יהודה הנשיא,,10750-66-73,10750/66,19477.884485323957,32.8124128463,34.9601377135,2024
2024-11-02,2024-02-11,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-484,דירה בבית קומות,2.0,עשרים,30.0,117634000,,,1996.0,,1.0,4962294920,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-484,12223/14,3921133.3333333335,32.8143864793,34.9986503738,2024
2024-11-02,2024-02-11,"פאר 11, חיפה",פאר 11,12486-26-4,דירה בבית קומות,3.0,ראשונה,50.0,900000,,,1960.0,,3.0,4962120720,1,1248626,False,221% ב 13.3 שנים,חיפה,פאר,16.62,12486-26-4,12486/26,18000.0,32.7995004007,35.0105317011,2024
