DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-08-02,2010-02-08,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-7,חנות,,קרקע,53.7,742000,,,2007.0,,17.0,8142786248,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-7,6533/299,13817.504655493482,32.1664623369,34.8395329221,2010
2010-07-30,2010-07-30,"צה""ל 1, הרצלייה","צה""ל 1",6558-660-23,דירה בבית קומות,2.0,שניה,31.5,550000,,,1960.0,,2.0,8153437734,1,6558660,False,,הרצלייה,"צה""ל",,6558-660-23,6558/660,17460.31746031746,32.1670220219,34.8562111898,2010
2010-07-30,2010-07-30,"שמעון ויזנטל 28, הרצלייה",שמעון ויזנטל 28,6536-967-61,דירה בבית קומות,5.0,רביעית,132.2,2325000,,,2010.0,,9.0,8151888840,1,6536967,False,,הרצלייה,ויזנטל שמעון,,6536-967-61,6536/967,17586.98940998487,32.176483284,34.843073803,2010
2010-07-29,2010-07-29,"יורדי ים 1, הרצלייה",יורדי ים 1,6516-21-65,דירת נופש,2.0,,55.0,1212000,,,1997.0,,3.0,8153914516,1,651621,False,,הרצלייה,יורדי ים,,6516-21-65,6516/21,22036.36363636364,32.1614412605,34.7954728611,2010
2010-07-29,2010-07-29,"דן שומרון 5, הרצלייה",דן שומרון 5,6536-967-83,דירה בבית קומות,3.0,רביעית,82.85,1688000,,,2009.0,,8.0,8151995696,1,6536967,False,,הרצלייה,שומרון דן,,6536-967-83,6536/967,20374.170187085096,32.176483284,34.843073803,2010
2010-07-29,2010-07-29,"נורדאו 31, הרצלייה",נורדאו 31,6520-3-5,דירה בבית קומות,5.0,שלישית,110.0,2200000,,,1960.0,,3.0,8151128120,1,65203,False,,הרצלייה,נורדאו,,6520-3-5,6520/3,20000.0,32.1708362655,34.8150121469,2010
2010-07-29,2010-07-29,"שמעון ויזנטל 28, הרצלייה",שמעון ויזנטל 28,6536-967-67,דירה בבית קומות,5.0,שישית,118.4,2361000,,,2010.0,,9.0,8153920066,1,6536967,False,,הרצלייה,ויזנטל שמעון,,6536-967-67,6536/967,19940.878378378377,32.176483284,34.843073803,2010
2010-07-29,2010-07-29,"א""ד גורדון 53, הרצלייה","א""ד גורדון 53",6546-686-7,דירה בבית קומות,4.0,ראשונה,99.65,1450000,,,1980.0,,3.0,8152887692,1,6546686,False,,הרצלייה,גורדון א ד,,6546-686-7,6546/686,14550.928248871049,32.1546671468,34.8446304716,2010
2010-07-28,2010-07-28,"פתח תקווה 2, הרצלייה",פתח תקווה 2,6542-62-3,דירה בבית קומות,2.0,שניה,34.73,920000,,,1965.0,,2.0,8151221064,1,654262,False,,הרצלייה,פתח תקווה,,6542-62-3,6542/62,26490.066225165567,32.1600064853,34.852240008,2010
2010-07-27,2010-07-27,"תמר 1, הרצלייה",תמר 1,6558-833-3,דירה בבית קומות,4.0,ראשונה,71.9,1180000,,,1994.0,,3.0,8151295508,1,6558833,False,,הרצלייה,תמר,,6558-833-3,6558/833,16411.682892906814,32.1724629404,34.8573205957,2010
2010-07-26,2010-07-26,"העצמאות 103, הרצלייה",העצמאות 103,6537-221-19,דירה בבית קומות,4.0,שניה,88.48,1660000,,,1992.0,,5.0,8151207522,1,6537221,False,70% ב 8.5 שנים,הרצלייה,העצמאות,8.24,6537-221-19,6537/221,18761.301989150088,32.1656800024,34.8509940573,2010
2010-07-26,2010-07-26,"קיבוץ גלויות 112, הרצלייה",קיבוץ גלויות 112,6558-588-3,קוטג' טורי,6.0,ראשונה,164.0,3115000,,,1995.0,,1.0,8151039024,1,6558588,False,43% ב 2.5 שנים,הרצלייה,קבוץ גלויות,17.2,6558-588-3,6558/588,18993.90243902439,32.1677039544,34.8618736054,2010
2010-07-25,2010-07-25,"אמה טאובר 4, הרצלייה",אמה טאובר 4,6536-906-33,דירה בבית קומות,4.0,ראשונה,96.0,1950000,,,2002.0,,7.0,8151595208,1,6536906,False,10% ב 1 שנים,הרצלייה,טאובר אמה,10.0,6536-906-33,6536/906,20312.5,32.1754439708,34.8493858698,2010
2010-07-25,2010-07-25,"אמה טאובר 5, הרצלייה",אמה טאובר 5,6536-904-21,דירה בבית קומות,5.0,שישית,128.45,2892000,,,2009.0,,9.0,8151213738,1,6536904,False,,הרצלייה,טאובר אמה,,6536-904-21,6536/904,22514.597119501752,32.1758335533,34.8499758382,2010
2010-07-25,2010-07-25,"החלוץ 4, הרצלייה",החלוץ 4,6531-11-5,דירה בבית קומות,4.0,שניה,96.19,1400000,,,1970.0,,4.0,8152141624,1,653111,False,,הרצלייה,החלוץ,,6531-11-5,6531/11,14554.52749766088,32.167761668,34.8445887628,2010
2010-07-25,2010-07-25,"הירדן 3, הרצלייה",הירדן 3,6536-795-2,קוטג' דו משפחתי,5.0,קרקע+שניה+שליש'+רביע,123.23,1850000,,,1997.0,,3.0,8150900422,1,6536795,False,,הרצלייה,הירדן,,6536-795-2,6536/795,15012.578105980689,32.1702070235,34.8496477609,2010
2010-07-23,2010-07-23,"העוגן 12, הרצלייה",העוגן 12,6516-10-100,בית בודד,2.0,,50.0,2045000,,,2010.0,,7.0,8152367546,1,651610,False,,הרצלייה,העוגן,,6516-10-100,6516/10,40900.0,32.1609292703,34.7937485647,2010
2010-07-22,2010-07-22,"סוקולוב 25, הרצלייה",סוקולוב 25,6533-228-10,דירה בבית קומות,4.0,שניה - אגף שמאלי,87.21,1275000,,,1970.0,,8.0,8150970056,1,6533228,False,,הרצלייה,סוקולוב,,6533-228-10,6533/228,14619.883040935674,32.1676029922,34.8412936624,2010
2010-07-22,2010-07-22,"העוגן 12, הרצלייה",העוגן 12,6516-10-45,דירת נופש,2.0,שניה,52.0,2045000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279944,1,651610,False,,הרצלייה,העוגן,,6516-10-45,6516/10,39326.92307692308,32.1609292703,34.7937485647,2010
2010-07-22,2010-07-22,"טשרניחובסקי 27, הרצלייה",טשרניחובסקי 27,6530-250-4,דירה בבית קומות,5.0,שלישית + עלית גג,135.24,1580000,,,1980.0,,3.0,8150882070,1,6530250,False,,הרצלייה,טשרניחובסקי,,6530-250-4,6530/250,11682.93404318249,32.170295275,34.8401087763,2010
2010-07-22,2010-07-22,"הקוצרים 6, הרצלייה",הקוצרים 6,6534-124-10,דירה בבית קומות,3.0,שלישית,67.0,1160000,,,1960.0,,3.0,8150884586,1,6534124,False,60% ב 4 שנים,הרצלייה,הקוצרים,15.0,6534-124-10,6534/124,17313.432835820895,32.1663903906,34.8368165484,2010
2010-07-21,2010-07-21,"חזקיהו המלך 15, הרצלייה",חזקיהו המלך 15,6666-780-1,קוטג' חד משפחתי,6.0,ראשונה,220.0,4942000,,,1977.0,,1.0,8150948226,1,6666780,False,,הרצלייה,חזקיהו המלך,,6666-780-1,6666/780,22463.636363636364,32.1761987248,34.8144536869,2010
2010-07-21,2010-07-21,"טשרניחובסקי 26, הרצלייה",טשרניחובסקי 26,6528-70-6,דירה בבית קומות,6.0,שלישית+גג,113.5,2575000,,,1988.0,,3.0,8150834488,1,652870,False,,הרצלייה,טשרניחובסקי,,6528-70-6,6528/70,22687.224669603525,32.170933496,34.8408154659,2010
2010-07-21,2010-07-21,"החלוץ 27, הרצלייה",החלוץ 27,6530-38-2,דירה בבית קומות,4.5,ראשונה,103.6,1890000,,,1994.0,,3.0,8151220472,1,653038,False,52% ב 7.5 שנים,הרצלייה,החלוץ,6.93,6530-38-2,6530/38,18243.243243243243,32.1700020862,34.8440105632,2010
2010-07-21,2010-07-21,"האדמית 4, הרצלייה",האדמית 4,6544-65-4,דירה בבית קומות,5.0,ראשונה,127.9,2050000,,,1990.0,,,8150942602,1,654465,False,,הרצלייה,האדומית,,6544-65-4,6544/65,16028.146989835808,32.1530134202,34.8489552612,2010
2010-07-21,2010-07-21,"גבעת החלומות 10, הרצלייה",גבעת החלומות 10,6539-101-1,דירה בבית קומות,5.0,,140.0,1600000,,,2013.0,,3.0,8152121570,1,6539101,False,,הרצלייה,גבעת החלומות,,6539-101-1,6539/101,11428.57142857143,32.1607516812,34.8478586326,2010
2010-07-20,2010-07-20,"זיסו 15, הרצלייה",זיסו 15,6577-215-3,דירה בבית קומות,3.0,שניה,66.3,835000,,,1965.0,,4.0,8150886362,1,6577215,False,,הרצלייה,זיסו,,6577-215-3,6577/215,12594.26847662142,32.1774402287,34.8548645572,2010
2010-07-19,2010-07-19,"שמואל הנגיד 9, הרצלייה",שמואל הנגיד 9,6534-201-34,דירה בבית קומות,4.0,חמישית,100.0,3500000,,,2009.0,,5.0,8150805776,1,6534201,False,,הרצלייה,שמואל הנגיד,,6534-201-34,6534/201,35000.0,32.1654487776,34.8350582116,2010
2010-07-18,2010-07-18,"יורדי ים 1, הרצלייה",יורדי ים 1,6516-21-66,דירה בבית קומות,2.0,שניה,50.0,1466000,,,1997.0,,3.0,8150658738,1,651621,False,,הרצלייה,יורדי ים,,6516-21-66,6516/21,29320.0,32.1614412605,34.7954728611,2010
2010-07-18,2010-07-18,"העוגן 12, הרצלייה",העוגן 12,6516-10-43,דירת נופש,2.0,רביעית,49.0,2057000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279942,1,651610,False,,הרצלייה,העוגן,,6516-10-43,6516/10,41979.5918367347,32.1609292703,34.7937485647,2010
2010-07-18,2010-07-18,"העוגן 12, הרצלייה",העוגן 12,6516-10-44,דירת נופש,2.0,חמישית,68.0,2400000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279943,1,651610,False,,הרצלייה,העוגן,,6516-10-44,6516/10,35294.117647058825,32.1609292703,34.7937485647,2010
2010-07-18,2010-07-18,"הפועל 30, הרצלייה",הפועל 30,6669-465-1,דירה בבית קומות,4.0,קרקע,91.0,2700000,,,1950.0,,1.0,8150692260,1,6669465,False,108% ב 3.6 שנים,הרצלייה,הפועל,30.0,6669-465-1,6669/465,29670.32967032967,32.1865463078,34.8144227707,2010
2010-07-18,2010-07-18,"הניצנים 7, הרצלייה",הניצנים 7,6529-105-6,דירה בבית קומות,6.0,שלישית + גג,165.32,2200000,,,1985.0,,4.0,8151420050,1,6529105,False,,הרצלייה,הניצנים,,6529-105-6,6529/105,13307.52480038713,32.1674145809,34.8388074016,2010
2010-07-18,2010-07-18,"יהודה הלוי 9, הרצלייה",יהודה הלוי 9,6529-46-3,דירה בבית קומות,4.0,ראשונה,89.66,1570000,,,1960.0,,3.0,8150473812,1,652946,False,52% ב 0.5 שנים,הרצלייה,יהודה הלוי,104.0,6529-46-3,6529/46,17510.595583314745,32.168778502,34.8380156407,2010
2010-07-15,2010-07-15,"סירקין 23, הרצלייה",סירקין 23,6532-122-3,דירה בבית קומות,3.0,שניה,81.0,1100000,,,1960.0,,2.0,8151428560,1,6532122,False,,הרצלייה,סירקין,,6532-122-3,6532/122,13580.246913580248,32.1666066963,34.8455894746,2010
2010-07-15,2010-07-15,"העוגן 12, הרצלייה",העוגן 12,6516-10-42,דירת נופש,2.0,שניה,58.0,1910000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279941,1,651610,False,,הרצלייה,העוגן,,6516-10-42,6516/10,32931.03448275862,32.1609292703,34.7937485647,2010
2010-07-15,2010-07-15,"נצח ישראל 8, הרצלייה",נצח ישראל 8,6527-127-1,דירה בבית קומות,5.0,קרקע+ראשונה,112.5,2425000,,,1980.0,,2.0,8152567272,1,6527127,False,,הרצלייה,נצח ישראל,,6527-127-1,6527/127,21555.555555555555,32.1684292587,34.8347629119,2010
2010-07-15,2010-07-15,"יוסף נדבה 12, הרצלייה",יוסף נדבה 12,6542-47-3,קוטג' דו משפחתי,5.0,שניה,133.0,2205000,,,1998.0,,2.0,8150565942,1,654247,False,,הרצלייה,נדבה יוסף,,6542-47-3,6542/47,16578.947368421053,32.1605551754,34.8514550369,2010
2010-07-14,2010-07-14,"העוגן 12, הרצלייה",העוגן 12,6516-10-41,דירת נופש,2.0,שלישית,58.0,1850000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279940,1,651610,False,,הרצלייה,העוגן,,6516-10-41,6516/10,31896.55172413793,32.1609292703,34.7937485647,2010
2010-07-14,2010-07-14,"הרב קוק 51, הרצלייה",הרב קוק 51,6535-23-3,דירה בבית קומות,4.0,ראשונה,95.14,1260000,,,1982.0,,3.0,8151007426,1,653523,False,,הרצלייה,הרב קוק,,6535-23-3,6535/23,13243.640950178684,32.1619127197,34.835161845,2010
2010-07-13,2010-07-13,"הכוזרי 19, הרצלייה",הכוזרי 19,6538-423-16,דירה בבית קומות,3.0,שניה,55.0,857000,,,1960.0,,3.0,8150603756,1,6538423,False,,הרצלייה,הכוזרי,,6538-423-16,6538/423,15581.818181818182,32.163484458,34.8480285247,2010
2010-07-12,2010-12-07,"הס 40, הרצלייה",הס 40,6538-332-5,דירה בבית קומות,3.5,שלישית,74.0,1180000,,,1970.0,,3.0,8158006124,1,6538332,False,,הרצלייה,הס,,6538-332-5,6538/332,15945.945945945949,32.1636601855,34.8413992705,2010
2010-07-12,2010-12-07,"זבולון 12, הרצלייה",זבולון 12,6517-18-8,דירה בבית קומות,5.0,,200.0,4900000,,,1970.0,,3.0,8159123894,1,651718,False,,הרצלייה,זבולון,,6517-18-8,6517/18,24500.0,32.1676353985,34.8016164205,2010
2010-07-12,2010-12-07,"הגליל 4, הרצלייה",הגליל 4,6531-167-10,דירה בבית קומות,3.0,שניה,70.0,1100000,,,1980.0,,3.0,8158836478,1,6531167,False,,הרצלייה,הגליל,,6531-167-10,6531/167,15714.285714285714,32.1652595126,34.8436585161,2010
2010-07-12,2010-12-07,"חיים לסקוב 2, הרצלייה",חיים לסקוב 2,6526-86-1,קוטג' דו משפחתי,6.0,,204.0,16842000,,,1996.0,,,8158441392,1,652686,False,,הרצלייה,לסקוב חיים,,6526-86-1,6526/86,82558.82352941176,32.1743531598,34.8417777792,2010
2010-07-11,2010-11-07,"יורדי ים 1, הרצלייה",יורדי ים 1,6516-21-60,דירת נופש,2.0,שניה,39.0,1250000,,,1997.0,,3.0,8156661692,1,651621,False,,הרצלייה,יורדי ים,,6516-21-60,6516/21,32051.28205128205,32.1614412605,34.7954728611,2010
2010-07-10,2010-10-07,"אריה בן-אליעזר 46, הרצלייה",אריה בן-אליעזר 46,6668-1051-2,בית בודד,1.0,ראשונה,386.0,16852000,,,1980.0,,1.0,8155099478,1,66681051,False,,הרצלייה,בן אליעזר אריה,,6668-1051-2,6668/1051,43658.0310880829,32.1742523521,34.8070611945,2010
2010-07-10,2010-10-07,"ריינס 2, הרצלייה",ריינס 2,6534-143-5,דירה בבית קומות,4.0,שלישית,81.0,1550000,,,1973.0,,3.0,8158053114,1,6534143,False,123% ב 4 שנים,הרצלייה,ריינס,30.75,6534-143-5,6534/143,19135.802469135804,32.1658007776,34.8379796843,2010
2010-07-08,2010-08-07,"בן-גוריון 13, הרצלייה",בן-גוריון 13,6531-189-2,חנות,,קרקע,32.18,600000,,,1999.0,,6.0,8153915108,1,6531189,False,,הרצלייה,בן גוריון,,6531-189-2,6531/189,18645.12119328776,32.1653639303,34.8429132016,2010
2010-07-07,2010-07-07,"דיצה 8, הרצלייה",דיצה 8,6557-98-0,קוטג' דו משפחתי,2.0,,43.0,1929000,,,1960.0,,,8151189244,1,655798,False,,הרצלייה,דיצה,,6557-98-0,6557/98,44860.46511627907,32.1605325056,34.8600600687,2010
2010-07-07,2010-07-07,"המדרון 14, הרצלייה",המדרון 14,6520-144-2,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,134.3,2500000,,,2006.0,,2.0,8151211222,1,6520144,False,101% ב 4 שנים,הרצלייה,המדרון,25.25,6520-144-2,6520/144,18615.04095309009,32.1689425417,34.8145690478,2010
2010-07-07,2010-07-07,"סירקין 16, הרצלייה",סירקין 16,6531-180-10,דירה בבית קומות,2.0,שלישית,44.0,970000,,,1963.0,,3.0,8150175148,1,6531180,False,,הרצלייה,סירקין,,6531-180-10,6531/180,22045.454545454544,32.1662017757,34.8444633345,2010
2010-07-07,2010-07-07,"בית""ר 19, הרצלייה","בית""ר 19",6542-26-2,קוטג' דו משפחתי,5.0,,210.0,3850000,,,1985.0,,2.0,8150205192,1,654226,False,,הרצלייה,"בית""ר",,6542-26-2,6542/26,18333.33333333333,32.159032142,34.8508240688,2010
2010-07-06,2010-06-07,"בן-יהודה 19, הרצלייה",בן-יהודה 19,6538-445-5,דירה בבית קומות,3.5,שניה,74.0,1360000,,,1970.0,,3.0,8148369918,1,6538445,False,,הרצלייה,בן יהודה,,6538-445-5,6538/445,18378.37837837838,32.1633507982,34.8455013518,2010
2010-07-06,2010-06-07,"אבן גבירול 4, הרצלייה",אבן גבירול 4,6527-168-4,דירה בבית קומות,3.5,שניה,78.3,1535000,,,1968.0,,3.0,8148499418,1,6527168,False,,הרצלייה,אבן גבירול,,6527-168-4,6527/168,19604.08684546616,32.1675136956,34.8372051835,2010
2010-07-06,2010-06-07,"חפצי בה 10, הרצלייה",חפצי בה 10,6541-203-1,בית בודד,6.0,ראשונה,232.0,3850000,,,1985.0,,1.0,8150104404,1,6541203,False,,הרצלייה,חפצי בה,,6541-203-1,6541/203,16594.827586206895,32.157251907,34.8488489709,2010
2010-07-06,2010-06-07,"העוגן 12, הרצלייה",העוגן 12,6516-10-30,דירת נופש,6.0,שישית,150.0,2805400,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,8150959030,1,651610,False,,הרצלייה,העוגן,,6516-10-30,6516/10,18702.666666666668,32.1609292703,34.7937485647,2010
2010-07-05,2010-05-07,"הנדיב 57, הרצלייה",הנדיב 57,6527-308-1,דירה בבית קומות,3.0,ראשונה,54.2,1200000,,,1970.0,,4.0,8146695446,1,6527308,False,81% ב 7 שנים,הרצלייה,הנדיב,11.57,6527-308-1,6527/308,22140.22140221402,32.1701482735,34.8342689393,2010
2010-07-05,2010-05-07,"בן-גוריון 66, הרצלייה",בן-גוריון 66,6546-524-12,דירה בבית קומות,3.0,שלישית,67.6,1135000,,,1975.0,,3.0,8146808888,1,6546524,False,,הרצלייה,בן גוריון,,6546-524-12,6546/524,16789.940828402367,32.1563296316,34.8419186254,2010
2010-07-04,2010-04-07,"הרב גורן 3, הרצלייה",הרב גורן 3,6540-105-24,דירה בבית קומות,5.0,קרקע,124.0,2000000,,,1996.0,,7.0,8145543414,1,6540105,False,,הרצלייה,הרב גורן,,6540-105-24,6540/105,16129.032258064515,32.1643659364,34.8522769622,2010
2010-07-03,2010-03-07,"ההגנה 27, הרצלייה",ההגנה 27,6536-368-7,דירה בבית קומות,5.0,שלישית + גג,121.4,1927000,,,1980.0,,3.0,8144023232,1,6536368,False,74% ב 6.2 שנים,הרצלייה,ההגנה,11.94,6536-368-7,6536/368,15873.14662273476,32.169466331,34.8509311557,2010
2010-07-02,2010-02-07,"רביבים 22, הרצלייה",רביבים 22,6577-65-2,דירה בבית קומות,4.5,ראשונה,40.8,1060000,,,1950.0,,2.0,8142455320,1,657765,False,,הרצלייה,רביבים,,6577-65-2,6577/65,25980.39215686275,32.1748919395,34.8532104091,2010
2010-07-02,2010-02-07,"בר-כוכבא 127, הרצלייה",בר-כוכבא 127,6546-901-10,דירה בבית קומות,5.0,קומה ‎4‏,143.4,2670000,,,2009.0,,5.0,8142905240,1,6546901,False,,הרצלייה,בר כוכבא,,6546-901-10,6546/901,18619.246861924687,32.1572757148,34.8416502397,2010
2010-07-02,2010-02-07,"נופר 4, הרצלייה",נופר 4,6544-20-2,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,201.7,2700000,,,1987.0,,2.0,8142900430,1,654420,False,,הרצלייה,נופר,,6544-20-2,6544/20,13386.217154189391,32.1535620452,34.8484136151,2010
2010-07-01,2010-01-07,"הרב קוק 54, הרצלייה",הרב קוק 54,6535-47-11,דירת גג,3.0,שלישית+גג,100.0,1315000,,,1990.0,,3.0,8141230102,1,653547,False,,הרצלייה,הרב קוק,,6535-47-11,6535/47,13150.0,32.1627529127,34.8342384051,2010
2010-07-01,2010-01-07,"הדר 6, הרצלייה",הדר 6,6537-130-13,דירה בבית קומות,4.5,רביעית,80.0,1590000,,,1972.0,,6.0,8141078772,1,6537130,False,,הרצלייה,הדר,,6537-130-13,6537/130,19875.0,32.1681182024,34.8490487257,2010
