DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-12-14,1998-12-14,"דיזנגוף 179, תל אביב -יפו",דיזנגוף 179,6902-162-10,,2.0,ראשונה,24.66,453000,,,1998.0,,5.0,4950648650,1,6902162,False,,תל אביב -יפו,דיזנגוף,,6902-162-10,6902/162,18369.82968369829,32.0854134798,34.7742955673,1998
1998-12-14,1998-12-14,"קהילת קליבלנד 8, תל אביב -יפו",קהילת קליבלנד 8,7321-26-31,,3.0,חמישית,65.4,489000,,,1960.0,,5.0,4908070850,1,732126,False,,תל אביב -יפו,קהילת קליבלנד,,7321-26-31,7321/26,7477.064220183485,32.1174537762,34.8430814219,1998
1998-12-13,1998-12-13,"רוטשילד 106, תל אביב -יפו",רוטשילד 106,7438-27-10,,3.0,שלישית,61.99,1193000,,,1999.0,,4.0,4950758700,1,743827,False,,תל אביב -יפו,רוטשילד,,7438-27-10,7438/27,19245.03952250363,32.068278435,34.7784074682,1998
1998-12-13,1998-12-13,"רוטשילד 106, תל אביב -יפו",רוטשילד 106,7438-27-4,,4.0,ראשונה,106.49,1368000,,,1999.0,,4.0,4950760400,1,743827,False,,תל אביב -יפו,רוטשילד,,7438-27-4,7438/27,12846.276645694432,32.068278435,34.7784074682,1998
1998-12-13,1998-12-13,"דוד ילין 14, תל אביב -יפו",דוד ילין 14,6213-821-7,,3.0,שניה,74.0,1143000,,,1958.0,,3.0,4908112900,1,6213821,False,,תל אביב -יפו,ילין דוד,,6213-821-7,6213/821,15445.945945945949,32.0881966659,34.7848031519,1998
1998-12-13,1998-12-13,"בצלאל 8, תל אביב -יפו",בצלאל 8,6217-78-1,,,קרקע,32.62,291000,,,1950.0,,3.0,4950472050,1,621778,False,,תל אביב -יפו,בצלאל,,6217-78-1,6217/78,8920.907418761497,32.0816766676,34.7840223002,1998
1998-12-13,1998-12-13,"עובדיה הנביא 10, תל אביב -יפו",עובדיה הנביא 10,6959-49-7,,2.0,שלישית,62.0,890000,,,1970.0,,1.0,4908295250,1,695949,False,,תל אביב -יפו,עובדיה הנביא,,6959-49-7,6959/49,14354.83870967742,32.0931783465,34.7782112432,1998
1998-12-13,1998-12-13,"יהל""ל (יהודה לייב לוין) 4, תל אביב -יפו","יהל""ל (יהודה לייב לוין) 4",6215-226-13,,2.0,ראשונה,59.16,228000,,,1938.0,,4.0,4950282700,1,6215226,False,,תל אביב -יפו,"יהל""ל",,6215-226-13,6215/226,3853.95537525355,32.0837658475,34.77703774,1998
1998-12-11,1998-11-12,"ראובן רובין 1, תל אביב -יפו",ראובן רובין 1,6625-1131-22,,,שמינית,116.88,2075000,,,1999.0,,17.0,4908253050,1,66251131,False,,תל אביב -יפו,רובין ראובן,,6625-1131-22,6625/1131,17753.25119780972,32.1172317601,34.8230629807,1998
1998-12-11,1998-11-12,"מוהליבר 10, תל אביב -יפו",מוהליבר 10,7228-43-6,,2.0,,52.0,638000,,,2009.0,,3.0,4907189350,1,722843,False,,תל אביב -יפו,מוהליבר,,7228-43-6,7228/43,12269.23076923077,32.0650649749,34.7680217531,1998
1998-12-11,1998-11-12,"חנה רובינא 5, תל אביב -יפו",חנה רובינא 5,7193-30-136,,5.0,שביעית,114.29,1885000,,,1999.0,,9.0,4907972600,1,719330,False,,תל אביב -יפו,רובינא חנה,,7193-30-136,7193/30,16493.131507568465,32.1226937243,34.8185445615,1998
1998-12-11,1998-11-12,"בארי 4, תל אביב -יפו",בארי 4,6217-406-4,,4.0,שניה,89.0,1639000,,,1960.0,,4.0,4907169050,1,6217406,False,,תל אביב -יפו,בארי,,6217-406-4,6217/406,18415.73033707865,32.0834514618,34.7856620258,1998
1998-12-11,1998-11-12,"יהודה המכבי 11, תל אביב -יפו",יהודה המכבי 11,6212-518-13,,2.0,שלישית,50.0,753000,,,1950.0,,3.0,4908051850,1,6212518,False,,תל אביב -יפו,יהודה המכבי,,6212-518-13,6212/518,15060.0,32.0939877075,34.7854073221,1998
1998-12-11,1998-11-12,"יהודה הנשיא 19, תל אביב -יפו",יהודה הנשיא 19,6630-661-20,,5.0,חמישית,119.5,2363000,,,1995.0,,6.0,4907579100,1,6630661,False,,תל אביב -יפו,יהודה הנשיא,,6630-661-20,6630/661,19774.058577405856,32.1172377155,34.7946903781,1998
1998-12-11,1998-11-12,"משה אבן עזרא 7, תל אביב -יפו",משה אבן עזרא 7,6953-31-5,,2.0,קרקע,60.47,752000,,,1960.0,,3.0,4907539100,1,695331,False,,תל אביב -יפו,בן עזרא,,6953-31-5,6953/31,12435.91863734083,32.084025514,34.7798502636,1998
1998-12-11,1998-11-12,"שמואל הנגיד 8, תל אביב -יפו",שמואל הנגיד 8,6953-52-10,,3.0,רביעית,65.0,1043000,,,1950.0,,3.0,4907331200,1,695352,False,,תל אביב -יפו,שמואל הנגיד,,6953-52-10,6953/52,16046.153846153846,32.0832514591,34.7799776361,1998
1998-12-11,1998-11-12,"יבנה 3, תל אביב -יפו",יבנה 3,7451-3-6,,3.0,שניה,71.45,950000,,,1944.0,,3.0,4907501100,1,74513,False,,תל אביב -יפו,יבנה,,7451-3-6,7451/3,13296.011196641008,32.0668750605,34.7726588918,1998
1998-12-11,1998-11-12,"יחיאל דרזנר 97, תל אביב -יפו",יחיאל דרזנר 97,6628-741-2,,6.0,מרתף קרקע א ו-ב,242.0,3491000,,,1985.0,,,4907223500,1,6628741,False,,תל אביב -יפו,דרזנר יחיאל,,6628-741-2,6628/741,14425.619834710744,32.1270334809,34.8089486074,1998
1998-12-11,1998-11-12,"בראלי 11, תל אביב -יפו",בראלי 11,7222-44-11,,4.0,שלישית,99.66,1192000,,,1970.0,,7.0,4907667450,1,722244,False,,תל אביב -יפו,בראלי,,7222-44-11,7222/44,11960.666265302028,32.1046530231,34.7905030144,1998
1998-12-11,1998-11-12,"סרלין יוסף 1, תל אביב -יפו",סרלין יוסף 1,6131-64-71,,4.0,שניה,86.0,702000,,,1978.0,,8.0,4907300200,1,613164,False,,תל אביב -יפו,סרלין יוסף,,6131-64-71,6131/64,8162.790697674419,32.0500820638,34.8012393688,1998
1998-12-08,1998-08-12,"מניה וישראל 5, תל אביב -יפו",מניה וישראל 5,6628-622-3,,3.0,ראשונה,77.1,880000,,,1960.0,,4.0,4905627150,1,6628622,False,,תל אביב -יפו,מניה וישראל,,6628-622-3,6628/622,11413.748378728924,32.118992543,34.8023060793,1998
1998-12-08,1998-08-12,"צרעה 2, תל אביב -יפו",צרעה 2,7242-24-66,,3.0,שלישית,48.6,427000,,,1960.0,,5.0,4905993000,1,724224,False,,תל אביב -יפו,צרעה,,7242-24-66,7242/24,8786.008230452675,32.0472838871,34.8096740901,1998
1998-12-08,1998-08-12,"יהודה הנשיא 36, תל אביב -יפו",יהודה הנשיא 36,6630-322-2,,3.0,שלוש עשרה,86.0,1344000,1.0,,1960.0,,13.0,4905690700,1,6630322,False,,תל אביב -יפו,יהודה הנשיא,,6630-322-2,6630/322,15627.906976744183,32.1199270188,34.7961031526,1998
1998-12-08,1998-08-12,"יהודה הימית 36, תל אביב -יפו",יהודה הימית 36,7080-7-5,,3.0,קרקע,31.2,641000,,,1970.0,,4.0,4905829250,1,70807,False,,תל אביב -יפו,יהודה הימית,,7080-7-5,7080/7,20544.8717948718,32.0502301338,34.7532813648,1998
1998-12-08,1998-08-12,"אורים 40, תל אביב -יפו",אורים 40,6136-17-40,,3.0,ראשונה,65.0,442000,,,1950.0,,3.0,4907275050,1,613617,False,,תל אביב -יפו,אורים,,6136-17-40,6136/17,6800.0,32.0463392503,34.7929150158,1998
1998-12-08,1998-08-12,"בן-יהודה 18, תל אביב -יפו",בן-יהודה 18,6910-4-13,,,,21.0,215000,,,2005.0,,5.0,4905586750,1,69104,False,,תל אביב -יפו,בן יהודה,,6910-4-13,6910/4,10238.09523809524,32.0748358596,34.7683019386,1998
1998-12-08,1998-08-12,"הזוהר 1, תל אביב -יפו",הזוהר 1,6107-551-8,,4.0,רביעית,87.62,1068000,,,1998.0,,6.0,4905793400,1,6107551,False,,תל אביב -יפו,הזוהר,,6107-551-8,6107/551,12188.997945674502,32.0920494416,34.7958343704,1998
1998-12-08,1998-08-12,"ישראל גלילי 6, תל אביב -יפו",ישראל גלילי 6,6798-55-15,,4.0,מרתף וחמישית,101.27,1344000,,,1992.0,,8.0,4905977750,1,679855,False,,תל אביב -יפו,גלילי ישראל,,6798-55-15,6798/55,13271.452552582206,32.1004451689,34.7854720288,1998
1998-12-07,1998-07-12,"חסדאי קרשקש 3, תל אביב -יפו",חסדאי קרשקש 3,6973-72-1,,2.0,ראשונה,62.0,447000,,,1940.0,,,4904866500,1,697372,False,,תל אביב -יפו,קרשקש חסדאי,,6973-72-1,6973/72,7209.677419354839,32.0519483478,34.7797467474,1998
1998-12-07,1998-07-12,"מח""ל 7, תל אביב -יפו","מח""ל 7",6131-65-105,,3.0,שלישית,61.0,576000,,,1970.0,,8.0,4905087200,1,613165,False,,תל אביב -יפו,"מח""ל",,6131-65-105,6131/65,9442.622950819672,32.0502423571,34.8003438962,1998
1998-12-07,1998-07-12,"בר-אילן 3, תל אביב -יפו",בר-אילן 3,7436-38-7,,2.0,שלישית,46.0,806000,,,1950.0,,3.0,4905660100,1,743638,False,,תל אביב -יפו,בר אילן,,7436-38-7,7436/38,17521.739130434784,32.0702744853,34.7765590824,1998
1998-12-07,1998-07-12,"יהודית 5, תל אביב -יפו",יהודית 5,7109-54-1,,2.0,מרתף,48.0,513000,,,1901.0,,2.0,4905761150,1,710954,False,,תל אביב -יפו,יהודית,,7109-54-1,7109/54,10687.5,32.0703976398,34.7895582679,1998
1998-12-07,1998-07-12,"משגב עם 12, תל אביב -יפו",משגב עם 12,7065-197-6,,3.0,שניה,54.15,403000,,,1970.0,,3.0,4905155200,1,7065197,False,,תל אביב -יפו,משגב עם,,7065-197-6,7065/197,7442.289935364728,32.0415117862,34.7742732802,1998
1998-12-07,1998-07-12,"אנדרסן 9, תל אביב -יפו",אנדרסן 9,7223-21-20,,4.0,שביעית,97.6,1357000,,,1970.0,,8.0,4904807100,1,722321,False,,תל אביב -יפו,אנדרסן,,7223-21-20,7223/21,13903.688524590165,32.1148728461,34.7958578097,1998
1998-12-07,1998-07-12,"מונש 22, תל אביב -יפו",מונש 22,6134-581-46,,4.0,רביעית,75.0,513000,,,1960.0,,4.0,4905123000,1,6134581,False,,תל אביב -יפו,מונאש,,6134-581-46,6134/581,6840.0,32.0574296097,34.7939267273,1998
1998-12-07,1998-07-12,"סוקולוב 27, תל אביב -יפו",סוקולוב 27,6955-132-2,,2.0,ראשונה,53.0,806000,,,1960.0,,4.0,4905189050,1,6955132,False,,תל אביב -יפו,סוקולוב,,6955-132-2,6955/132,15207.547169811322,32.0882972467,34.7773075268,1998
1998-12-07,1998-07-12,"מניה וישראל 9, תל אביב -יפו",מניה וישראל 9,6628-630-56,,3.0,רביעית,67.3,770000,,,1963.0,,4.0,4904824900,1,6628630,False,,תל אביב -יפו,מניה וישראל,,6628-630-56,6628/630,11441.307578008917,32.1195818835,34.8023202486,1998
1998-12-07,1998-07-12,"אריה פסטרנק 8, תל אביב -יפו",אריה פסטרנק 8,7223-4-9,,3.0,שלישית,83.6,1072000,,,1970.0,,8.0,4905186200,1,72234,False,,תל אביב -יפו,פסטרנק אריה,,7223-4-9,7223/4,12822.966507177034,32.1175466225,34.7962950915,1998
1998-12-07,1998-07-12,"דפנה 14, תל אביב -יפו",דפנה 14,6110-238-47,,3.5,שלישית,81.59,917000,,,1950.0,,3.0,4905700100,1,6110238,False,,תל אביב -יפו,דפנה,,6110-238-47,6110/238,11239.12244147567,32.0784731551,34.7918748184,1998
1998-12-07,1998-07-12,"מבשר 68, תל אביב -יפו",מבשר 68,6135-69-240,,1.0,ראשונה,33.0,256000,,,1950.0,,3.0,4905847850,1,613569,False,,תל אביב -יפו,מבשר,,6135-69-240,6135/69,7757.575757575758,32.0492782548,34.790115711,1998
1998-12-07,1998-07-12,"בוגרשוב 60, תל אביב -יפו",בוגרשוב 60,6911-16-7,,2.0,----,43.0,586000,,,1960.0,,4.0,4904918950,1,691116,False,,תל אביב -יפו,בוגרשוב,,6911-16-7,6911/16,13627.906976744183,32.075490617,34.7720455792,1998
1998-12-06,1998-06-12,"החשמונאים 38, תל אביב -יפו",החשמונאים 38,7436-23-5,,3.0,שניה,74.3,913000,,,1950.0,,3.0,4904936300,1,743623,False,,תל אביב -יפו,החשמונאים,,7436-23-5,7436/23,12288.021534320324,32.0708271206,34.7768978482,1998
1998-12-06,1998-06-12,"מתתיהו שוהם 20, תל אביב -יפו",מתתיהו שוהם 20,6624-416-1,,4.0,ראשונה,125.5,1657000,,,1980.0,,2.0,4904094400,1,6624416,False,,תל אביב -יפו,שוהם מתתיהו,,6624-416-1,6624/416,13203.187250996016,32.1206814552,34.8302226494,1998
1998-12-06,1998-06-12,"ישראל מסלנט 23, תל אביב -יפו",ישראל מסלנט 23,6974-117-35,,3.0,שניה,53.0,441000,,,1960.0,,4.0,4904558800,1,6974117,False,,תל אביב -יפו,ישראל מסלנט,,6974-117-35,6974/117,8320.754716981131,32.0493785477,34.7809909914,1998
1998-12-05,1998-05-12,"חיים לסקוב 9, תל אביב -יפו",חיים לסקוב 9,6111-516-7,,3.0,ראשונה,73.96,771000,,,1950.0,,3.0,4903559700,1,6111516,False,,תל אביב -יפו,לסקוב חיים,,6111-516-7,6111/516,10424.553812871824,32.0724808753,34.783109019,1998
1998-12-05,1998-05-12,"שלמה בן-יוסף 25, תל אביב -יפו",שלמה בן-יוסף 25,6631-209-167,,5.0,ארבע עשרה,126.0,2168000,,,1986.0,,16.0,4904094800,1,6631209,False,,תל אביב -יפו,בן יוסף שלמה,,6631-209-167,6631/209,17206.349206349205,32.126868412,34.7973753388,1998
1998-12-05,1998-05-12,"שמעון התרסי 39, תל אביב -יפו",שמעון התרסי 39,6212-463-1,,2.0,שניה,50.0,588000,,,1950.0,,3.0,4903582850,1,6212463,False,,תל אביב -יפו,שמעון התרסי,,6212-463-1,6212/463,11760.0,32.0949444013,34.7823988363,1998
1998-12-05,1998-05-12,"מקור חיים 58, תל אביב -יפו",מקור חיים 58,6973-178-2,,1.0,קרקע,20.84,202000,,,1943.0,,2.0,4904103400,1,6973178,False,,תל אביב -יפו,מקור חיים,,6973-178-2,6973/178,9692.898272552784,32.0536367193,34.7783764018,1998
1998-12-05,1998-05-12,"כהנשטם 11, תל אביב -יפו",כהנשטם 11,6213-736-9,,2.0,שניה,58.0,834000,,,1960.0,,3.0,4903420700,1,6213736,False,,תל אביב -יפו,כהנשטם,,6213-736-9,6213/736,14379.310344827589,32.0899297529,34.7879615535,1998
1998-12-04,1998-04-12,"מאפו 20, תל אביב -יפו",מאפו 20,6906-3-1,,2.0,קרקע,63.08,1122000,,,1933.0,,3.0,4902800650,1,69063,False,,תל אביב -יפו,מאפו,,6906-3-1,6906/3,17786.93722257451,32.0803774159,34.7707628493,1998
1998-12-04,1998-04-12,"חדרה 1, תל אביב -יפו",חדרה 1,6213-664-17,,3.0,שניה,68.0,996000,,,1957.0,,4.0,4903045400,1,6213664,False,,תל אביב -יפו,חדרה,,6213-664-17,6213/664,14647.058823529413,32.0851632655,34.7866892268,1998
1998-12-03,1998-03-12,"שלומציון המלכה 5, תל אביב -יפו",שלומציון המלכה 5,6212-500-17,,2.0,שלישית,50.0,538000,,,1950.0,,6.0,4902216200,1,6212500,False,,תל אביב -יפו,שלומציון המלכה,,6212-500-17,6212/500,10760.0,32.0949721998,34.7849694669,1998
1998-12-03,1998-03-12,"נחל עוז 19, תל אביב -יפו",נחל עוז 19,7074-26-10,,3.0,ראשונה,58.0,251000,,,1960.0,,4.0,4902317600,1,707426,False,,תל אביב -יפו,נחל עוז,,7074-26-10,7074/26,4327.586206896552,32.0395192197,34.758519049,1998
1998-12-02,1998-02-12,"ריינס 38, תל אביב -יפו",ריינס 38,6903-4-22,,1.0,ראשונה,,316000,,,1950.0,,4.0,4902536750,1,69034,False,,תל אביב -יפו,ריינס,,6903-4-22,6903/4,,32.0811183295,34.775737821,1998
1998-12-02,1998-02-12,"רקנאטי 12, תל אביב -יפו",רקנאטי 12,6628-821-59,,8.0,"חמש-עשרה, שש-עשרה",294.0,5037000,,,1980.0,,16.0,4901360200,1,6628821,False,,תל אביב -יפו,רקנאטי,,6628-821-59,6628/821,17132.65306122449,32.1238095364,34.8031443794,1998
1998-12-02,1998-02-12,"הגלעד 8, תל אביב -יפו",הגלעד 8,6214-609-11,,3.0,שלישית,75.0,720000,,,1950.0,,5.0,4901352400,1,6214609,False,,תל אביב -יפו,הגלעד,,6214-609-11,6214/609,9600.0,32.0898776881,34.7824490031,1998
1998-12-02,1998-02-12,"פורייה 12, תל אביב -יפו",פורייה 12,7016-51-52,,3.0,שישית,46.5,810000,,,2000.0,,9.0,4901291400,1,701651,False,,תל אביב -יפו,פוריה,,7016-51-52,7016/51,17419.354838709678,32.0551051907,34.7615085274,1998
1998-12-02,1998-02-12,"ישעיהו 23, תל אביב -יפו",ישעיהו 23,6958-4-5,,3.0,ראשונה,54.0,870000,,,1968.0,,3.0,4901298800,1,69584,False,,תל אביב -יפו,ישעיהו,,6958-4-5,6958/4,16111.111111111111,32.093149634,34.7810258502,1998
1998-12-01,1998-01-12,"ארבע ארצות 31, תל אביב -יפו",ארבע ארצות 31,6214-362-5,,2.0,,46.0,584000,,,1970.0,,1.0,4900459700,1,6214362,False,,תל אביב -יפו,ארבע ארצות,,6214-362-5,6214/362,12695.652173913044,32.0890470982,34.7782784963,1998
1998-12-01,1998-01-12,"בארי 51, תל אביב -יפו",בארי 51,6110-267-50,,3.0,שלישית,62.1,669000,,,1960.0,,4.0,4900523250,1,6110267,False,,תל אביב -יפו,בארי,,6110-267-50,6110/267,10772.94685990338,32.0824330554,34.791676488,1998
1998-12-01,1998-01-12,"בושם 8, תל אביב -יפו",בושם 8,7242-114-10,,3.0,רביעית,59.9,553000,,,1998.0,,12.0,4900206000,1,7242114,False,,תל אביב -יפו,בושם,,7242-114-10,7242/114,9232.053422370618,32.0445639517,34.8082650105,1998
1998-12-01,1998-01-12,"יוסף סרלין 1, תל אביב -יפו",יוסף סרלין 1,6131-64-16,,3.0,רביעית,59.3,519000,,,1978.0,,8.0,4900439500,1,613164,False,,תל אביב -יפו,סרלין יוסף,,6131-64-16,6131/64,8752.107925801012,32.0500820638,34.8012393688,1998
1998-12-01,1998-01-12,"הרב עוזיאל 5, תל אביב -יפו",הרב עוזיאל 5,6107-431-5,,4.0,שניה,90.0,1066000,,,1972.0,,7.0,4900510900,1,6107431,False,,תל אביב -יפו,הרב עוזיאל,,6107-431-5,6107/431,11844.444444444443,32.095512373,34.8000299941,1998
1998-12-01,1998-01-12,"רדינג 49, תל אביב -יפו",רדינג 49,6768-11-5,,2.0,ראשונה,42.9,640000,,,1960.0,,4.0,4901224100,1,676811,False,,תל אביב -יפו,רדינג,,6768-11-5,6768/11,14918.41491841492,32.1101080009,34.7960882888,1998
1998-12-01,1998-01-12,"שאול המלך 7, תל אביב -יפו",שאול המלך 7,6111-714-8,,3.0,שלישית,64.0,854000,,,1970.0,,4.0,4901597050,1,6111714,False,,תל אביב -יפו,שאול המלך,,6111-714-8,6111/714,13343.75,32.0758366076,34.7825984253,1998
1998-12-01,1998-01-12,"אלחריזי 8, תל אביב -יפו",אלחריזי 8,6215-290-9,,1.0,,25.0,477000,,,1940.0,,3.0,4900497700,1,6215290,False,,תל אביב -יפו,אלחריזי,,6215-290-9,6215/290,19080.0,32.0848366824,34.7801299012,1998
1998-11-30,1998-11-30,"בושם 10, תל אביב -יפו",בושם 10,7242-114-54,,3.0,רביעית,73.4,620000,,,1998.0,,12.0,4908040750,1,7242114,False,,תל אביב -יפו,בושם,,7242-114-54,7242/114,8446.866485013623,32.0445639517,34.8082650105,1998
1998-11-30,1998-11-30,"ח""ן 12, תל אביב -יפו","ח""ן 12",7111-92-8,,4.0,שניה,110.0,1655000,,,1930.0,,1.0,4907737150,1,711192,False,,תל אביב -יפו,"ח""ן",,7111-92-8,7111/92,15045.454545454546,32.0751076871,34.7802988037,1998
1998-11-30,1998-11-30,"לאה גולדברג 20, תל אביב -יפו",לאה גולדברג 20,6625-1190-14,,6.0,"קומה ‎4‏, קומה ‎5‏",138.0,2095000,,,2009.0,,9.0,4908229250,1,66251190,False,,תל אביב -יפו,גולדברג לאה,,6625-1190-14,6625/1190,15181.159420289856,32.1206104145,34.8206946185,1998
1998-11-30,1998-11-30,"עמינדב 24, תל אביב -יפו",עמינדב 24,7096-49-22,,2.0,שניה,60.0,549000,,,1950.0,,3.0,4908008050,1,709649,False,,תל אביב -יפו,עמינדב,,7096-49-22,7096/49,9150.0,32.064346795,34.7957333184,1998
1998-11-30,1998-11-30,"שמעון התרסי 39, תל אביב -יפו",שמעון התרסי 39,6212-463-2,,2.0,ראשונה,50.0,600000,,,1950.0,,3.0,4907703650,1,6212463,False,,תל אביב -יפו,שמעון התרסי,,6212-463-2,6212/463,12000.0,32.0949444013,34.7823988363,1998
