DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-12-25,2018-12-25,"לחובר 2, תל אביב -יפו",לחובר 2,6770-8-17,דירה בבית קומות,2.0,שלישית,39.2,2150000,,,1960.0,,3.0,5913953700,1,67708,False,,תל אביב -יפו,לחובר,,6770-8-17,6770/8,54846.9387755102,32.1062941052,34.7965315253,2018
2018-12-25,2018-12-25,"ויתקין 16, תל אביב -יפו",ויתקין 16,6960-165-1,משרד,,מרתף+קרקע,147.0,3500000,,,1970.0,,4.0,5951069600,1,6960165,False,191% ב 6.2 שנים,תל אביב -יפו,ויתקין,30.81,6960-165-1,6960/165,23809.52380952381,32.0906769385,34.7736040225,2018
2018-12-25,2018-12-25,"קהילת ברזיל 7, תל אביב -יפו",קהילת ברזיל 7,6146-337-7,דירה בבית קומות,3.0,שניה,65.0,1600000,,,1988.0,,6.0,5950868300,1,6146337,False,,תל אביב -יפו,קהילת ברזיל,,6146-337-7,6146/337,24615.384615384617,32.0474786604,34.8111835653,2018
2018-12-25,2018-12-25,"בן צבי 111, תל אביב -יפו",בן צבי 111,6986-168-8,דירה בבית קומות,3.0,שניה,57.0,1350000,,,1960.0,,4.0,5913952050,1,6986168,False,,תל אביב -יפו,בן צבי,,6986-168-8,6986/168,23684.21052631579,32.0404808858,34.7756959181,2018
2018-12-25,2018-12-25,"יוסף סרלין 1, תל אביב -יפו",יוסף סרלין 1,6131-64-17,דירה בבית קומות,3.0,חמישית,61.0,1590000,,,1978.0,,8.0,5913981450,1,613164,False,6% ב 3.8 שנים,תל אביב -יפו,סרלין יוסף,1.58,6131-64-17,6131/64,26065.573770491803,32.0500820638,34.8012393688,2018
2018-12-25,2018-12-25,"מחרוזת 4, תל אביב -יפו",מחרוזת 4,7050-168-2,דירה בבית קומות,3.0,ראשונה,55.33,1450000,,,1960.0,,4.0,5914032500,1,7050168,False,,תל אביב -יפו,מחרוזת,,7050-168-2,7050/168,26206.397975781678,,,2018
2018-12-25,2018-12-25,"מיכה 15, תל אביב -יפו",מיכה 15,6961-67-5,דירה בבית קומות,3.0,שלישית,80.0,5000000,,,1960.0,,5.0,5950157150,1,696167,False,,תל אביב -יפו,מיכה,,6961-67-5,6961/67,62500.0,32.093855566,34.7756775392,2018
2018-12-25,2018-12-25,"ארבע ארצות 12, תל אביב -יפו",ארבע ארצות 12,6214-340-11,דירה בבית קומות,3.0,שניה,63.0,2920000,,,1950.0,,4.0,5913960350,1,6214340,False,,תל אביב -יפו,ארבע ארצות,,6214-340-11,6214/340,46349.206349206346,32.0874195555,34.7782991183,2018
2018-12-25,2018-12-25,"ראב""ד 18, תל אביב -יפו","ראב""ד 18",6973-15-3,דירה בבית קומות,5.0,שלישית,110.0,7500000,,,2000.0,,2.0,5950270550,1,697315,False,,תל אביב -יפו,"ראב""ד",,6973-15-3,6973/15,68181.81818181818,32.053117578,34.7813516032,2018
2018-12-25,2018-12-25,"רזי 1, תל אביב -יפו",רזי 1,6135-28-14,דירה בבית קומות,4.0,שניה,78.0,1660000,,,1950.0,2009.0,2.0,5950052400,1,613528,False,,תל אביב -יפו,רזי,,6135-28-14,6135/28,21282.05128205128,32.0495370728,34.7946218075,2018
2018-12-25,2018-12-25,"מעפילי אגוז 92, תל אביב -יפו",מעפילי אגוז 92,7244-7-5,דירה בבית קומות,3.0,שניה,60.0,1600000,,,1970.0,,4.0,5950872000,1,72447,False,,תל אביב -יפו,מעפילי אגוז,,7244-7-5,7244/7,26666.666666666668,32.0553500024,34.8085631192,2018
2018-12-24,2018-12-24,"טור מלכא 18, תל אביב -יפו",טור מלכא 18,6134-621-10,דירה בבית קומות,2.0,רביעית,42.0,1740000,,,1960.0,,4.0,5914068450,1,6134621,False,48% ב 3.1 שנים,תל אביב -יפו,טור מלכא,15.48,6134-621-10,6134/621,41428.57142857143,32.0554074348,34.7956449033,2018
2018-12-24,2018-12-24,"שלמה אבן גבירול 11, תל אביב -יפו",שלמה אבן גבירול 11,7085-15-10,דירה בבית קומות,3.0,שניה,63.76,2700000,,,1950.0,,4.0,5950631150,1,708515,False,166% ב 9.9 שנים,תל אביב -יפו,אבן גבירול,16.77,7085-15-10,7085/15,42346.298619824345,32.0723184316,34.7815721585,2018
2018-12-24,2018-12-24,"רדינג 20, תל אביב -יפו",רדינג 20,6770-50-35,דירה בבית קומות,4.0,שניה,85.7,3200000,,,1970.0,,7.0,5950019800,1,677050,False,,תל אביב -יפו,רדינג,,6770-50-35,6770/50,37339.55659276546,32.1058760094,34.7948536161,2018
2018-12-24,2018-12-24,"שמואל ירחינאי 8, תל אביב -יפו",שמואל ירחינאי 8,7045-275-9,דירה בבית קומות,3.0,"מרתף ‎-1‏, קומה ‎0‏",72.0,2650000,,,2016.0,,3.0,5950085850,1,7045275,False,,תל אביב -יפו,שמואל ירחינאי,,7045-275-9,7045/275,36805.55555555556,32.0449621678,34.7555445785,2018
2018-12-24,2018-12-24,"דוד תדהר 27, תל אביב -יפו",דוד תדהר 27,7069-82-2,דירה בבית קומות,3.0,שניה,60.3,1850000,,,1950.0,,2.0,5913927400,1,706982,False,196% ב 9.4 שנים,תל אביב -יפו,תדהר דוד,20.85,7069-82-2,7069/82,30679.93366500829,32.0520892289,34.7864343473,2018
2018-12-24,2018-12-24,"משגב עם 14, תל אביב -יפו",משגב עם 14,7065-196-6,דירה בבית קומות,2.0,שניה,41.85,1150000,,,1960.0,,4.0,5913911650,1,7065196,False,,תל אביב -יפו,משגב עם,,7065-196-6,7065/196,27479.091995221028,32.0413945286,34.7744579821,2018
2018-12-24,2018-12-24,"בית אל 21, תל אביב -יפו",בית אל 21,7321-67-25,דירה בבית קומות,4.0,ראשונה,96.0,2637000,,,2015.0,,3.0,5914027550,1,732167,False,165% ב 1.9 שנים,תל אביב -יפו,בית אל,86.84,7321-67-25,7321/67,27468.75,,,2018
2018-12-24,2018-12-24,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-187,דירה בבית קומות,1.0,,,3696000,,,2018.0,,47.0,5950264400,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-187,7104/289,,32.068224082,34.7847225756,2018
2018-12-24,2018-12-24,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-186,דירה בבית קומות,1.0,,,2650000,,,2018.0,,47.0,5950245050,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-186,7104/289,,32.068224082,34.7847225756,2018
2018-12-24,2018-12-24,"התחייה 14, תל אביב -יפו",התחייה 14,7087-60-85,תעשיה,,שלישית,39.0,41000000,,,1960.0,,3.0,5950290450,1,708760,False,,תל אביב -יפו,התחיה,,7087-60-85,7087/60,1051282.0512820513,32.0502261023,34.762232556,2018
2018-12-24,2018-12-24,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1367,דירה בבית קומות,1.0,,,2944000,,,2018.0,,47.0,5950683500,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1367,7104/289,,32.068224082,34.7847225756,2018
2018-12-24,2018-12-24,"יצחק כוכבי 7, תל אביב -יפו",יצחק כוכבי 7,6981-233-30,דירה בבית קומות,4.0,שישית,79.0,1900000,,,1970.0,2018.0,4.0,5950526400,1,6981233,False,,תל אביב -יפו,כוכבי יצחק,,6981-233-30,6981/233,24050.632911392404,32.0479912683,34.7831171047,2018
2018-12-24,2018-12-24,"יוחנן הסנדלר 11, תל אביב -יפו",יוחנן הסנדלר 11,6933-72-4,דירה בבית קומות,3.0,ראשונה,79.0,3220000,,,1930.0,,1.0,5950908700,1,693372,False,,תל אביב -יפו,יוחנן הסנדלר,,6933-72-4,6933/72,40759.49367088608,32.0691375037,34.7731152981,2018
2018-12-24,2018-12-24,"מרכז בעלי מלאכה 13, תל אביב -יפו",מרכז בעלי מלאכה 13,6933-21-20,דירה בבית קומות,7.0,"קומה ‎4‏, קומה ‎5‏",182.3,11492000,,,2014.0,,6.0,5950739250,1,693321,False,,תל אביב -יפו,מרכז בעלי מלאכה,,6933-21-20,6933/21,63038.94679100384,32.0702003224,34.772654807,2018
2018-12-24,2018-12-24,"רמה 3, תל אביב -יפו",רמה 3,7321-106-104,דירה בבית קומות,4.0,תשע עשרה,97.0,2825000,,,2019.0,,23.0,5950195550,1,7321106,False,,תל אביב -יפו,רמה,,7321-106-104,7321/106,29123.711340206184,32.1194016999,34.8411049157,2018
2018-12-24,2018-12-24,"ברוך קרוא 24, תל אביב -יפו",ברוך קרוא 24,6999-136-7,דירה בבית קומות,3.0,שניה,67.38,1500000,,,1970.0,,8.0,5950249600,1,6999136,False,58% ב 4.9 שנים,תל אביב -יפו,קרוא ברוך,11.84,6999-136-7,6999/136,22261.79875333927,32.031701778,34.7495439062,2018
2018-12-23,2018-12-23,"בית אל 1, תל אביב -יפו",בית אל 1,6337-66-59,דירה בבית קומות,2.0,רביעית,33.2,1700000,,,1970.0,,5.0,5913928550,1,633766,False,,תל אביב -יפו,בית אל,,6337-66-59,6337/66,51204.81927710843,32.1182679607,34.8378473995,2018
2018-12-23,2018-12-23,"יעקב עמדן 1, תל אביב -יפו",יעקב עמדן 1,6957-130-2,דירה בבית קומות,2.0,שלישית,59.0,2550000,,,1980.0,,3.0,5950172000,1,6957130,False,,תל אביב -יפו,עמדן יעקב,,6957-130-2,6957/130,43220.338983050846,32.0907521686,34.7784859876,2018
2018-12-23,2018-12-23,"הבשן 9, תל אביב -יפו",הבשן 9,6212-396-15,דירה בבית קומות,2.0,שלישית,55.0,2500000,,,1950.0,,4.0,5914060550,1,6212396,False,,תל אביב -יפו,הבשן,,6212-396-15,6212/396,45454.545454545456,32.0910529597,34.7823538007,2018
2018-12-23,2018-12-23,"הברזל 11, תל אביב -יפו",הברזל 11,6638-372-33,משרד,,ראשונה,23.0,310666000,,,2016.0,,7.0,5914059350,1,6638372,False,,תל אביב -יפו,הברזל,,6638-372-33,6638/372,13507217.391304348,32.1076201973,34.8366384914,2018
2018-12-23,2018-12-23,"הגולן 21, תל אביב -יפו",הגולן 21,6638-644-1,קוטג' דו משפחתי,8.0,,210.0,14200000,,,2003.0,,,5913882450,1,6638644,False,,תל אביב -יפו,הגולן,,6638-644-1,6638/644,67619.04761904762,32.1075851041,34.8317764368,2018
2018-12-23,2018-12-23,"דגניה 29, תל אביב -יפו",דגניה 29,7420-67-2,דירה בבית קומות,2.0,ראשונה,35.0,1800000,,,2000.0,,4.0,5914050650,1,742067,False,20% ב 7 שנים,תל אביב -יפו,דגניה,2.86,7420-67-2,7420/67,51428.57142857143,32.0637795291,34.7667543828,2018
2018-12-23,2018-12-23,"יום טוב 23, תל אביב -יפו",יום טוב 23,7001-138-2,דירה בבית קומות,1.0,קרקע,,673000,,,1936.0,,2.0,5950948800,1,7001138,False,49% ב 3.5 שנים,תל אביב -יפו,יום טוב,14.0,7001-138-2,7001/138,,32.0686642344,34.7680221767,2018
2018-12-23,2018-12-23,"מרדכי בנטוב 5, תל אביב -יפו",מרדכי בנטוב 5,6991-74-63,דירה בבית קומות,4.0,שמינית,103.0,2580000,,,2019.0,,10.0,5950324600,1,699174,False,,תל אביב -יפו,בנטוב מרדכי,,6991-74-63,6991/74,25048.543689320388,32.0430525057,34.7693596464,2018
2018-12-23,2018-12-23,"דגניה 29, תל אביב -יפו",דגניה 29,7420-67-1,דירה בבית קומות,2.0,קרקע,36.9,2100000,,,2000.0,,4.0,5913980550,1,742067,False,101% ב 8.1 שנים,תל אביב -יפו,דגניה,12.47,7420-67-1,7420/67,56910.56910569106,32.0637795291,34.7667543828,2018
2018-12-23,2018-12-23,"הרב שלמה גורן 4, תל אביב -יפו",הרב שלמה גורן 4,6108-718-36,דירה בבית קומות,3.5,ארבע עשרה,124.0,5650000,,,2005.0,,21.0,5950764350,1,6108718,False,,תל אביב -יפו,הרב גורן שלמה,,6108-718-36,6108/718,45564.51612903226,32.0905362265,34.7966176698,2018
2018-12-23,2018-12-23,"יהודה עמיחי 7, תל אביב -יפו",יהודה עמיחי 7,6885-15-3,דירה,4.0,חמישית,107.0,3750000,1.0,,2018.0,,10.0,5914112150,1,688515,False,,תל אביב -יפו,עמיחי יהודה,,6885-15-3,6885/15,35046.72897196261,32.1100594416,34.7867584944,2018
2018-12-23,2018-12-23,"עיינות 6, תל אביב -יפו",עיינות 6,6978-14-5,דירה בבית קומות,4.0,ראשונה,95.0,1400000,,,1970.0,,3.0,5914071350,1,697814,False,,תל אביב -יפו,עיינות,,6978-14-5,6978/14,14736.842105263158,32.0540358621,34.792148995,2018
2018-12-23,2018-12-23,"ה' באייר 18, תל אביב -יפו",ה' באייר 18,6213-1310-24,דירה בבית קומות,3.0,רביעית,104.0,4000000,,,1970.0,,6.0,5913931950,1,62131310,False,,תל אביב -יפו,הא באייר,,6213-1310-24,6213/1310,38461.53846153846,32.0854108321,34.789189528,2018
2018-12-23,2018-12-23,"קהילת קנדה 16, תל אביב -יפו",קהילת קנדה 16,7050-158-11,דירה בבית קומות,2.0,שניה,50.3,1600000,,,1950.0,,2.0,5950042100,1,7050158,False,,תל אביב -יפו,קהילת קנדה,,7050-158-11,7050/158,31809.145129224653,32.0317671652,34.7519066348,2018
2018-12-21,2018-12-21,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1368,דירה בבית קומות,5.0,ארבעים וחמש,151.0,6022000,,,2018.0,,47.0,5950260650,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1368,7104/289,39880.79470198676,32.068224082,34.7847225756,2018
2018-12-21,2018-12-21,"אנדרסן 10, תל אביב -יפו",אנדרסן 10,6649-308-15,דירה בבית קומות,3.0,שניה,57.6,3000000,,,1960.0,,4.0,5950758100,1,6649308,False,,תל אביב -יפו,אנדרסן,,6649-308-15,6649/308,52083.33333333333,32.1142788569,34.7955362422,2018
2018-12-21,2018-12-21,"יפת 254, תל אביב -יפו",יפת 254,7115-27-2,דירה בבית קומות,2.0,ראשונה,60.0,960000,,,1950.0,,,5950250750,1,711527,False,,תל אביב -יפו,יפת,,7115-27-2,7115/27,16000.0,32.0334772436,34.7443229687,2018
2018-12-21,2018-12-21,"כ""ג יורדי הסירה 30, תל אביב -יפו","כ""ג יורדי הסירה 30",6962-42-1,דירה בבית קומות,2.0,קרקע,56.5,3350000,,,1997.0,,3.0,5913829550,1,696242,False,,תל אביב -יפו,"כ""ג יורדי הסירה",,6962-42-1,6962/42,59292.03539823009,32.0958738313,34.7755860365,2018
2018-12-20,2018-12-20,"הרב קוק 7, תל אביב -יפו",הרב קוק 7,6914-36-7,קומבינציה,,,,1844000,,,1930.0,,1.0,6011450000,1,691436,False,,תל אביב -יפו,הרב קוק,,6914-36-7,6914/36,,32.0717589129,34.7652670185,2018
2018-12-20,2018-12-20,"פינסקר 2, תל אביב -יפו",פינסקר 2,6913-5-2,דירה בבית קומות,1.0,חמישית,,26639000,,,1940.0,,2.0,5913969450,1,69135,False,,תל אביב -יפו,פינסקר,,6913-5-2,6913/5,,32.0728455007,34.7692043141,2018
2018-12-20,2018-12-20,"קהילת לודג' 58, תל אביב -יפו",קהילת לודג' 58,6636-368-4,דירה בבית קומות,2.0,,64.0,2105000,,,2021.0,,5.0,5913806900,1,6636368,False,,תל אביב -יפו,קהילת לודג',,6636-368-4,6636/368,32890.625,32.1075545003,34.8187606617,2018
2018-12-20,2018-12-20,"הודיה 20, תל אביב -יפו",הודיה 20,6979-10-245,חנות,,ראשונה,85.0,470001,,,1950.0,,4.0,5952802100,1,697910,False,,תל אביב -יפו,הודיה,,6979-10-245,6979/10,5529.423529411764,32.0529239552,34.7892835444,2018
2018-12-20,2018-12-20,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1369,דירה בבית קומות,2.0,שתים עשרה,70.0,2400000,,,2018.0,,47.0,5950149400,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1369,7104/289,34285.71428571428,32.068224082,34.7847225756,2018
2018-12-20,2018-12-20,"הרב קוק 7, תל אביב -יפו",הרב קוק 7,6914-36-11,קומבינציה,,,,7004000,,,1930.0,,1.0,6011451300,1,691436,False,,תל אביב -יפו,הרב קוק,,6914-36-11,6914/36,,32.0717589129,34.7652670185,2018
2018-12-20,2018-12-20,"בן-יהודה 191, תל אביב -יפו",בן-יהודה 191,6960-61-11,דירה בבית קומות,2.0,שלישית,43.26,2525000,,,1950.0,,4.0,5913795400,1,696061,False,,תל אביב -יפו,בן יהודה,,6960-61-11,6960/61,58368.00739713362,32.0913234907,34.7741440751,2018
2018-12-20,2018-12-20,"הרב קוק 7, תל אביב -יפו",הרב קוק 7,6914-36-10,קומבינציה,,,,5934000,,,1930.0,,1.0,6011452950,1,691436,False,,תל אביב -יפו,הרב קוק,,6914-36-10,6914/36,,32.0717589129,34.7652670185,2018
2018-12-20,2018-12-20,"ברנדייס 4, תל אביב -יפו",ברנדייס 4,6212-935-4,דירה בבית קומות,5.0,ראשונה,126.0,6248500,1.0,ברנדיס,2020.0,,3.0,5950087900,1,6212935,False,,תל אביב -יפו,ברנדיס,,6212-935-4,6212/935,49591.269841269845,32.0913072842,34.7873498222,2018
2018-12-20,2018-12-20,"רמה 3, תל אביב -יפו",רמה 3,7321-106-105,דירה בבית קומות,5.0,רביעית,112.0,2930000,,,2019.0,,23.0,5913805600,1,7321106,False,,תל אביב -יפו,רמה,,7321-106-105,7321/106,26160.714285714286,32.1194016999,34.8411049157,2018
2018-12-20,2018-12-20,"הרב קוק 7, תל אביב -יפו",הרב קוק 7,6914-36-9,קומבינציה,,,,3012000,,,1930.0,,1.0,6011450900,1,691436,False,,תל אביב -יפו,הרב קוק,,6914-36-9,6914/36,,32.0717589129,34.7652670185,2018
2018-12-20,2018-12-20,"הרב קוק 7, תל אביב -יפו",הרב קוק 7,6914-36-8,קומבינציה,,,,2237000,,,1930.0,,1.0,6011452100,1,691436,False,,תל אביב -יפו,הרב קוק,,6914-36-8,6914/36,,32.0717589129,34.7652670185,2018
2018-12-20,2018-12-20,"פינסקר 53, תל אביב -יפו",פינסקר 53,7091-118-8,דירה בבית קומות,3.0,שניה,44.5,2300000,,,1950.0,,3.0,5913915800,1,7091118,False,64% ב 7.7 שנים,תל אביב -יפו,פינסקר,8.31,7091-118-8,7091/118,51685.39325842696,32.0764834753,34.7721701287,2018
2018-12-20,2018-12-20,"הרב קוק 5, תל אביב -יפו",הרב קוק 5,6914-35-3,קומבינציה,,,,22544000,,,1940.0,,1.0,6011449300,1,691435,False,,תל אביב -יפו,הרב קוק,,6914-35-3,6914/35,,32.071860334,34.7650594504,2018
2018-12-20,2018-12-20,"לבנון חיים 79, תל אביב -יפו",לבנון חיים 79,6629-124-28,דירה בבית קומות,4.0,שלישית,79.0,3170000,,,1970.0,,8.0,5913836600,1,6629124,False,,תל אביב -יפו,לבנון חיים,,6629-124-28,6629/124,40126.582278481015,32.1165892131,34.8009597177,2018
2018-12-20,2018-12-20,"מחרוזת 10, תל אביב -יפו",מחרוזת 10,7050-220-30,דירה בבית קומות,5.5,רביעית+חמישית,104.81,1620000,,,1970.0,,4.0,5913795800,1,7050220,False,,תל אביב -יפו,מחרוזת,,7050-220-30,7050/220,15456.540406449763,32.0334733756,34.7534477196,2018
2018-12-20,2018-12-20,"גאולה 6, תל אביב -יפו",גאולה 6,6914-28-6,קומבינציה,,,,881000,,,1930.0,,2.0,6011447600,1,691428,False,,תל אביב -יפו,גאולה,,6914-28-6,6914/28,,32.0721216766,34.7651625078,2018
2018-12-20,2018-12-20,"צייטלין 8, תל אביב -יפו",צייטלין 8,6111-140-5,דירה בבית קומות,3.0,שניה,76.3,3875000,,,1930.0,,3.0,5913845300,1,6111140,False,103% ב 9.6 שנים,תל אביב -יפו,צייטלין,10.73,6111-140-5,6111/140,50786.369593709045,32.0791558101,34.7823596001,2018
2018-12-20,2018-12-20,"טרומפלדור 37, תל אביב -יפו",טרומפלדור 37,6911-48-6,דירה בבית קומות,4.0,שניה,70.0,3965000,,,1960.0,,3.0,5914022250,1,691148,False,,תל אביב -יפו,טרומפלדור,,6911-48-6,6911/48,56642.857142857145,32.0746172483,34.7722819437,2018
