DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-08-11,2001-11-08,"יצחק שדה 8, פתח תקווה",יצחק שדה 8,6373-673-12,,3.0,א,43.0,382000,,,1960.0,,1.0,2934274085,1,6373673,False,,פתח תקווה,שדה יצחק,,6373-673-12,6373/673,8883.720930232557,32.0885563112,34.8773166893,2001
2001-08-11,2001-11-08,"הנביאים 6, פתח תקווה",הנביאים 6,6389-320-14,,3.0,שלישית,62.0,355000,,,1970.0,,5.0,2934916406,1,6389320,False,,פתח תקווה,הנביאים,,6389-320-14,6389/320,5725.806451612903,32.0784571633,34.8982508256,2001
2001-08-08,2001-08-08,"נס ציונה 4, פתח תקווה",נס ציונה 4,7195-9-26,דירה בבית קומות,4.0,ראשונה,90.0,909000,,,1998.0,,9.0,2933206972,1,71959,False,,פתח תקווה,נס ציונה,,7195-9-26,7195/9,10100.0,32.1031657743,34.8744086899,2001
2001-08-08,2001-08-08,"יוסף פפר 5, פתח תקווה",יוסף פפר 5,6403-149-1,,3.0,ראשונה,75.6,666000,,,1996.0,,4.0,2933003595,1,6403149,False,,פתח תקווה,פפר יוסף,,6403-149-1,6403/149,8809.523809523811,32.091814856,34.8953842948,2001
2001-08-08,2001-08-08,"זאב אורלוב 90, פתח תקווה",זאב אורלוב 90,6361-259-5,,2.0,קרקע,63.13,363000,,,1960.0,,3.0,2932868919,1,6361259,False,,פתח תקווה,אורלוב זאב,,6361-259-5,6361/259,5750.039600823697,32.0946086444,34.8878410347,2001
2001-08-08,2001-08-08,"בנימין מינץ 38, פתח תקווה",בנימין מינץ 38,6388-417-134,,3.0,ג,40.0,359000,,,1960.0,,4.0,2932830146,1,6388417,False,,פתח תקווה,מינץ בנימין,,6388-417-134,6388/417,8975.0,32.072778896,34.8900134806,2001
2001-08-07,2001-07-08,"שמואל סלנט 1, פתח תקווה",שמואל סלנט 1,6383-89-26,,2.0,ב,57.14,385000,,,1960.0,,3.0,2932300229,1,638389,False,,פתח תקווה,סלנט שמואל,,6383-89-26,6383/89,6737.836891844592,32.0849069455,34.8879538063,2001
2001-08-07,2001-07-08,"ארלוזורוב 25, פתח תקווה",ארלוזורוב 25,6373-988-16,,3.0,רביעית,77.8,587000,,,1979.0,,5.0,2932331114,1,6373988,False,,פתח תקווה,ארלוזורוב,,6373-988-16,6373/988,7544.987146529564,32.0844525528,34.8751068043,2001
2001-08-05,2001-05-08,"ברנדייס 11, פתח תקווה",ברנדייס 11,6355-302-1,דירה בבית קומות,3.0,ראשונה,72.14,580000,,,2004.0,,5.0,2931629140,1,6355302,False,,פתח תקווה,ברנדייס,,6355-302-1,6355/302,8039.922373163294,32.0969501439,34.8888783426,2001
2001-08-03,2001-03-08,"אסירי ציון 5, פתח תקווה",אסירי ציון 5,6362-118-20,,4.0,חמישית,74.38,783000,,,1998.0,,9.0,2930181721,1,6362118,False,,פתח תקווה,אסירי ציון,,6362-118-20,6362/118,10527.02339338532,32.0923031338,34.8736934077,2001
2001-08-02,2001-02-08,"יחיאל מיכל פינס 29, פתח תקווה",יחיאל מיכל פינס 29,6396-177-18,,2.0,א,36.85,330000,,,1960.0,,2.0,2929680195,1,6396177,False,,פתח תקווה,פינס יחיאל מיכל,,6396-177-18,6396/177,8955.223880597014,32.0777243985,34.8884380823,2001
2001-08-02,2001-02-08,"הרב משה בלוי 4, פתח תקווה",הרב משה בלוי 4,6355-593-2,,6.0,ראשונה+שניה,103.55,752000,,,1970.0,,6.0,2930275014,1,6355593,False,,פתח תקווה,הרב בלוי משה,,6355-593-2,6355/593,7262.192177691936,32.0951308262,34.8914619798,2001
2001-08-01,2001-01-08,"זיכרון יעקב 10, פתח תקווה",זיכרון יעקב 10,7195-68-123,,4.0,שביעית+קרקע,108.98,890000,,,1999.0,,8.0,2929348841,1,719568,False,27% ב 2.4 שנים,פתח תקווה,זכרון יעקב,11.25,7195-68-123,7195/68,8166.636080014681,32.1030505799,34.8757975107,2001
2001-07-31,2001-07-31,"בן-יהודה 10, פתח תקווה",בן-יהודה 10,6381-146-59,,3.0,ראשונה,66.0,694000,,,1985.0,,8.0,2932860306,1,6381146,False,,פתח תקווה,בן יהודה,,6381-146-59,6381/146,10515.151515151516,,,2001
2001-07-31,2001-07-31,"שפיה מאיר 11, פתח תקווה",שפיה מאיר 11,7195-75-1,,,קרקע,56.9,757000,,,1999.0,,6.0,2933110141,1,719575,False,,פתח תקווה,מאיר שפיה,,7195-75-1,7195/75,13304.042179261864,32.1014467348,34.8730158653,2001
2001-07-31,2001-07-31,"שיטרית בכור 2, פתח תקווה",שיטרית בכור 2,6388-454-3,,3.0,קרקע,61.25,420000,,,1970.0,,3.0,2932726094,1,6388454,False,,פתח תקווה,שיטרית בכור,,6388-454-3,6388/454,6857.142857142857,32.0763521813,34.8932218876,2001
2001-07-30,2001-07-30,"השופר 51, פתח תקווה",השופר 51,6321-152-7,מגורים,5.0,שניה,106.1,743000,,,2000.0,,5.0,2932872544,1,6321152,False,,פתח תקווה,השופר,,6321-152-7,6321/152,7002.827521206409,32.0803010303,34.9079811021,2001
2001-07-30,2001-07-30,"קרן קיימת לישראל 30, פתח תקווה",קרן קיימת לישראל 30,6387-165-7,,3.0,ג,60.04,554000,,,1960.0,,5.0,2932871094,1,6387165,False,,פתח תקווה,קרן קימת לישראל,,6387-165-7,6387/165,9227.181878747502,32.0794269418,34.8850478103,2001
2001-07-30,2001-07-30,"בן-יהודה 44, פתח תקווה",בן-יהודה 44,6386-85-4,דירה בבית קומות,3.0,שניה,76.5,744000,,,2000.0,,7.0,2932820634,1,638685,False,,פתח תקווה,בן יהודה,,6386-85-4,6386/85,9725.490196078432,32.0776625131,34.8831230917,2001
2001-07-30,2001-07-30,"שפרינצק 6, פתח תקווה",שפרינצק 6,6388-424-110,,2.0,ב,36.0,315000,,,1960.0,,3.0,2932863931,1,6388424,False,,פתח תקווה,שפרינצק,,6388-424-110,6388/424,8750.0,32.0776490744,34.8898703375,2001
2001-07-29,2001-07-29,"חדרה 28, פתח תקווה",חדרה 28,7194-14-2,מגורים,4.0,ראשונה,90.0,853000,,,1999.0,,4.0,2932800972,1,719414,False,,פתח תקווה,חדרה,,7194-14-2,7194/14,9477.777777777776,32.1041106174,34.8704555686,2001
2001-07-26,2001-07-26,"גדרה 2, פתח תקווה",גדרה 2,7194-22-3,,3.0,קרקע,90.41,827000,,,1998.0,,4.0,2932851229,1,719422,False,,פתח תקווה,גדרה,,7194-22-3,7194/22,9147.218228072115,32.1049536658,34.8757839611,2001
2001-07-26,2001-07-26,"יצחק שיפר 26, פתח תקווה",יצחק שיפר 26,6355-275-7,,3.0,שלישית וגג,79.13,491000,,,1975.0,,4.0,2933152916,1,6355275,False,,פתח תקווה,שיפר יצחק,,6355-275-7,6355/275,6204.979148237078,32.0975614342,34.8922794217,2001
2001-07-26,2001-07-26,"נס ציונה 7, פתח תקווה",נס ציונה 7,7195-14-12,,4.0,שישית,97.1,892000,,,2002.0,,7.0,2932918683,1,719514,False,,פתח תקווה,נס ציונה,,7195-14-12,7195/14,9186.40576725026,32.1021214793,34.8730681035,2001
2001-07-26,2001-07-26,"מאיר שפיה 2, פתח תקווה",מאיר שפיה 2,7195-13-7,דירה בבית קומות,4.0,רביעית,94.0,855000,,,2000.0,,7.0,2932801900,1,719513,False,,פתח תקווה,מאיר שפיה,,7195-13-7,7195/13,9095.744680851063,32.1024170968,34.8744484819,2001
2001-07-23,2001-07-23,"יהודה הלוי 12, פתח תקווה",יהודה הלוי 12,6379-43-3,,4.0,שניה,93.77,714000,,,1981.0,,7.0,2932579934,1,637943,False,,פתח תקווה,יהודה הלוי,,6379-43-3,6379/43,7614.375599872028,32.0890500933,34.8892687572,2001
2001-07-22,2001-07-22,"משה סנה 24, פתח תקווה",משה סנה 24,6360-298-44,,,שלישית,121.85,1015000,,,2000.0,,9.0,2933194096,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-44,6360/298,8329.913828477636,32.1016762979,34.8804184564,2001
2001-07-22,2001-07-22,"משה סנה 24, פתח תקווה",משה סנה 24,6360-298-60,,,שביעית,119.25,1005000,,,2000.0,,9.0,2932894758,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-60,6360/298,8427.672955974842,32.1016762979,34.8804184564,2001
2001-07-22,2001-07-22,"משה סנה 24, פתח תקווה",משה סנה 24,6360-298-39,,4.0,שניה,105.75,885000,,,2000.0,,9.0,2933680484,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-39,6360/298,8368.794326241135,32.1016762979,34.8804184564,2001
2001-07-21,2001-07-21,"יוסף רוזובסקי 3, פתח תקווה",יוסף רוזובסקי 3,5481-32-15,,5.0,רביעית,102.1,740000,,,1998.0,,5.0,2933319695,1,548132,False,,פתח תקווה,רוזובסקי יוסף,,5481-32-15,5481/32,7247.796278158668,32.0690652896,34.9146058815,2001
2001-07-19,2001-07-19,"השופר 51, פתח תקווה",השופר 51,6321-152-14,,4.0,רביעית,94.8,656000,,,2000.0,,5.0,2932641153,1,6321152,False,,פתח תקווה,השופר,,6321-152-14,6321/152,6919.831223628692,32.0803010303,34.9079811021,2001
2001-07-19,2001-07-19,"דוד וולפסון 19, פתח תקווה",דוד וולפסון 19,6379-19-18,,2.0,ג ושרותים,50.96,336000,,,1960.0,,4.0,2932526342,1,637919,False,,פתח תקווה,וולפסון דוד,,6379-19-18,6379/19,6593.406593406593,32.0868221558,34.8895671517,2001
2001-07-19,2001-07-19,"טרומפלדור 57, פתח תקווה",טרומפלדור 57,6381-185-4,,4.0,שניה,76.8,611000,,,1985.0,,4.0,2932597595,1,6381185,False,,פתח תקווה,טרומפלדור,,6381-185-4,6381/185,7955.729166666667,32.0818141112,34.8785252859,2001
2001-07-19,2001-07-19,"יצחק בן-צבי 11, פתח תקווה",יצחק בן-צבי 11,6715-269-1,,5.0,ראשונה,107.41,883000,,,1992.0,,5.0,2932523703,1,6715269,False,,פתח תקווה,בן צבי יצחק,,6715-269-1,6715/269,8220.83604878503,32.0736266363,34.8858176119,2001
2001-07-19,2001-07-19,"האירוסים 6, פתח תקווה",האירוסים 6,6374-272-5,,3.0,ראשונה,73.39,550000,,,1970.0,,9.0,2932799551,1,6374272,False,,פתח תקווה,האירוסים,,6374-272-5,6374/272,7494.209020302494,32.0897581723,34.8792971546,2001
2001-07-18,2001-07-18,"מאיר שפיה 9, פתח תקווה",מאיר שפיה 9,7195-76-0,,4.0,רביעית,100.0,985000,,,2001.0,,6.0,2932501924,1,719576,False,,פתח תקווה,מאיר שפיה,,7195-76-0,7195/76,9850.0,32.1014946196,34.8733949582,2001
2001-07-18,2001-07-18,"רמב""ם 34, פתח תקווה","רמב""ם 34",6379-78-11,,3.0,ג,57.76,463000,,,1970.0,,4.0,2933630981,1,637978,False,,פתח תקווה,"רמב""ם",,6379-78-11,6379/78,8015.927977839336,32.0887233385,34.8903640875,2001
2001-07-17,2001-07-17,"שלומציון המלכה 8, פתח תקווה",שלומציון המלכה 8,6399-290-88,,5.0,שישית,103.2,876000,,,1995.0,,8.0,2932603134,1,6399290,False,,פתח תקווה,שלומציון המלכה,,6399-290-88,6399/290,8488.372093023256,32.1020260128,34.9002965961,2001
2001-07-17,2001-07-17,"משה סנה 24, פתח תקווה",משה סנה 24,6360-298-61,דירה בבית קומות,4.0,שביעית,95.4,854000,,,2000.0,,9.0,2932896179,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-61,6360/298,8951.781970649894,32.1016762979,34.8804184564,2001
2001-07-17,2001-07-17,"טרומפלדור 36, פתח תקווה",טרומפלדור 36,6713-193-8,,4.0,ב,75.43,484000,,,1960.0,,4.0,2932851751,1,6713193,False,,פתח תקווה,טרומפלדור,,6713-193-8,6713/193,6416.545141190507,32.084639352,34.877984648,2001
2001-07-17,2001-07-17,"הרב משה בלוי 26, פתח תקווה",הרב משה בלוי 26,6355-437-10,,6.0,חמישית+גג,122.0,998000,,,2001.0,,5.0,2932548121,1,6355437,False,,פתח תקווה,הרב בלוי משה,,6355-437-10,6355/437,8180.327868852459,32.096210628,34.8932158007,2001
2001-07-17,2001-07-17,"יצחק בן-דוד 8, פתח תקווה",יצחק בן-דוד 8,6402-44-1,,5.0,קרקע + ראשונה,153.26,1263000,,,1995.0,,,2932968476,1,640244,False,,פתח תקווה,בן דוד יצחק,,6402-44-1,6402/44,8240.897820696855,32.0819128265,34.8961982053,2001
2001-07-16,2001-07-16,"זלמן שז""ר 6, פתח תקווה","זלמן שז""ר 6",6712-142-3,,3.0,שניה,72.8,613000,,,1980.0,,3.0,2932471039,1,6712142,False,,פתח תקווה,"שז""ר זלמן",,6712-142-3,6712/142,8420.329670329671,32.079680266,34.8773694714,2001
2001-07-16,2001-07-16,"מאיר שפיה 10, פתח תקווה",מאיר שפיה 10,7195-14-50,,,שישית,122.8,983000,,,2001.0,,7.0,2932780411,1,719514,False,,פתח תקווה,מאיר שפיה,,7195-14-50,7195/14,8004.885993485343,32.1021214793,34.8730681035,2001
2001-07-16,2001-07-16,"מאיר שפיה 10, פתח תקווה",מאיר שפיה 10,7195-14-42,,,רביעית,122.8,967000,,,2001.0,,7.0,2932711275,1,719514,False,,פתח תקווה,מאיר שפיה,,7195-14-42,7195/14,7874.592833876221,32.1021214793,34.8730681035,2001
2001-07-15,2001-07-15,"הענבל 26, פתח תקווה",הענבל 26,5510-6-26,,4.0,ראשונה,81.0,430000,,,1995.0,,3.0,2934413314,1,55106,False,,פתח תקווה,העינבל,,5510-6-26,5510/6,5308.641975308642,32.0763295923,34.9092046855,2001
2001-07-15,2001-07-15,"הרב יצחק ריינס 55, פתח תקווה",הרב יצחק ריינס 55,6400-111-2,,5.0,ראשונה,160.0,925000,,,1984.0,,1.0,2932415794,1,6400111,False,,פתח תקווה,הרב ריינס יצחק,,6400-111-2,6400/111,5781.25,32.0928256018,34.9005841333,2001
2001-07-13,2001-07-13,"יצחק בן-צבי 16, פתח תקווה",יצחק בן-צבי 16,6715-253-10,,5.0,שלישית,111.86,1135000,,,1996.0,,14.0,2932585676,1,6715253,False,,פתח תקווה,בן צבי יצחק,,6715-253-10,6715/253,10146.611836223852,32.0728455229,34.8856858537,2001
2001-07-12,2001-12-07,"אנדרסן 10, פתח תקווה",אנדרסן 10,6373-737-43,,4.0,שביעית,100.02,739000,,,1960.0,,8.0,2934864264,1,6373737,True,-2% ב 3 שנים,פתח תקווה,אנדרסן,-0.67,6373-737-43,6373/737,7388.522295540892,32.0889508863,34.873286268,2001
2001-07-11,2001-11-07,"משה סנה 16, פתח תקווה",משה סנה 16,6360-284-29,,5.0,שמינית,121.0,1035000,,,2000.0,,13.0,2958143318,1,6360284,False,,פתח תקווה,סנה משה,,6360-284-29,6360/284,8553.719008264463,32.1007708396,34.8799873361,2001
2001-07-11,2001-11-07,"רמב""ם 30, פתח תקווה","רמב""ם 30",6379-76-20,,3.0,ג,58.41,543000,,,1960.0,,4.0,2934399191,1,637976,False,,פתח תקווה,"רמב""ם",,6379-76-20,6379/76,9296.353364149974,32.0890373095,34.8902679744,2001
2001-07-11,2001-11-07,"הנשיאים 16, פתח תקווה",הנשיאים 16,6714-295-14,,4.0,רביעית,91.0,725000,,,1970.0,,4.0,2934287483,1,6714295,False,,פתח תקווה,הנשיאים,,6714-295-14,6714/295,7967.032967032967,32.0782212114,34.8794372758,2001
2001-07-10,2001-10-07,"בלפור 12, פתח תקווה",בלפור 12,6387-74-9,דירה בבית קומות,4.0,שניה,79.28,753000,,,2002.0,,9.0,2933608013,1,638774,False,,פתח תקווה,בלפור,,6387-74-9,6387/74,9497.98183652876,32.0816245363,34.8853315532,2001
2001-07-10,2001-10-07,"משה סנה 26, פתח תקווה",משה סנה 26,6360-298-74,,5.0,שניה,122.35,968000,,,2000.0,,9.0,2934099186,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-74,6360/298,7911.728647323253,32.1016762979,34.8804184564,2001
2001-07-09,2001-09-07,"צבי הרמן שפירא 52, פתח תקווה",צבי הרמן שפירא 52,6396-103-1,,3.0,ראשונה,68.05,648000,,,1974.0,,4.0,2933299308,1,6396103,False,,פתח תקווה,שפירא הרמן צבי,,6396-103-1,6396/103,9522.40999265246,32.0784659721,34.8873270224,2001
2001-07-08,2001-08-07,"בן-יהודה 44, פתח תקווה",בן-יהודה 44,6386-85-7,דירה בבית קומות,3.0,שלישית,76.5,779000,,,2000.0,,7.0,2932921786,1,638685,False,,פתח תקווה,בן יהודה,,6386-85-7,6386/85,10183.006535947712,32.0776625131,34.8831230917,2001
2001-07-08,2001-08-07,"שדה יצחק 13, פתח תקווה",שדה יצחק 13,6373-618-9,דירה בבית קומות,2.0,א,37.0,338000,,,1960.0,,2.0,2933182612,1,6373618,False,,פתח תקווה,שדה יצחק,,6373-618-9,6373/618,9135.135135135137,32.0886168659,34.8779346397,2001
2001-07-08,2001-08-07,"שפינוזה 3, פתח תקווה",שפינוזה 3,6388-483-12,,3.0,שלישית,53.0,423000,,,1970.0,,4.0,2933238785,1,6388483,False,,פתח תקווה,שפינוזה,,6388-483-12,6388/483,7981.132075471698,32.0761574738,34.8909827953,2001
2001-07-06,2001-06-07,"משה סנה 26, פתח תקווה",משה סנה 26,6360-298-79,,,שלישית,90.5,820000,,,2000.0,,9.0,2932384213,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-79,6360/298,9060.773480662983,32.1016762979,34.8804184564,2001
2001-07-06,2001-06-07,"השדרה 9, פתח תקווה",השדרה 9,6191-8-2,,2.0,,60.0,568000,,,1950.0,,2.0,2932036097,1,61918,False,,פתח תקווה,השדרה,,6191-8-2,6191/8,9466.666666666666,32.0869995123,34.849795947,2001
2001-07-06,2001-06-07,"פרופ' שור 20, פתח תקווה",פרופ' שור 20,6361-291-12,,3.0,רביעית,61.9,373000,,,1970.0,,4.0,2931754101,1,6361291,False,,פתח תקווה,פרופ' שור,,6361-291-12,6361/291,6025.848142164782,32.0939710664,34.8877834466,2001
2001-07-03,2001-03-07,"לוחמי הגטו 20, פתח תקווה",לוחמי הגטו 20,6713-329-5,,4.0,שניה,88.67,947000,,,1990.0,,4.0,2930390811,1,6713329,False,,פתח תקווה,לוחמי הגיטו,,6713-329-5,6713/329,10680.049622194654,32.080986271,34.8754619444,2001
2001-07-02,2001-02-07,"נחלת צבי 75, פתח תקווה",נחלת צבי 75,6355-217-4,,3.0,שניה,69.94,506000,,,1978.0,,3.0,2929726566,1,6355217,False,,פתח תקווה,נחלת צבי,,6355-217-4,6355/217,7234.772662281956,32.0953927312,34.8941029395,2001
2001-07-02,2001-02-07,"רמב""ם 35, פתח תקווה","רמב""ם 35",6379-219-7,,3.0,ב,50.83,546000,,,1960.0,,4.0,2929927855,1,6379219,False,,פתח תקווה,"רמב""ם",,6379-219-7,6379/219,10741.687979539642,32.0891403026,34.8909029596,2001
2001-07-01,2001-01-07,"זאב ברנדה 50, פתח תקווה",זאב ברנדה 50,6387-132-27,,4.0,ז,79.36,681000,,,1972.0,,7.0,2929204508,1,6387132,False,,פתח תקווה,ברנדה זאב,,6387-132-27,6387/132,8581.149193548386,32.0781843095,34.8857711009,2001
2001-07-01,2001-01-07,"אברהם הרצפלד 4, פתח תקווה",אברהם הרצפלד 4,6373-729-98,,2.0,שניה,47.0,368000,,,1960.0,,3.0,2929932118,1,6373729,False,,פתח תקווה,הרצפלד אברהם,,6373-729-98,6373/729,7829.787234042553,32.0852808962,34.8741183471,2001
2001-06-29,2001-06-29,"נחמן מברצלב 12, פתח תקווה",נחמן מברצלב 12,6389-312-18,,3.0,ראשונה,62.0,416000,,,1970.0,,4.0,2932138003,1,6389312,False,,פתח תקווה,נחמן מברסלב,,6389-312-18,6389/312,6709.677419354839,32.0784815379,34.8971898376,2001
2001-06-27,2001-06-27,"ברץ יוסף 6, פתח תקווה",ברץ יוסף 6,6712-309-5,,4.0,שניה,87.7,799000,,,1985.0,,4.0,2932244984,1,6712309,False,,פתח תקווה,ברץ יוסף,,6712-309-5,6712/309,9110.60433295325,32.0787529095,34.8766964568,2001
2001-06-27,2001-06-27,"יניב 2, פתח תקווה",יניב 2,6388-593-2,,2.0,קרקע,43.0,480000,,,1955.0,,1.0,2932156447,1,6388593,False,,פתח תקווה,יניב,,6388-593-2,6388/593,11162.790697674418,32.0737277419,34.8937814896,2001
2001-06-27,2001-06-27,"הרב אונטרמן 11, פתח תקווה",הרב אונטרמן 11,6400-452-10,,4.0,שלישית,96.63,634000,,,1990.0,,7.0,2932098563,1,6400452,False,,פתח תקווה,הרב אונטרמן,,6400-452-10,6400/452,6561.109386318949,32.0995780031,34.8974751031,2001
2001-06-27,2001-06-27,"נס ציונה 7, פתח תקווה",נס ציונה 7,7195-14-14,,6.0,שביעית,148.2,1399000,,,2002.0,,7.0,2932750512,1,719514,False,,פתח תקווה,נס ציונה,,7195-14-14,7195/14,9439.946018893388,32.1021214793,34.8730681035,2001
