DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-10-06,2010-06-10,"אלכסנדר פן 21, תל אביב -יפו",אלכסנדר פן 21,6626-208-3,דירה בבית קומות,5.0,קרקע,118.97,3650000,,,2000.0,,6.0,5505955200,1,6626208,False,98% ב 8.6 שנים,תל אביב -יפו,פן אלכסנדר,11.4,6626-208-3,6626/208,30680.00336219215,32.1241330974,34.8122835419,2010
2010-10-06,2010-06-10,"אורי צבי גרינברג 11, תל אביב -יפו",אורי צבי גרינברג 11,6620-18-22,דירה בבית קומות,4.0,שישית,112.8,2700000,,,1990.0,,12.0,5506592200,1,662018,False,49% ב 3.5 שנים,תל אביב -יפו,אורי צבי גרינברג,14.0,6620-18-22,6620/18,23936.17021276596,32.1305171783,34.7947640888,2010
2010-10-06,2010-06-10,"הרב שלמה גורן 2, תל אביב -יפו",הרב שלמה גורן 2,6108-717-60,דירה בבית קומות,3.0,עשרים ושש,92.0,3612000,,,2008.0,,28.0,5506695350,1,6108717,False,,תל אביב -יפו,הרב גורן שלמה,,6108-717-60,6108/717,39260.86956521739,32.090639897,34.7960318578,2010
2010-10-06,2010-06-10,"סטפן צוויג 1, תל אביב -יפו",סטפן צוויג 1,6792-131-2,קוטג' חד משפחתי,6.0,,350.0,6650000,,,1999.0,,1.0,5505892500,1,6792131,False,,תל אביב -יפו,צוויג סטפן,,6792-131-2,6792/131,19000.0,32.1207458426,34.8175985403,2010
2010-10-06,2010-06-10,"יצחק קצנלסון 5, תל אביב -יפו",יצחק קצנלסון 5,6111-237-4,דירה בבית קומות,2.0,ראשונה,50.0,1500000,,,1970.0,,1.0,5506029050,1,6111237,False,,תל אביב -יפו,קצנלסון יצחק,,6111-237-4,6111/237,30000.0,32.0767921455,34.7820901522,2010
2010-10-06,2010-06-10,"הרב פרנקל 46, תל אביב -יפו",הרב פרנקל 46,7084-286-22,דירה בבית קומות,2.0,חמישית,42.0,1020000,,,2000.0,,13.0,5505948650,1,7084286,False,79% ב 10 שנים,תל אביב -יפו,הרב פרנקל,7.9,7084-286-22,7084/286,24285.714285714286,32.0570059755,34.7714772949,2010
2010-10-05,2010-05-10,"יוסף סרלין 23, תל אביב -יפו",יוסף סרלין 23,6130-290-85,דירה בבית קומות,3.0,שישית,58.2,915000,,,1970.0,,8.0,5504849850,1,6130290,False,,תל אביב -יפו,סרלין יוסף,,6130-290-85,6130/290,15721.64948453608,32.0528590084,34.8007291744,2010
2010-10-05,2010-05-10,"ירושלמי 9, תל אביב -יפו",ירושלמי 9,6106-719-11,דירה בבית קומות,4.0,רביעית וחמישית,102.89,3200000,,,1997.0,,4.0,5505366150,1,6106719,False,59% ב 4.6 שנים,תל אביב -יפו,ירושלמי,12.83,6106-719-11,6106/719,31101.176013218,32.0963164717,34.7997026662,2010
2010-10-05,2010-05-10,"עמינדב 12, תל אביב -יפו",עמינדב 12,7096-43-15,דירה בבית קומות,2.0,שניה,51.48,800000,,,1950.0,,3.0,5504720300,1,709643,False,47% ב 9.6 שנים,תל אביב -יפו,עמינדב,4.9,7096-43-15,7096/43,15540.015540015542,32.0644331426,34.7940404212,2010
2010-10-05,2010-05-10,"שוקן 27, תל אביב -יפו",שוקן 27,6971-49-435,חנות,,קרקע,103.61,1075000,,,1970.0,,18.0,5506541900,1,697149,False,,תל אביב -יפו,שוקן,,6971-49-435,6971/49,10375.446385484029,32.0511444233,34.7729577084,2010
2010-10-05,2010-05-10,"שפינוזה 21, תל אביב -יפו",שפינוזה 21,6215-382-1,דירה בבית קומות,2.0,קרקע,44.0,900000,,,1950.0,,4.0,5504679900,1,6215382,False,,תל אביב -יפו,שפינוזה,,6215-382-1,6215/382,20454.545454545456,32.0815294512,34.7761203539,2010
2010-10-05,2010-05-10,"סוקולוב 52, תל אביב -יפו",סוקולוב 52,6957-131-2,דירה בבית קומות,2.0,שלישית,54.0,1250000,,,1950.0,,3.0,5504797000,1,6957131,False,,תל אביב -יפו,סוקולוב,,6957-131-2,6957/131,23148.14814814815,32.0911701183,34.7782772929,2010
2010-10-05,2010-05-10,"אשכול לוי 88, תל אביב -יפו",אשכול לוי 88,6886-9-39,דירה בבית קומות,7.0,שלישית,103.8,2182000,,,1998.0,,10.0,5504756500,1,68869,False,,תל אביב -יפו,אשכול לוי,,6886-9-39,6886/9,21021.194605009638,32.1163043403,34.7908547747,2010
2010-10-05,2010-05-10,"נחל הבשור 6, תל אביב -יפו",נחל הבשור 6,7074-53-21,דירה בבית קומות,2.5,שלישית,43.0,600000,,,1960.0,,4.0,5504754000,1,707453,False,,תל אביב -יפו,נחל הבשור,,7074-53-21,7074/53,13953.488372093025,32.0388248647,34.7567812157,2010
2010-10-05,2010-05-10,"פיארברג 36, תל אביב -יפו",פיארברג 36,7437-33-11,דירה בבית קומות,2.0,שלישית,60.41,1900000,,,1950.0,,4.0,5506520400,1,743733,False,32% ב 3.3 שנים,תל אביב -יפו,פיארברג,9.7,7437-33-11,7437/33,31451.74639960272,32.069722534,34.7771703601,2010
2010-10-05,2010-05-10,"ארלוזורוב 53, תל אביב -יפו",ארלוזורוב 53,6214-634-95,דירה בבית קומות,3.0,שמינית,70.0,2460000,,,1960.0,,9.0,5504764800,1,6214634,False,141% ב 8.5 שנים,תל אביב -יפו,ארלוזורוב,16.59,6214-634-95,6214/634,35142.857142857145,32.086305772,34.779010633,2010
2010-10-05,2010-05-10,"רוטשילד 106, תל אביב -יפו",רוטשילד 106,7438-27-2,דירה בבית קומות,3.0,קרקע,68.38,1850000,,,1999.0,,4.0,5505305050,1,743827,False,150% ב 9 שנים,תל אביב -יפו,רוטשילד,16.67,7438-27-2,7438/27,27054.694355074585,32.068278435,34.7784074682,2010
2010-10-03,2010-03-10,"הילדסהיימר 12, תל אביב -יפו",הילדסהיימר 12,6212-896-1,קוטג' דו משפחתי,5.0,ראשונה,119.0,4300000,,,1950.0,,2.0,5502844200,1,6212896,False,,תל אביב -יפו,הילדסהיימר,,6212-896-1,6212/896,36134.4537815126,32.0933638136,34.7920214431,2010
2010-10-03,2010-03-10,"לאן א 6, תל אביב -יפו",לאן א 6,7437-7-3,דירה בבית קומות,3.0,קרקע,67.32,2170000,,,1999.0,,4.0,5503295950,1,74377,False,161% ב 11 שנים,תל אביב -יפו,לאן א,14.64,7437-7-3,7437/7,32234.10576351753,32.0698623423,34.7765213895,2010
2010-10-03,2010-03-10,"תל גיבורים 30, תל אביב -יפו",תל גיבורים 30,6991-30-23,דירה בבית קומות,2.0,שלישית,35.45,640000,,,1962.0,,3.0,5502897000,1,699130,False,,תל אביב -יפו,תל גבורים,,6991-30-23,6991/30,18053.596614950635,32.0397345249,34.7691891329,2010
2010-10-03,2010-03-10,"היתד 2, תל אביב -יפו",היתד 2,7087-111-7,חנות,,ראשונה,40.0,310000,,,1960.0,,4.0,5504261500,1,7087111,False,,תל אביב -יפו,היתד,,7087-111-7,7087/111,7750.0,32.0492960779,34.7644221902,2010
2010-10-03,2010-03-10,"בר-כוכבא 28, תל אביב -יפו",בר-כוכבא 28,7092-122-1,דירה בבית קומות,1.0,קרקע,,250000,,,1982.0,,5.0,5503219550,1,7092122,False,,תל אביב -יפו,בר כוכבא,,7092-122-1,7092/122,,32.0758970936,34.7734293067,2010
2010-10-03,2010-03-10,"ליברמן 8, תל אביב -יפו",ליברמן 8,6215-179-12,דירה בבית קומות,2.5,שלישית,79.0,2100000,,,1946.0,,3.0,5503489800,1,6215179,False,,תל אביב -יפו,ליברמן,,6215-179-12,6215/179,26582.278481012658,32.0852328238,34.7784709124,2010
2010-10-03,2010-03-10,"יקותיאל 7, תל אביב -יפו",יקותיאל 7,6979-5-41,דירה בבית קומות,3.0,,63.0,550000,,,1950.0,,3.0,5502902350,1,69795,False,,תל אביב -יפו,יקותיאל,,6979-5-41,6979/5,8730.15873015873,32.0511089979,34.7880002518,2010
2010-10-03,2010-03-10,"אלי כהן 11, תל אביב -יפו",אלי כהן 11,6630-775-82,דירה בבית קומות,1.0,שמינית,130.5,145000,,,2009.0,,12.0,5504120050,1,6630775,False,,תל אביב -יפו,אלי כהן,,6630-775-82,6630/775,1111.111111111111,32.1220316983,34.7934134599,2010
2010-10-03,2010-03-10,"הירקון 4, תל אביב -יפו",הירקון 4,7229-79-2,דירה בבית קומות,3.0,ראשונה,91.28,2112000,,,2011.0,,7.0,5504362200,1,722979,False,,תל אביב -יפו,הירקון,,7229-79-2,7229/79,23137.5985977213,32.0680737498,34.7643279973,2010
2010-10-03,2010-03-10,"בודנהיימר 45, תל אביב -יפו",בודנהיימר 45,6212-312-1,דירה בבית קומות,4.0,ראשונה,94.7,3693000,,,1962.0,,3.0,5504295450,1,6212312,False,,תל אביב -יפו,בודנהיימר,,6212-312-1,6212/312,38996.83210137276,32.0933675107,34.7885247236,2010
2010-10-03,2010-03-10,"משה הס 27, תל אביב -יפו",משה הס 27,6910-53-4,דירה בבית קומות,4.0,שניה,78.0,1500000,,,1970.0,,6.0,5503510400,1,691053,False,,תל אביב -יפו,הס משה,,6910-53-4,6910/53,19230.76923076923,32.0739621497,34.7702756613,2010
2010-10-03,2010-03-10,"קדושי השואה 18, תל אביב -יפו",קדושי השואה 18,6632-473-11,דירה בבית קומות,4.0,שלישית,93.7,2800000,,,2007.0,,7.0,5503584650,1,6632473,False,35% ב 3.8 שנים,תל אביב -יפו,קדושי השואה,9.21,6632-473-11,6632/473,29882.604055496264,32.1268412255,34.7927726929,2010
2010-10-03,2010-03-10,"נמל יפו 30, תל אביב -יפו",נמל יפו 30,9010-2-3,חנות,,קרקע,20.53,400000,,,1999.0,,4.0,5504260700,1,90102,False,,תל אביב -יפו,נמל יפו,,9010-2-3,9010/2,19483.68241597662,32.0493119968,34.7489333939,2010
2010-10-03,2010-03-10,"אלי כהן 9, תל אביב -יפו",אלי כהן 9,6630-775-6,מחסנים,5.0,ראשונה,118.8,83000,,,2009.0,,12.0,5504113000,1,6630775,False,,תל אביב -יפו,אלי כהן,,6630-775-6,6630/775,698.6531986531986,32.1220316983,34.7934134599,2010
2010-10-03,2010-03-10,"נהרדעא 5, תל אביב -יפו",נהרדעא 5,6217-676-123,דירה בבית קומות,3.0,שישית,,6471000,,,2003.0,,24.0,5503167200,1,6217676,False,,תל אביב -יפו,נהרדעא,,6217-676-123,6217/676,,32.0830461668,34.786571371,2010
2010-10-03,2010-03-10,"בושם 93, תל אביב -יפו",בושם 93,6137-108-4,דירה בבית קומות,3.0,שביעית,105.0,1330000,,,1992.0,,7.0,5503517800,1,6137108,False,,תל אביב -יפו,בושם,,6137-108-4,6137/108,12666.666666666666,32.0463951157,34.7998578161,2010
2010-10-02,2010-02-10,"פינסקר 37, תל אביב -יפו",פינסקר 37,6907-119-2,דירה בבית קומות,3.0,קרקע,60.0,1300000,,,2008.0,,6.0,5502519500,1,6907119,False,,תל אביב -יפו,פינסקר,,6907-119-2,6907/119,21666.666666666668,32.0755390336,34.7711710873,2010
2010-10-02,2010-02-10,"אהרון דוד גורדון 16, תל אביב -יפו",אהרון דוד גורדון 16,6902-26-6,דירה בבית קומות,2.5,שניה,54.88,1800000,,,1960.0,,3.0,5503074400,1,690226,False,34% ב 2.5 שנים,תל אביב -יפו,אהרון דוד גורדון,13.6,6902-26-6,6902/26,32798.83381924198,32.0868136475,34.7717738324,2010
2010-10-02,2010-02-10,"חריף אייזיק 36, תל אביב -יפו",חריף אייזיק 36,7000-186-6,דירה בבית קומות,4.0,שלישית,78.15,835000,,,1970.0,,4.0,5508537500,1,7000186,False,,תל אביב -יפו,חריף אייזיק,,7000-186-6,7000/186,10684.580934101086,32.0320215251,34.7471016843,2010
2010-10-02,2010-02-10,"דיזנגוף 32, תל אביב -יפו",דיזנגוף 32,7111-51-5,דירה בבית קומות,3.0,ראשונה,89.55,1600000,,,1950.0,,4.0,5501781550,1,711151,False,120% ב 10 שנים,תל אביב -יפו,דיזנגוף,12.0,7111-51-5,7111/51,17867.11334450028,32.0746349603,34.7776983178,2010
2010-10-02,2010-02-10,"צלילי חנינא 19, תל אביב -יפו",צלילי חנינא 19,6146-320-135,דירה בבית קומות,4.0,שלישית,93.53,1240000,,,2000.0,,11.0,5502379300,1,6146320,False,,תל אביב -יפו,צלילי חנינא,,6146-320-135,6146/320,13257.778252966962,32.0487555179,34.8116326093,2010
2010-10-02,2010-02-10,"הרצל רוזנבלום 12, תל אביב -יפו",הרצל רוזנבלום 12,6621-10-126,מלונאות,,אחת עשרה,60.0,2249000,,,2009.0,,10.0,5502488200,1,662110,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-10-126,6621/10,37483.333333333336,32.1393095532,34.7911385186,2010
2010-10-02,2010-02-10,"מוסינזון 8, תל אביב -יפו",מוסינזון 8,6213-647-15,דירה בבית קומות,3.0,-------,83.45,2540000,,,1950.0,,2.0,5501897100,1,6213647,False,131% ב 9.2 שנים,תל אביב -יפו,מוסינזון,14.24,6213-647-15,6213/647,30437.387657279807,32.0888216476,34.7835872124,2010
2010-10-02,2010-02-10,"דב ממזריץ 2, תל אביב -יפו",דב ממזריץ 2,7047-191-34,דירה בבית קומות,2.0,רביעית,47.0,600000,,,1950.0,,4.0,5503818950,1,7047191,False,,תל אביב -יפו,דב ממזריץ,,7047-191-34,7047/191,12765.95744680851,32.0383480452,34.7514728154,2010
2010-10-02,2010-02-10,"ניסים אלוני 17, תל אביב -יפו",ניסים אלוני 17,6108-719-58,דירה בבית קומות,3.5,עשירית,98.05,2450000,,,2009.0,,39.0,5501928850,1,6108719,False,,תל אביב -יפו,אלוני ניסים,,6108-719-58,6108/719,24987.251402345744,32.0900035343,34.7962427787,2010
2010-10-02,2010-02-10,"עמק ברכה 15, תל אביב -יפו",עמק ברכה 15,7110-305-35,דירה בבית קומות,4.0,שניה,92.44,1470000,,,1986.0,,8.0,5504180350,1,7110305,False,,תל אביב -יפו,עמק ברכה,,7110-305-35,7110/305,15902.206836867155,32.0771131727,34.7970889944,2010
2010-10-02,2010-02-10,"יהל""ל (יהודה לייב לוין) 6, תל אביב -יפו","יהל""ל (יהודה לייב לוין) 6",6215-227-12,דירה בבית קומות,2.5,שלישית,51.0,1625000,,,1949.0,,4.0,5502055900,1,6215227,False,130% ב 9.9 שנים,תל אביב -יפו,"יהל""ל",13.13,6215-227-12,6215/227,31862.745098039217,32.0836737387,34.7772083163,2010
2010-10-02,2010-02-10,"האיקליפטוס 3, תל אביב -יפו",האיקליפטוס 3,7069-17-1,דירה בבית קומות,8.0,,210.0,658000,,,1950.0,,2.0,5502242800,1,706917,False,,תל אביב -יפו,האקליפטוס,,7069-17-1,7069/17,3133.333333333333,32.0536872809,34.7865879549,2010
2010-10-01,2010-01-10,"אליעזר קשאני 5, תל אביב -יפו",אליעזר קשאני 5,6628-633-207,דירה בבית קומות,3.0,שלישית,62.0,1730000,,,1970.0,,8.0,5500755200,1,6628633,False,,תל אביב -יפו,קשאני אליעזר,,6628-633-207,6628/633,27903.225806451614,32.1263954996,34.8047256872,2010
2010-10-01,2010-01-10,"אלי כהן 5, תל אביב -יפו",אלי כהן 5,6630-774-8,דירה בבית קומות,4.0,קומה ‎3‏,94.09,2500000,,,2006.0,,13.0,5500705350,1,6630774,False,34% ב 1.5 שנים,תל אביב -יפו,אלי כהן,22.67,6630-774-8,6630/774,26570.30502710171,32.1224106905,34.7927636279,2010
2010-10-01,2010-01-10,"פוריה 1, תל אביב -יפו",פוריה 1,7016-37-15,דירה בבית קומות,3.0,ראשונה,50.5,1020000,,,2007.0,,5.0,5501703150,1,701637,False,48% ב 3 שנים,תל אביב -יפו,פוריה,16.0,7016-37-15,7016/37,20198.0198019802,32.0555258644,34.760202414,2010
2010-10-01,2010-01-10,"בארט 12, תל אביב -יפו",בארט 12,6649-254-12,דירה בבית קומות,3.0,שלישית,57.4,1500000,,,1960.0,,4.0,5500880250,1,6649254,False,,תל אביב -יפו,בארט,,6649-254-12,6649/254,26132.40418118467,32.1149590515,34.7992950475,2010
2010-10-01,2010-01-10,"סלע יעקב 4, תל אביב -יפו",סלע יעקב 4,6146-335-42,דירה בבית קומות,3.5,רביעית,73.9,1100000,,,1992.0,,7.0,5500450400,1,6146335,False,,תל אביב -יפו,סלע יעקב,,6146-335-42,6146/335,14884.979702300405,32.0477174311,34.8105047854,2010
2010-10-01,2010-01-10,"דם המכבים 25, תל אביב -יפו",דם המכבים 25,6150-382-17,דירה בבית קומות,5.0,ראשונה,107.0,1825000,,,1950.0,,2.0,5502415150,1,6150382,False,,תל אביב -יפו,דם המכבים,,6150-382-17,6150/382,17056.07476635514,32.0680033082,34.7994057917,2010
2010-10-01,2010-01-10,"דאנטה 18, תל אביב -יפו",דאנטה 18,7024-140-5,דירה בבית קומות,4.0,שניה,88.4,1800000,,,1950.0,,2.0,5500894300,1,7024140,False,,תל אביב -יפו,דאנטה,,7024-140-5,7024/140,20361.99095022624,32.0476435991,34.75926934,2010
2010-10-01,2010-01-10,"בית אשל 13, תל אביב -יפו",בית אשל 13,7071-124-18,מלאכה,,ראשונה,36.0,830000,,,2010.0,,4.0,5501386450,1,7071124,False,,תל אביב -יפו,בית אשל,,7071-124-18,7071/124,23055.555555555555,32.0534956573,34.7572782721,2010
2010-10-01,2010-01-10,"עמק איילון 22, תל אביב -יפו",עמק איילון 22,6133-470-1,דירה בבית קומות,3.0,ראשונה,63.26,1100000,,,1950.0,,4.0,5500739200,1,6133470,False,,תל אביב -יפו,עמק איילון,,6133-470-1,6133/470,17388.55516914322,32.0598798622,34.7987312529,2010
2010-10-01,2010-01-10,"עין גדי 2, תל אביב -יפו",עין גדי 2,6214-518-12,דירה בבית קומות,1.0,גג,35.5,1100000,,,1950.0,,4.0,5502083100,1,6214518,False,,תל אביב -יפו,עין גדי,,6214-518-12,6214/518,30985.915492957745,32.0902940594,34.7822224584,2010
2010-10-01,2010-01-10,"בעל העקידה 24, תל אביב -יפו",בעל העקידה 24,6973-122-0,קרקע למגורים,,,199.0,1650000,,,1950.0,,3.0,5500491300,1,6973122,False,,תל אביב -יפו,בעל העקידה,,6973-122-0,6973/122,8291.457286432162,32.0518580035,34.778490539,2010
2010-10-01,2010-01-10,"מגן אברהם 13, תל אביב -יפו",מגן אברהם 13,7076-91-84,דירה בבית קומות,2.0,ראשונה,45.2,640000,,,2024.0,,5.0,5500454050,1,707691,False,,תל אביב -יפו,מגן אברהם,,7076-91-84,7076/91,14159.29203539823,32.0499708068,34.7582443057,2010
2010-10-01,2010-01-10,"ידעיה הפניני 9, תל אביב -יפו",ידעיה הפניני 9,6972-151-5,דירה בבית קומות,3.0,שביעית,,510000,,,1960.0,,1.0,5502121950,1,6972151,False,,תל אביב -יפו,ידעיה הפניני,,6972-151-5,6972/151,,32.0525845185,34.7750133076,2010
2010-10-01,2010-01-10,"העלייה השנייה 6, תל אביב -יפו",העלייה השנייה 6,7015-4-7,חנות,,,51.0,190000,,,1950.0,,1.0,5502434550,1,70154,False,,תל אביב -יפו,העליה השניה,,7015-4-7,7015/4,3725.490196078432,32.0560836757,34.7564148525,2010
2010-10-01,2010-01-10,"אוליפנט 4, תל אביב -יפו",אוליפנט 4,7103-7-5,דירה בבית קומות,4.0,שניה ומרתף,106.42,2400000,,,1950.0,,3.0,5501889650,1,71037,False,,תל אביב -יפו,אוליפנט,,7103-7-5,7103/7,22552.1518511558,32.0661564483,34.7795481518,2010
2010-10-01,2010-01-10,"טשרניחובסקי 23, תל אביב -יפו",טשרניחובסקי 23,7226-24-5,דירה בבית קומות,2.0,קומה ‎1‏,55.0,335000,,,1940.0,,4.0,5501773300,1,722624,True,-7% ב 0.6 שנים,תל אביב -יפו,טשרניחובסקי,-11.67,7226-24-5,7226/24,6090.909090909091,32.0726362389,34.7712563232,2010
