DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-11-30,2017-11-30,"אלונה 9, חדרה",אלונה 9,10402-372-1,קוטג' דו משפחתי,6.0,,177.0,,,,2017.0,,,7615769720,1,10402372,False,,חדרה,אלונה,,10402-372-1,10402/372,,32.43065085,34.9291396802,2017
2017-11-30,2017-11-30,"האשד 1, חדרה",האשד 1,10062-11-37,דירה בבית קומות,3.0,שניה,64.45,,,,1993.0,,3.0,7616041030,1,1006211,False,45% ב 5.6 שנים,חדרה,האשד,8.04,10062-11-37,10062/11,,32.4154158385,34.9477433463,2017
2017-11-30,2017-11-30,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-137,דירה בבית קומות,5.0,קומה ‎10‏,137.1,,,,2016.0,,14.0,7670174330,1,10402461,False,,חדרה,דקל הדום,,10402-461-137,10402/461,,32.425957194,34.9248172541,2017
2017-11-30,2017-11-30,"ניצנים 1, חדרה",ניצנים 1,10031-68-0,דירת גן,5.0,,131.0,,,,2014.0,,6.0,7615999755,1,1003168,False,11% ב 0.4 שנים,חדרה,ניצנים,27.5,10031-68-0,10031/68,,32.4329704566,34.9423691364,2017
2017-11-29,2017-11-29,"האשל 20, חדרה",האשל 20,10059-66-5,דירה בבית קומות,4.0,שניה ושלישית,87.65,,,,1993.0,,2.0,7615815805,1,1005966,False,,חדרה,האשל,,10059-66-5,10059/66,,32.4155562049,34.9556465098,2017
2017-11-29,2017-11-29,"דקל הדום 13, חדרה",דקל הדום 13,10402-461-99,דירת גג,5.0,קומה ‎13‏,172.8,,,,2016.0,,13.0,7616998870,1,10402461,False,,חדרה,דקל הדום,,10402-461-99,10402/461,,32.425957194,34.9248172541,2017
2017-11-29,2017-11-29,"פיינברג 44, חדרה",פיינברג 44,10402-138-15,דירה בבית קומות,5.0,חמישית,109.57,,,,1995.0,,9.0,7615822240,1,10402138,False,,חדרה,פיינברג,,10402-138-15,10402/138,,32.4265734113,34.9227177431,2017
2017-11-29,2017-11-29,"שניר 1, חדרה",שניר 1,10403-220-60,דירה בבית קומות,4.0,חמישית,100.0,,,,2017.0,,18.0,7616573445,1,10403220,False,,חדרה,שניר,,10403-220-60,10403/220,,32.4300801362,34.9328978708,2017
2017-11-29,2017-11-29,"שניר 1, חדרה",שניר 1,10403-220-61,דירה בבית קומות,4.0,חמישית,100.0,,,,2017.0,,18.0,7616653395,1,10403220,False,,חדרה,שניר,,10403-220-61,10403/220,,32.4300801362,34.9328978708,2017
2017-11-29,2017-11-29,"שניר 1, חדרה",שניר 1,10403-220-62,דירה,4.0,שמינית,86.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172828,1,10403220,False,,חדרה,שניר,,10403-220-62,10403/220,,32.4300801362,34.9328978708,2017
2017-11-29,2017-11-29,"הארבל 6, חדרה",הארבל 6,10062-158-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,114.0,,,,1990.0,,,7616001250,1,10062158,False,,חדרה,הארבל,,10062-158-1,10062/158,,32.4140831533,34.9482982952,2017
2017-11-28,2017-11-28,"מלחמת ששת הימים 17, חדרה",מלחמת ששת הימים 17,10036-459-15,דירה בבית קומות,4.0,רביעית,78.0,,,,1980.0,2016.0,7.0,7615742810,1,10036459,False,20% ב 1.6 שנים,חדרה,מלחמת ששת הימים,12.5,10036-459-15,10036/459,,32.4396532776,34.9155440619,2017
2017-11-28,2017-11-28,"שניר 1, חדרה",שניר 1,10403-220-59,דירה,4.0,חמישית,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172826,1,10403220,False,,חדרה,שניר,,10403-220-59,10403/220,,32.4300801362,34.9328978708,2017
2017-11-28,2017-11-28,"שניר 1, חדרה",שניר 1,10403-220-58,דירה,4.0,חמישית,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172825,1,10403220,False,,חדרה,שניר,,10403-220-58,10403/220,,32.4300801362,34.9328978708,2017
2017-11-28,2017-11-28,"הנרייטה סאלד 10, חדרה",הנרייטה סאלד 10,10032-378-31,דירה בבית קומות,3.0,שלישית,52.3,,,,1960.0,,4.0,7615807680,1,10032378,False,,חדרה,סולד הנרייטה,,10032-378-31,10032/378,,32.4355127341,34.9288249172,2017
2017-11-27,2017-11-27,"הנשיא ויצמן 60, חדרה",הנשיא ויצמן 60,10037-300-5,דירה בבית קומות,4.0,חמישית,112.0,,,,1950.0,2017.0,3.0,7616382085,1,10037300,False,,חדרה,הנשיא ויצמן,,10037-300-5,10037/300,,32.4383901411,34.9231429948,2017
2017-11-27,2017-11-27,"הלל יפה 28, חדרה",הלל יפה 28,10036-449-6,דירה בבית קומות,4.0,שלישית,89.2,,,,1970.0,,3.0,7615801765,1,10036449,False,40% ב 6.9 שנים,חדרה,הלל יפה,5.8,10036-449-6,10036/449,,32.437911925,34.9178521879,2017
2017-11-27,2017-11-27,"הירדן 7, חדרה",הירדן 7,10403-110-19,דירה בבית קומות,5.0,רביעית,121.0,,,,2013.0,,9.0,7615604035,1,10403110,False,34% ב 5.9 שנים,חדרה,הירדן,5.76,10403-110-19,10403/110,,32.4291363656,34.9307877847,2017
2017-11-26,2017-11-26,"אלי כהן 34, חדרה",אלי כהן 34,10572-373-9,דירה בבית קומות,3.0,ראשונה,55.9,,,,1950.0,,2.0,7615561135,1,10572373,False,,חדרה,אלי כהן,,10572-373-9,10572/373,,32.4357560974,34.8837823232,2017
2017-11-26,2017-11-26,"הירדן 6, חדרה",הירדן 6,10402-434-35,דירה בבית קומות,5.0,שניה,113.0,,,,2014.0,,6.0,7615746060,1,10402434,False,22% ב 4.5 שנים,חדרה,הירדן,4.89,10402-434-35,10402/434,,32.4296844754,34.9303211848,2017
2017-11-26,2017-11-26,"יצחק רבין 100, חדרה",יצחק רבין 100,10038-96-2,דירה בבית קומות,3.0,חמישית,80.0,,,,1994.0,,7.0,7615756200,1,1003896,False,,חדרה,רבין יצחק,,10038-96-2,10038/96,,32.4342995042,34.9253466254,2017
2017-11-26,2017-11-26,"הנשיא ויצמן 60, חדרה",הנשיא ויצמן 60,10037-300-4,דירה,4.0,,112.0,,1.0,קירי בגיבורים,1950.0,,3.0,11181168926,1,10037300,False,,חדרה,הנשיא ויצמן,,10037-300-4,10037/300,,32.4383901411,34.9231429948,2017
2017-11-24,2017-11-24,"שקצר 23, חדרה",שקצר 23,10061-104-3,דירה בבית קומות,6.0,קרקע,123.0,,,,1992.0,,2.0,7615725065,1,10061104,False,,חדרה,שקצר,,10061-104-3,10061/104,,32.4148581826,34.9505799633,2017
2017-11-23,2017-11-23,"הרב קוק 33, חדרה",הרב קוק 33,10035-466-2,קוטג' דו משפחתי,6.0,,180.0,,,,1980.0,2016.0,1.0,7616625120,1,10035466,False,,חדרה,הרב קוק,,10035-466-2,10035/466,,32.4441934994,34.9194716334,2017
2017-11-23,2017-11-23,"הרברט סמואל 7, חדרה",הרברט סמואל 7,10049-117-9,דירה בבית קומות,4.0,שניה,110.0,,,,2016.0,,6.0,7616888435,1,10049117,False,,חדרה,הרברט סמואל,,10049-117-9,10049/117,,32.4386321012,34.9116990321,2017
2017-11-23,2017-11-23,"שקצר 11, חדרה",שקצר 11,10061-71-1,קוטג' חד משפחתי,6.0,קרקע וראשונה,112.06,,,,1990.0,,,7616718265,1,1006171,False,198% ב 9.9 שנים,חדרה,שקצר,20.0,10061-71-1,10061/71,,32.4163424484,34.9490211985,2017
2017-11-23,2017-11-23,"חטיבת הנח""ל 3, חדרה","חטיבת הנח""ל 3",10038-38-46,דירה בבית קומות,3.0,שלישית,63.5,,,,1995.0,,9.0,7616060335,1,1003838,False,,חדרה,"חטיבת הנח""ל",,10038-38-46,10038/38,,32.4328668203,34.927923671,2017
2017-11-23,2017-11-23,"הגיבורים 68, חדרה",הגיבורים 68,10037-42-13,דירה בבית קומות,4.0,ראשונה,90.46,,,,1970.0,,6.0,7615525775,1,1003742,False,106% ב 15.4 שנים,חדרה,הגבורים,6.88,10037-42-13,10037/42,,32.4361546142,34.9233236412,2017
2017-11-22,2017-11-22,"חוט השני 7, חדרה",חוט השני 7,12795-26-3,דירה בבית קומות,5.0,ארבע עשרה,125.0,,,,2012.0,,9.0,7615578750,1,1279526,False,,חדרה,חוט השני,,12795-26-3,12795/26,,32.4307567986,34.884039055,2017
2017-11-22,2017-11-22,"חורשת טל 21, חדרה",חורשת טל 21,10402-389-2,קוטג' דו משפחתי,5.0,,140.0,,,,2015.0,,2.0,7615590125,1,10402389,False,,חדרה,חורשת טל,,10402-389-2,10402/389,,32.4274592706,34.928935849,2017
2017-11-22,2017-11-22,"הרצל 39, חדרה",הרצל 39,10036-435-18,דירה,5.0,שביעית,131.0,,1.0,בית הילמן,2017.0,,9.0,7616404120,1,10036435,False,,חדרה,הרצל,,10036-435-18,10036/435,,32.4381336853,34.9189083257,2017
2017-11-22,2017-11-22,"יצחק בן-צבי 8, חדרה",יצחק בן-צבי 8,10041-430-5,דירה בבית קומות,2.0,ראשונה,29.4,,,,1970.0,,3.0,7615746580,1,10041430,False,10% ב 2.4 שנים,חדרה,בן צבי יצחק,4.17,10041-430-5,10041/430,,32.4271048799,34.915734351,2017
2017-11-22,2017-11-22,"נורדאו 21, חדרה",נורדאו 21,10037-218-1,קרקע למגורים,,,230.0,,,,,,,7616674390,1,10037218,False,,חדרה,נורדאו,,10037-218-1,10037/218,,32.4306055083,34.9193458475,2017
2017-11-22,2017-11-22,"הגיבורים 47, חדרה",הגיבורים 47,10037-341-10,דירה בבית קומות,2.0,שניה,36.59,,,,2000.0,,9.0,7615843235,1,10037341,False,9% ב 6.4 שנים,חדרה,הגבורים,1.41,10037-341-10,10037/341,,32.4352083333,34.9219548641,2017
2017-11-21,2017-11-21,"עין גדי 7, חדרה",עין גדי 7,12794-12-57,דירה בבית קומות,6.0,"חמש עשרה, שש עשרה",176.7,,,,2014.0,,13.0,7615758930,1,1279412,False,,חדרה,עין גדי,,12794-12-57,12794/12,,32.431688582,34.8818837116,2017
2017-11-21,2017-11-21,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-18,דירה,4.0,תשיעית,109.0,,1.0,ויוה חדרה,2020.0,,24.0,7615896795,1,10038104,False,,חדרה,"תרנ""א",,10038-104-18,10038/104,,32.4336925543,34.9249607702,2017
2017-11-21,2017-11-21,"תל דן 3, חדרה",תל דן 3,10009-73-2,קוטג' דו משפחתי,5.0,,155.0,,,,2015.0,,,7616637860,1,1000973,False,,חדרה,תל דן,,10009-73-2,10009/73,,32.447834523,34.8973809351,2017
2017-11-20,2017-11-20,"נחל פרת 3, חדרה",נחל פרת 3,10031-66-62,דירה בבית קומות,4.0,חמישית,108.39,,,,2013.0,,9.0,7615792145,1,1003166,False,39% ב 6.3 שנים,חדרה,נחל פרת,6.19,10031-66-62,10031/66,,32.4329433031,34.9407035583,2017
2017-11-20,2017-11-20,"הלל יפה 7, חדרה",הלל יפה 7,10036-439-1,קרקע למגורים,,,1968.0,,,,,,,7746452220,1,10036439,False,,חדרה,הלל יפה,,10036-439-1,10036/439,,32.4347164749,34.9153350573,2017
2017-11-19,2017-11-19,"הרמב""ן 14, חדרה","הרמב""ן 14",10016-311-5,דירה בבית קומות,3.0,שניה,48.1,,,,1960.0,,4.0,7616042720,1,10016311,False,11% ב 1 שנים,חדרה,"הרמב""ן",11.0,10016-311-5,10016/311,,32.4451846359,34.9093283335,2017
2017-11-19,2017-11-19,"הלל יפה 31, חדרה",הלל יפה 31,10036-248-17,דירה בבית קומות,2.0,שניה,57.0,,,,1950.0,,2.0,7617014470,1,10036248,False,12% ב 0.6 שנים,חדרה,הלל יפה,20.0,10036-248-17,10036/248,,32.4388473566,34.9173616377,2017
2017-11-19,2017-11-19,"הנשיא ויצמן 60, חדרה",הנשיא ויצמן 60,10037-300-20,דירה בבית קומות,4.0,שביעית,112.0,,,,1950.0,2017.0,3.0,7615737415,1,10037300,False,,חדרה,הנשיא ויצמן,,10037-300-20,10037/300,,32.4383901411,34.9231429948,2017
2017-11-19,2017-11-19,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-118,דירה בבית קומות,5.0,קומה ‎5‏,130.3,,,,2016.0,,14.0,7615605530,1,10402461,False,,חדרה,דקל הדום,,10402-461-118,10402/461,,32.425957194,34.9248172541,2017
2017-11-18,2017-11-18,"הנשיא ויצמן 60, חדרה",הנשיא ויצמן 60,10037-300-3,דירה,4.0,,112.0,,1.0,קירי בגיבורים,1950.0,,3.0,11181168925,1,10037300,False,,חדרה,הנשיא ויצמן,,10037-300-3,10037/300,,32.4383901411,34.9231429948,2017
2017-11-16,2017-11-16,"שניר 1, חדרה",שניר 1,10403-220-57,דירה בבית קומות,3.0,שישית,76.0,,,,2017.0,,18.0,7616033620,1,10403220,False,,חדרה,שניר,,10403-220-57,10403/220,,32.4300801362,34.9328978708,2017
2017-11-16,2017-11-16,"חטיבת גולני 14, חדרה",חטיבת גולני 14,10038-37-45,דירה בבית קומות,4.0,שלישית,92.5,,,,1996.0,,9.0,7615847460,1,1003837,False,,חדרה,חטיבת גולני,,10038-37-45,10038/37,,32.4334301518,34.9294537709,2017
2017-11-16,2017-11-16,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-66,דירה,4.0,חמישית,100.0,,1.0,SOHO,2016.0,,14.0,7616524695,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-66,10032/439,,32.4379158033,34.9280366031,2017
2017-11-15,2017-11-15,"רמב""ם 3, חדרה","רמב""ם 3",10042-204-31,דירה בבית קומות,3.0,שלישית,69.75,,,,1970.0,,3.0,7615340655,1,10042204,False,,חדרה,"רמב""ם",,10042-204-31,10042/204,,32.4343722878,34.9124067902,2017
2017-11-15,2017-11-15,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-16,דירה,4.0,אחת עשרה,103.0,,1.0,ויוה חדרה,2020.0,,24.0,7615895755,1,10038104,False,,חדרה,"תרנ""א",,10038-104-16,10038/104,,32.4336925543,34.9249607702,2017
2017-11-15,2017-11-15,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-17,דירה,4.0,שתים עשרה,103.0,,1.0,ויוה חדרה,2020.0,,24.0,7615310170,1,10038104,False,,חדרה,"תרנ""א",,10038-104-17,10038/104,,32.4336925543,34.9249607702,2017
2017-11-15,2017-11-15,"שניר 1, חדרה",שניר 1,10403-220-56,דירה,3.0,שישית,76.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172824,1,10403220,False,,חדרה,שניר,,10403-220-56,10403/220,,32.4300801362,34.9328978708,2017
2017-11-15,2017-11-15,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-15,דירה,4.0,תשיעית,103.0,,1.0,ויוה חדרה,2020.0,,24.0,7615247315,1,10038104,False,,חדרה,"תרנ""א",,10038-104-15,10038/104,,32.4336925543,34.9249607702,2017
2017-11-15,2017-11-15,"חטיבת הנח""ל 16, חדרה","חטיבת הנח""ל 16",10403-234-16,דירה בבית קומות,4.0,קומה ‎4‏,85.7,,,,2012.0,,9.0,7615806640,1,10403234,False,,חדרה,"חטיבת הנח""ל",,10403-234-16,10403/234,,32.4308584559,34.9343817247,2017
2017-11-15,2017-11-15,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-14,דירה,4.0,שמינית,103.0,,1.0,ויוה חדרה,2020.0,,24.0,7615896275,1,10038104,False,,חדרה,"תרנ""א",,10038-104-14,10038/104,,32.4336925543,34.9249607702,2017
2017-11-15,2017-11-15,"חטיבת גולני 14, חדרה",חטיבת גולני 14,10038-37-55,דירה בבית קומות,4.5,חמישית,93.3,,,,1996.0,,9.0,7615477350,1,1003837,False,,חדרה,חטיבת גולני,,10038-37-55,10038/37,,32.4334301518,34.9294537709,2017
2017-11-14,2017-11-14,"הרב יהודה מימון 5, חדרה",הרב יהודה מימון 5,10034-305-1,קרקע למגורים,,,1000.0,,,,0.0,,1.0,7551240645,1,10034305,False,,חדרה,הרב מימון יהודה,,10034-305-1,10034/305,,32.4436557455,34.923921867,2017
2017-11-14,2017-11-14,"שניר 1, חדרה",שניר 1,10403-220-55,דירה בבית קומות,4.0,שמינית,86.0,,,,2017.0,,18.0,7615537995,1,10403220,False,,חדרה,שניר,,10403-220-55,10403/220,,32.4300801362,34.9328978708,2017
2017-11-14,2017-11-14,"קיבוץ גלויות 27, חדרה",קיבוץ גלויות 27,7727-52-4,קוטג' חד משפחתי,7.0,מרתף וקרקע,197.13,,,,1960.0,,,7615233470,1,772752,False,,חדרה,קבוץ גלויות,,7727-52-4,7727/52,,32.4236236917,34.9543598062,2017
2017-11-13,2017-11-13,"שניר 1, חדרה",שניר 1,10403-220-54,דירה,4.0,שמינית,86.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172823,1,10403220,False,,חדרה,שניר,,10403-220-54,10403/220,,32.4300801362,34.9328978708,2017
2017-11-13,2017-11-13,"לכיש 10, חדרה",לכיש 10,10403-224-123,דירה בבית קומות,4.0,שלישית,100.0,,,,2016.0,,18.0,7615590645,1,10403224,False,,חדרה,לכיש,,10403-224-123,10403/224,,32.4282816211,34.9365593291,2017
2017-11-13,2017-11-13,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-35,דירה בבית קומות,5.0,קומה ‎9‏,126.2,,,,2016.0,,14.0,7615163140,1,10402461,False,28% ב 3.8 שנים,חדרה,דקל הדום,7.37,10402-461-35,10402/461,,32.425957194,34.9248172541,2017
2017-11-13,2017-11-13,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-65,דירה בבית קומות,4.0,שמינית,98.0,,,,2016.0,,14.0,7615814115,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-65,10032/439,,32.4379158033,34.9280366031,2017
2017-11-13,2017-11-13,"א""ד גורדון 1, חדרה","א""ד גורדון 1",10016-85-1,קוטג' חד משפחתי,5.0,,178.0,,,,1996.0,,,7615454470,1,1001685,False,,חדרה,גורדון א ד,,10016-85-1,10016/85,,32.448056526,34.9050362414,2017
2017-11-12,2017-12-11,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-141,דירה בבית קומות,5.0,קומה ‎11‏,137.1,,,,2016.0,,14.0,7616650210,1,10402461,False,,חדרה,דקל הדום,,10402-461-141,10402/461,,32.425957194,34.9248172541,2017
2017-11-12,2017-12-11,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-67,דירה,4.0,שישית,97.0,,1.0,SOHO,2016.0,,14.0,11181168234,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-67,10032/439,,32.4379158033,34.9280366031,2017
2017-11-12,2017-12-11,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-19,דירה,4.0,שביעית,103.0,,1.0,ויוה חדרה,2020.0,,24.0,7616597690,1,10038104,False,,חדרה,"תרנ""א",,10038-104-19,10038/104,,32.4336925543,34.9249607702,2017
2017-11-11,2017-11-11,"תרנ""א 45, חדרה","תרנ""א 45",10037-334-8,דירה,5.0,,123.0,,1.0,,2017.0,,6.0,11181168932,1,10037334,False,,חדרה,"תרנ""א",,10037-334-8,10037/334,,32.4366767247,34.924984324,2017
2017-11-11,2017-11-11,"שניר 1, חדרה",שניר 1,10403-220-52,דירת גג (פנטהאוז),5.0,שש עשרה,126.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172822,1,10403220,False,,חדרה,שניר,,10403-220-52,10403/220,,32.4300801362,34.9328978708,2017
2017-11-09,2017-09-11,"שמואלזון 9, חדרה",שמואלזון 9,10049-350-36,דירה בבית קומות,3.0,ראשונה,61.7,,,,1980.0,,4.0,7613508370,1,10049350,False,,חדרה,שמואלזון,,10049-350-36,10049/350,,32.441674345,34.9100408415,2017
2017-11-09,2017-09-11,"רוטשילד 47, חדרה",רוטשילד 47,10035-444-4,קוטג' דו משפחתי,6.0,,141.0,,,,1995.0,,,7614011340,1,10035444,False,,חדרה,רוטשילד,,10035-444-4,10035/444,,32.4420579806,34.9223897532,2017
2017-11-09,2017-09-11,"שניר 1, חדרה",שניר 1,10403-220-270,דירה בבית קומות,4.0,שניה,100.0,,,,2017.0,,18.0,7614174750,1,10403220,False,,חדרה,שניר,,10403-220-270,10403/220,,32.4300801362,34.9328978708,2017
2017-11-09,2017-09-11,"שניר 1, חדרה",שניר 1,10403-220-46,דירה,4.0,עשירית,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172817,1,10403220,False,,חדרה,שניר,,10403-220-46,10403/220,,32.4300801362,34.9328978708,2017
2017-11-08,2017-08-11,"הרב עובדיה יוסף 9, חדרה",הרב עובדיה יוסף 9,10049-376-59,דירה בבית קומות,4.0,רביעית,73.9,,,,1990.0,,6.0,7613228935,1,10049376,False,,חדרה,החרות,,10049-376-59,10049/376,,32.4415075954,34.914402224,2017
2017-11-07,2017-07-11,"גולומב אליהו 4, חדרה",גולומב אליהו 4,10032-372-6,דירה בבית קומות,4.0,ראשונה,75.33,,,,1960.0,,3.0,7611523010,1,10032372,False,120% ב 17.8 שנים,חדרה,גולומב אליהו,6.74,10032-372-6,10032/372,,32.4353647921,34.9272133599,2017
2017-11-07,2017-07-11,"אחד העם 29, חדרה",אחד העם 29,10037-370-3,דירה בבית קומות,4.0,ראשונה,86.52,,,,1979.0,,3.0,7611625515,1,10037370,False,61% ב 5.4 שנים,חדרה,אחד העם,11.3,10037-370-3,10037/370,,32.4346585787,34.9206728252,2017
2017-11-06,2017-06-11,"הנבל 7, חדרה",הנבל 7,10042-472-75,דירה בבית קומות,5.0,עשירית,112.0,,,,2014.0,,14.0,7610265000,1,10042472,False,,חדרה,הנבל,,10042-472-75,10042/472,,32.4281882464,34.9108202562,2017
2017-11-06,2017-06-11,"הגיבורים 34, חדרה",הגיבורים 34,10037-479-6,דירה,4.0,,103.0,,1.0,זבוטינסקי,,,,11181168961,1,10037479,False,,חדרה,הגבורים,,10037-479-6,10037/479,,32.4324254388,34.9218857382,2017
