DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-02-20,2002-02-20,"ויצמן 16, רחובות",ויצמן 16,3703-1208-14,,3.0,ראשונה,75.92,623000,,,1970.0,,6.0,8572537008,1,37031208,False,0% ב 2.7 שנים,רחובות,ויצמן,0.0,3703-1208-14,3703/1208,8206.006322444679,31.8992525032,34.8126375086,2002
2002-02-20,2002-02-20,"יחיאל פלדי 11, רחובות",יחיאל פלדי 11,3694-315-21,,5.0,שישית,105.55,995000,,,2002.0,,11.0,8573629848,1,3694315,False,,רחובות,פלדי יחיאל,,3694-315-21,3694/315,9426.811937470393,31.8993976611,34.822364499,2002
2002-02-19,2002-02-19,"כרמל 52, רחובות",כרמל 52,5908-34-2,דירה בבית קומות,6.0,מרתף קרקע וראשונה,243.6,1533000,,,2001.0,,1.0,8573309724,1,590834,False,,רחובות,כרמל,,5908-34-2,5908/34,6293.103448275862,31.9085343583,34.8216465822,2002
2002-02-18,2002-02-18,"פינס 11, רחובות",פינס 11,3703-503-25,,3.0,,89.0,631000,,,2024.0,,5.0,8571650640,1,3703503,False,,רחובות,פינס,,3703-503-25,3703/503,7089.887640449439,31.8957014517,34.8061885713,2002
2002-02-17,2002-02-17,"יחיאל פלדי 11, רחובות",יחיאל פלדי 11,3694-315-30,,4.0,שמינית,90.5,865000,,,2002.0,,11.0,8573633964,1,3694315,False,,רחובות,פלדי יחיאל,,3694-315-30,3694/315,9558.011049723757,31.8993976611,34.822364499,2002
2002-02-17,2002-02-17,"קלמן ביאלר 4, רחובות",קלמן ביאלר 4,3697-421-31,,5.0,שמינית,171.0,1120000,,,1998.0,,,8573755428,1,3697421,False,,רחובות,ביאלר קלמן,,3697-421-31,3697/421,6549.707602339181,31.8778749463,34.8174785333,2002
2002-02-14,2002-02-14,"הרב דוד נדב 9, רחובות",הרב דוד נדב 9,3653-193-13,,3.0,שלישית,63.8,370000,,,1970.0,,4.0,8571139164,1,3653193,False,,רחובות,הרב נדב דוד,,3653-193-13,3653/193,5799.373040752352,31.8855371605,34.78559329,2002
2002-02-14,2002-02-14,"פלמ""ח 28, רחובות","פלמ""ח 28",3700-281-2,,2.0,ראשונה,41.72,352000,,,1960.0,,2.0,8571277092,1,3700281,False,,רחובות,"פלמ""ח",,3700-281-2,3700/281,8437.200383509109,31.896262701,34.8228822755,2002
2002-02-14,2002-02-14,"יחיאל פלדי 11, רחובות",יחיאל פלדי 11,3694-315-11,,4.0,שלישית,88.2,781000,,,2002.0,,11.0,8572305588,1,3694315,False,,רחובות,פלדי יחיאל,,3694-315-11,3694/315,8854.875283446712,31.8993976611,34.822364499,2002
2002-02-14,2002-02-14,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-171,,2.5,ראשונה,65.0,630000,,,2000.0,,7.0,8571487848,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-171,3696/127,9692.307692307691,31.9084941864,34.79856581,2002
2002-02-14,2002-02-14,"אחד העם 19, רחובות",אחד העם 19,3703-175-9,,4.0,ראשונה,98.56,616000,,,1970.0,,6.0,8573108124,1,3703175,False,,רחובות,אחד העם,,3703-175-9,3703/175,6250.0,31.8979548291,34.8114936757,2002
2002-02-13,2002-02-13,"יחיאל פלדי 6, רחובות",יחיאל פלדי 6,3694-309-9,,3.0,שלישית,76.21,790000,,,1997.0,,8.0,8571106068,1,3694309,False,,רחובות,פלדי יחיאל,,3694-309-9,3694/309,10366.093688492325,31.8985976287,34.8212789819,2002
2002-02-13,2002-02-13,"בוסתנאי 5, רחובות",בוסתנאי 5,3703-246-8,,4.0,שניה,86.18,743000,,,1970.0,,3.0,8570980488,1,3703246,False,,רחובות,בוסתנאי,,3703-246-8,3703/246,8621.489904850312,31.9022255445,34.8123362932,2002
2002-02-13,2002-02-13,"מוסקוביץ 35, רחובות",מוסקוביץ 35,3702-141-3,,5.0,שניה,100.0,676000,,,1988.0,,3.0,8571085992,1,3702141,False,,רחובות,מוסקוביץ,,3702-141-3,3702/141,6760.0,31.900038143,34.8062738671,2002
2002-02-12,2002-12-02,"דוד אלעזר 3, רחובות",דוד אלעזר 3,3779-137-15,,4.0,רביעית,79.2,347000,,,1970.0,,4.0,8587255656,1,3779137,False,,רחובות,דוד אלעזר,,3779-137-15,3779/137,4381.313131313131,31.8926183122,34.774925149,2002
2002-02-12,2002-12-02,"אמרי חיים 3, רחובות",אמרי חיים 3,3704-657-21,,4.0,שישית,90.35,625000,,,1983.0,,8.0,8586856488,1,3704657,False,,רחובות,אמרי חיים,,3704-657-21,3704/657,6917.542888765911,31.8948753348,34.8205862,2002
2002-02-11,2002-11-02,"חנקין 2, רחובות",חנקין 2,3647-117-17,דירה בבית קומות,4.0,שישית,106.47,713000,,,1994.0,,7.0,8586363828,1,3647117,False,,רחובות,חנקין,,3647-117-17,3647/117,6696.722081337466,31.9046560411,34.8064737775,2002
2002-02-10,2002-10-02,"הרצל 219, רחובות",הרצל 219,3702-192-1,,,,42.0,340000,,,1950.0,,2.0,8585433780,1,3702192,False,,רחובות,הרצל,,3702-192-1,3702/192,8095.238095238095,31.9030091825,34.8078121024,2002
2002-02-09,2002-09-02,"חנקין 2, רחובות",חנקין 2,3647-117-3,,4.0,ראשונה,89.9,561000,,,1994.0,,7.0,8586364500,1,3647117,False,,רחובות,חנקין,,3647-117-3,3647/117,6240.266963292547,31.9046560411,34.8064737775,2002
2002-02-09,2002-09-02,"ברנר 2, רחובות",ברנר 2,3701-793-6,,3.0,שניה,83.5,524000,,,1970.0,,4.0,8584496172,1,3701793,True,-4% ב 2.9 שנים,רחובות,ברנר,-1.38,3701-793-6,3701/793,6275.449101796407,31.8882601468,34.8053096177,2002
2002-02-07,2002-07-02,"בני משה 9, רחובות",בני משה 9,3704-167-14,,4.0,רביעית,75.3,548000,,,1970.0,,5.0,8579714472,1,3704167,False,,רחובות,בני משה,,3704-167-14,3704/167,7277.556440903055,31.8918751762,34.8099272257,2002
2002-02-07,2002-07-02,"חס""ם 11, רחובות","חס""ם 11",3705-573-44,,3.0,שמינית,65.7,419000,,,1970.0,,9.0,8579924556,1,3705573,False,,רחובות,"חס""מ",,3705-573-44,3705/573,6377.473363774733,31.8908153028,34.8205290699,2002
2002-02-07,2002-07-02,"גורודיסקי 42, רחובות",גורודיסקי 42,3700-100-7,,4.0,רביעית,93.84,972000,,,1980.0,,4.0,8581928712,1,3700100,False,,רחובות,גורודיסקי,,3700-100-7,3700/100,10358.056265984656,31.8979688079,34.8227119329,2002
2002-02-07,2002-07-02,"טובה וטוביה מילר 7, רחובות",טובה וטוביה מילר 7,3703-441-22,,4.0,שישית,90.88,595000,,,1980.0,,6.0,8579928588,1,3703441,False,,רחובות,מילר טובה וטוביה,,3703-441-22,3703/441,6547.095070422535,31.9007338362,34.8166299772,2002
2002-02-06,2002-06-02,"כרמל 1, רחובות",כרמל 1,5908-65-152,דירה בבית קומות,4.0,שניה,94.6,840000,,,2001.0,,27.0,8579993100,1,590865,False,,רחובות,כרמל,,5908-65-152,5908/65,8879.492600422833,31.9062852036,34.8209528234,2002
2002-02-06,2002-06-02,"אהרון שקולניק 9, רחובות",אהרון שקולניק 9,3704-654-5,,4.0,שניה,90.35,609000,,,1970.0,,8.0,8577957024,1,3704654,False,,רחובות,שקולניק אהרן,,3704-654-5,3704/654,6740.453790813504,31.8953091382,34.8208313582,2002
2002-02-06,2002-06-02,"הבעש""ט 28, רחובות","הבעש""ט 28",3704-358-2,,4.0,ראשונה,75.5,652000,,,1970.0,,3.0,8578410288,1,3704358,False,,רחובות,"הבעש""ט",,3704-358-2,3704/358,8635.761589403974,31.8938726884,34.8209386065,2002
2002-02-06,2002-06-02,"גבריאלוב 24, רחובות",גבריאלוב 24,3653-55-6,,3.5,שניה,60.5,310000,,,1970.0,,4.0,8583754116,1,365355,False,,רחובות,גבריאלוב,,3653-55-6,3653/55,5123.966942148761,31.8881247489,34.7848140224,2002
2002-02-05,2002-05-02,"הירדן 23, רחובות",הירדן 23,3816-143-2,,2.0,-----,68.46,864000,,,1970.0,,1.0,8576139432,1,3816143,False,,רחובות,הירדן,,3816-143-2,3816/143,12620.5083260298,31.8766926832,34.8159031916,2002
2002-02-05,2002-05-02,"זכריה משה 2, רחובות",זכריה משה 2,3705-602-16,,3.0,רביעית,68.72,292000,,,1970.0,,4.0,8576056272,1,3705602,False,,רחובות,זכריה משה,,3705-602-16,3705/602,4249.126891734575,31.8881302702,34.8159313743,2002
2002-02-05,2002-05-02,"ש' בן-ציון 38, רחובות",ש' בן-ציון 38,3703-335-9,,6.0,חמישית ושישית,152.62,1956000,,,1999.0,,5.0,8576393112,1,3703335,False,,רחובות,ש בן ציון,,3703-335-9,3703/335,12816.144673044162,31.8994323434,34.808119038,2002
2002-02-01,2002-01-02,"הרמן מאאס 4, רחובות",הרמן מאאס 4,3699-239-21,,4.0,חמישית,88.0,685000,,,1995.0,,8.0,8568401268,1,3699239,False,,רחובות,מאאס הרמן,,3699-239-21,3699/239,7784.090909090909,31.887487568,34.8275193836,2002
2002-01-31,2002-01-31,"הדר 14, רחובות",הדר 14,3702-135-1,,3.0,ראשונה,57.2,552000,,,1960.0,,5.0,8570471952,1,3702135,True,-3% ב 3.4 שנים,רחובות,הדר,-0.88,3702-135-1,3702/135,9650.34965034965,31.8999830002,34.8058409808,2002
2002-01-30,2002-01-30,"אשכולית 3, רחובות",אשכולית 3,3698-338-9,,3.0,ראשונה,60.6,293000,,,1974.0,,4.0,8571140676,1,3698338,False,,רחובות,אשכולית,,3698-338-9,3698/338,4834.983498349835,31.8825576289,34.8226059902,2002
2002-01-28,2002-01-28,"לוין אפשטין 37, רחובות",לוין אפשטין 37,3703-295-5,,4.0,ראשונה,83.5,695000,,,1950.0,,2.0,8570140572,1,3703295,False,,רחובות,לוין אפשטין,,3703-295-5,3703/295,8323.353293413174,31.8967798551,34.8075572965,2002
2002-01-28,2002-01-28,"מרגולין 2, רחובות",מרגולין 2,3700-325-1,,3.0,- -,37.0,830000,,,1959.0,,1.0,8570794092,1,3700325,False,,רחובות,מרגולין,,3700-325-1,3700/325,22432.432432432437,31.8941197186,34.8254218371,2002
2002-01-25,2002-01-25,"יבנה 57, רחובות",יבנה 57,3647-64-11,,4.0,שלישית,95.16,942000,,,1970.0,,5.0,8571279948,1,364764,False,,רחובות,יבנה,,3647-64-11,3647/64,9899.117276166457,31.9013691515,34.805010885,2002
2002-01-24,2002-01-24,"ש' בן-ציון 10, רחובות",ש' בן-ציון 10,3702-34-3,,3.0,ראשונה,74.38,584000,,,1970.0,,3.0,8569905792,1,370234,False,,רחובות,ש בן ציון,,3702-34-3,3702/34,7851.573003495564,31.8976381961,34.8049623896,2002
2002-01-24,2002-01-24,"חנקין 2, רחובות",חנקין 2,3647-117-0,,4.0,שניה,100.0,667000,,,1994.0,,7.0,8571386712,1,3647117,True,-33% ב 1.4 שנים,רחובות,חנקין,-23.57,3647-117-0,3647/117,6670.0,31.9046560411,34.8064737775,2002
2002-01-23,2002-01-23,"בוסתנאי 12, רחובות",בוסתנאי 12,3703-1243-22,,5.0,שישית,109.59,773000,,,1985.0,,7.0,8569747116,1,37031243,False,,רחובות,בוסתנאי,,3703-1243-22,3703/1243,7053.563281321288,31.9030567437,34.8125282996,2002
2002-01-21,2002-01-21,"הרמן מאאס 1, רחובות",הרמן מאאס 1,3699-392-22,,3.5,שישית,79.0,600000,,,1996.0,,6.0,8570030364,1,3699392,False,,רחובות,מאאס הרמן,,3699-392-22,3699/392,7594.93670886076,31.886973928,34.8269535811,2002
2002-01-20,2002-01-20,"לוין אפשטין 35, רחובות",לוין אפשטין 35,3703-294-7,,4.0,רביעית,113.16,677000,,,1975.0,,5.0,8569465716,1,3703294,False,,רחובות,לוין אפשטין,,3703-294-7,3703/294,5982.679392011311,31.8968824379,34.8077044919,2002
2002-01-18,2002-01-18,"אחים קיבוביץ 14, רחובות",אחים קיבוביץ 14,3702-93-1,,3.0,,86.0,903000,,,1950.0,,,8569915452,1,370293,False,,רחובות,אחים קיבוביץ,,3702-93-1,3702/93,10500.0,31.8964201348,34.8039852328,2002
2002-01-18,2002-01-18,"לוין אפשטין 49, רחובות",לוין אפשטין 49,3703-366-5,,,שלישית,88.55,854000,,,2002.0,,5.0,8569555680,1,3703366,False,,רחובות,לוין אפשטין,,3703-366-5,3703/366,9644.268774703558,31.8962967031,34.8068347736,2002
2002-01-17,2002-01-17,"הנשיא הראשון 45, רחובות",הנשיא הראשון 45,3703-467-5,דירה בבית קומות,4.0,שלישית,94.45,871000,,,2002.0,,5.0,8571105396,1,3703467,False,,רחובות,הנשיא הראשון,,3703-467-5,3703/467,9221.810481736367,31.9044196601,34.8135921538,2002
2002-01-16,2002-01-16,"הר הצופים 29, רחובות",הר הצופים 29,5713-86-4,,4.0,קרקע,104.4,606000,,,2003.0,,7.0,8571431736,1,571386,False,,רחובות,הר הצופים,,5713-86-4,5713/86,5804.597701149425,31.8945212177,34.7817849526,2002
2002-01-16,2002-01-16,"יעקב 3, רחובות",יעקב 3,3703-170-13,,,ראשונה,50.4,270000,,,1965.0,,1.0,8570822568,1,3703170,False,,רחובות,יעקב,,3703-170-13,3703/170,5357.142857142857,31.8963648581,34.811581896,2002
2002-01-14,2002-01-14,"יעקב 9, רחובות",יעקב 9,3703-774-34,,3.0,רביעית,60.0,395000,,,1970.0,,5.0,8570103192,1,3703774,False,,רחובות,יעקב,,3703-774-34,3703/774,6583.333333333333,31.896576475,34.812585525,2002
2002-01-14,2002-01-14,"חן 59, רחובות",חן 59,3702-156-5,,3.0,שלישית,82.13,736000,,,2001.0,,5.0,8569426236,1,3702156,False,,רחובות,חן,,3702-156-5,3702/156,8961.402654328504,31.9015614715,34.8067821828,2002
2002-01-14,2002-01-14,"הרימון 7, רחובות",הרימון 7,3647-70-13,,3.0,שלישית,71.68,358000,,,1960.0,,3.0,8569430268,1,364770,False,,רחובות,הרימון,,3647-70-13,3647/70,4994.419642857142,31.9022852284,34.8061512813,2002
2002-01-14,2002-01-14,"כרמל 52, רחובות",כרמל 52,5908-34-1,דירה בבית קומות,6.0,מרתף קרקע וראשונה,246.8,1530000,,,2001.0,,1.0,8570252880,1,590834,False,,רחובות,כרמל,,5908-34-1,5908/34,6199.35170178282,31.9085343583,34.8216465822,2002
2002-01-13,2002-01-13,"מוסקוביץ 34, רחובות",מוסקוביץ 34,3702-144-4,,4.0,שניה,106.57,944000,,,1989.0,,3.0,8569204476,1,3702144,False,,רחובות,מוסקוביץ,,3702-144-4,3702/144,8858.027587501174,31.9008432988,34.8058361594,2002
2002-01-13,2002-01-13,"השופטים 6, רחובות",השופטים 6,3701-650-5,,3.0,ראשונה,67.55,485000,,,1960.0,,3.0,8569139880,1,3701650,False,,רחובות,השופטים,,3701-650-5,3701/650,7179.866765358994,31.8928775049,34.8101198374,2002
2002-01-13,2002-01-13,"מנוחה ונחלה 25, רחובות",מנוחה ונחלה 25,3704-79-16,,4.0,רביעית,85.9,405000,,,1975.0,,4.0,8569887648,1,370479,False,,רחובות,מנוחה ונחלה,,3704-79-16,3704/79,4714.784633294528,31.8949459193,34.8170761495,2002
2002-01-12,2002-12-01,"הרב דוד ישראל 78, רחובות",הרב דוד ישראל 78,3659-21-9,,3.0,שלישית,62.0,287000,,,1970.0,,4.0,8587977804,1,365921,False,,רחובות,הרב דוד ישראל,,3659-21-9,3659/21,4629.032258064516,31.8821219782,34.8047745542,2002
2002-01-12,2002-12-01,"עזרא 19, רחובות",עזרא 19,3704-445-2,,5.0,ראשונה,101.94,742000,,,1990.0,,4.0,8587045068,1,3704445,False,,רחובות,עזרא,,3704-445-2,3704/445,7278.791445948597,31.8918924543,34.8146020977,2002
2002-01-11,2002-11-01,"מבצע ליטני 9, רחובות",מבצע ליטני 9,3698-331-8,,4.0,שניה,76.0,416000,,,1983.0,,8.0,8585907792,1,3698331,False,,רחובות,מבצע ליטני,,3698-331-8,3698/331,5473.684210526316,31.8837598099,34.8236263113,2002
2002-01-10,2002-10-01,"קק""ל 3, רחובות","קק""ל 3",3648-18-1,,4.0,ראשונה,90.64,728000,,,1970.0,,3.0,8584963296,1,364818,False,,רחובות,"קק""ל",,3648-18-1,3648/18,8031.774051191527,31.901206416,34.8042122009,2002
2002-01-10,2002-10-01,"יעקב 26, רחובות",יעקב 26,3704-363-13,,3.5,שלישית,97.0,616000,,,1970.0,,8.0,8584366728,1,3704363,False,,רחובות,יעקב,,3704-363-13,3704/363,6350.515463917526,31.8957871131,34.8131331636,2002
2002-01-09,2002-09-01,"נורדאו 15, רחובות",נורדאו 15,3704-493-1,,4.0,קרקע,128.0,2241000,,,1950.0,,2.0,8582958384,1,3704493,False,,רחובות,נורדאו,,3704-493-1,3704/493,17507.8125,31.8947979178,34.8149483899,2002
2002-01-07,2002-07-01,"יחיאל פלדי 3, רחובות",יחיאל פלדי 3,3694-311-6,,4.0,שניה,90.5,847000,,,1996.0,,9.0,8579862060,1,3694311,False,22% ב 1 שנים,רחובות,פלדי יחיאל,22.0,3694-311-6,3694/311,9359.116022099448,31.8996376599,34.820639834,2002
2002-01-05,2002-05-01,"שלום שוסייוב 3, רחובות",שלום שוסייוב 3,3705-703-1,,4.0,,85.0,2146000,,,1990.0,,,8575749084,1,3705703,False,,רחובות,שוסייוב שלום,,3705-703-1,3705/703,25247.058823529413,31.8852383522,34.8181106971,2002
2002-01-05,2002-05-01,"ויצמן 8, רחובות",ויצמן 8,3703-396-11,,4.0,שניה,100.7,587000,,,1970.0,,6.0,8575689612,1,3703396,False,,רחובות,ויצמן,,3703-396-11,3703/396,5829.1956305858985,31.89913261,34.8116003365,2002
2002-01-03,2002-03-01,"הבנים 21, רחובות",הבנים 21,3704-611-14,,3.0,רביעית,66.4,467000,,,1970.0,,4.0,8572185720,1,3704611,False,,רחובות,הבנים,,3704-611-14,3704/611,7033.1325301204815,31.8940826426,34.8130328585,2002
2002-01-03,2002-03-01,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-8,,2.5,רביעית,60.0,690000,,,2000.0,,7.0,8572397736,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-8,3696/127,11500.0,31.9084941864,34.79856581,2002
2002-01-01,2002-01-01,"שרגא בן-ארי 6, רחובות",שרגא בן-ארי 6,3699-409-7,,4.0,שניה,94.01,706000,,,2001.0,,6.0,8568944496,1,3699409,False,,רחובות,בן ארי שרגא,,3699-409-7,3699/409,7509.83937878949,31.8899811382,34.8280017385,2002
2002-01-01,2002-01-01,"יעקב טוכמן 153, רחובות",יעקב טוכמן 153,3653-79-1,,4.0,ראשונה,74.2,485000,,,1970.0,,2.0,8568536928,1,365379,False,,רחובות,טוכמן יעקב,,3653-79-1,3653/79,6536.388140161725,31.8886623466,34.7877329977,2002
