DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-10-29,2015-10-29,"הלשם 4, חולון",הלשם 4,7183-44-5,דירה בבית קומות,6.0,קרקע וראשונה,161.5,2600000,,,1980.0,,2.0,3345087157,1,718344,False,,חולון,הלשם,,7183-44-5,7183/44,16099.07120743034,31.9952485173,34.7722629188,2015
2015-10-29,2015-10-29,"דגניה 6, חולון",דגניה 6,6867-44-50,דירה בבית קומות,5.0,שלוש עשרה,105.0,2330000,,,2012.0,,19.0,3344735909,1,686744,False,,חולון,דגניה,,6867-44-50,6867/44,22190.47619047619,32.0158812964,34.7771736626,2015
2015-10-28,2015-10-28,"רבינוביץ יהושע 7, חולון",רבינוביץ יהושע 7,6760-233-17,דירה בבית קומות,5.0,ראשונה,129.4,1590000,,,1980.0,,11.0,3344631364,1,6760233,False,84% ב 9.8 שנים,חולון,רבינוביץ יהושע,8.57,6760-233-17,6760/233,12287.480680061824,31.9996909629,34.7685933857,2015
2015-10-28,2015-10-28,"פיכמן 17, חולון",פיכמן 17,6867-23-71,דירה,4.0,שניה,123.0,1907000,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286466,1,686723,False,,חולון,פיכמן,,6867-23-71,6867/23,15504.065040650406,32.0149873125,34.775938756,2015
2015-10-28,2015-10-28,"שושנה דמארי 46, חולון",שושנה דמארי 46,6871-173-38,דירה בבית קומות,4.0,עשירית,106.1,2145000,,,2014.0,,22.0,3345506787,1,6871173,False,20% ב 2.9 שנים,חולון,דמארי שושנה,6.9,6871-173-38,6871/173,20216.776625824696,32.0083263131,34.774494062,2015
2015-10-28,2015-10-28,"חנקין 23, חולון",חנקין 23,7167-80-21,דירה בבית קומות,2.5,שלישית,57.0,1300000,,,1960.0,,3.0,3344867975,1,716780,False,44% ב 3.2 שנים,חולון,חנקין,13.75,7167-80-21,7167/80,22807.01754385965,32.0253774248,34.7793885832,2015
2015-10-28,2015-10-28,"הופיין 7, חולון",הופיין 7,6746-342-22,דירה בבית קומות,4.0,שישית,101.0,1423000,,,2016.0,,1.0,3364921214,1,6746342,False,,חולון,הופיין,,6746-342-22,6746/342,14089.10891089109,32.014512431,34.7660279926,2015
2015-10-28,2015-10-28,"שער האריות 15, חולון",שער האריות 15,7342-152-8,דירה בבית קומות,4.0,שניה,92.0,1290000,,,1980.0,,3.0,3345118970,1,7342152,False,,חולון,שער האריות,,7342-152-8,7342/152,14021.739130434782,32.005493579,34.7943788472,2015
2015-10-28,2015-10-28,"אצ""ל 44, חולון","אצ""ל 44",6995-73-40,דירה בבית קומות,4.0,שניה,99.82,1640000,,,1992.0,,9.0,3344951698,1,699573,False,,חולון,"אצ""ל",,6995-73-40,6995/73,16429.57323181727,32.0341237069,34.7633482087,2015
2015-10-28,2015-10-28,"אז""ר 8, חולון","אז""ר 8",7168-111-12,דירה בבית קומות,3.0,שלישית,69.39,1479000,,,1960.0,,4.0,3345138603,1,7168111,False,,חולון,"אז""ר",,7168-111-12,7168/111,21314.310419368783,32.0238157733,34.7804760041,2015
2015-10-28,2015-10-28,"אברהם יפה 6, חולון",אברהם יפה 6,6873-24-18,דירה בבית קומות,5.0,שישית,107.89,2075000,,,2002.0,,7.0,3345135732,1,687324,False,78% ב 12 שנים,חולון,יפה אברהם,6.5,6873-24-18,6873/24,19232.55167300028,32.0011108722,34.7691594542,2015
2015-10-28,2015-10-28,"מבצע סיני 14, חולון",מבצע סיני 14,7161-304-6,דירה בבית קומות,3.0,ראשונה,60.36,1100000,,,1970.0,,2.0,3345226415,1,7161304,False,,חולון,מבצע סיני,,7161-304-6,7161/304,18223.989396951623,32.0263147703,34.7636078236,2015
2015-10-28,2015-10-28,"אלי כהן 6, חולון",אלי כהן 6,6049-239-32,דירה בבית קומות,3.0,שלישית,80.0,1500000,,,1970.0,2016.0,2.0,3364776214,1,6049239,False,,חולון,אלי כהן,,6049-239-32,6049/239,18750.0,32.018063878,34.7654378118,2015
2015-10-27,2015-10-27,"ראשון לציון 4, חולון",ראשון לציון 4,7173-146-5,דירה בבית קומות,3.0,שניה,53.0,1200000,,,1970.0,,4.0,3345116621,1,7173146,False,,חולון,ראשון לציון,,7173-146-5,7173/146,22641.509433962263,32.019077868,34.7770744995,2015
2015-10-27,2015-10-27,"ראש פינה 19, חולון",ראש פינה 19,6021-738-22,דירה בבית קומות,2.0,שלישית,34.2,900000,,,1960.0,,3.0,3345097191,1,6021738,False,114% ב 7.2 שנים,חולון,ראש פנה,15.83,6021-738-22,6021/738,26315.78947368421,32.0148223423,34.7803816993,2015
2015-10-26,2015-10-26,"יצחק קצנלסון 4, חולון",יצחק קצנלסון 4,6043-1487-1,קוטג' דו משפחתי,8.0,"מרתף,קרקע,ראשנה,שניה",214.8,2700000,,,1955.0,,,3344892161,1,60431487,False,,חולון,קצנלסון יצחק,,6043-1487-1,6043/1487,12569.832402234637,32.0097510305,34.7660269912,2015
2015-10-26,2015-10-26,"ביל""ו 21, חולון","ביל""ו 21",7173-165-9,דירה בבית קומות,3.0,שניה,49.56,1210000,,,1960.0,,4.0,3344724425,1,7173165,False,98% ב 11.8 שנים,חולון,"ביל""ו",8.31,7173-165-9,7173/165,24414.850686037127,32.0197067463,34.7781088428,2015
2015-10-26,2015-10-26,"פיכמן 17, חולון",פיכמן 17,6867-23-264,דירה בבית קומות,5.0,שביעית,125.0,2154000,,,2014.0,,22.0,3344805277,1,686723,False,,חולון,פיכמן,,6867-23-264,6867/23,17232.0,32.0149873125,34.775938756,2015
2015-10-26,2015-10-26,"יוסף ברץ 4, חולון",יוסף ברץ 4,6049-293-7,דירה בבית קומות,2.5,שלישית,80.36,1110000,,,2019.0,,7.0,3344730399,1,6049293,False,21% ב 3.1 שנים,חולון,ברץ יוסף,6.77,6049-293-7,6049/293,13812.842210054754,32.0215636445,34.7656672467,2015
2015-10-26,2015-10-26,"מפרץ שלמה 62, חולון",מפרץ שלמה 62,7342-24-9,דירה בבית קומות,3.0,ראשונה,61.0,1024000,,,1960.0,,4.0,3344941200,1,734224,False,,חולון,מפרץ שלמה,,7342-24-9,7342/24,16786.885245901638,32.0048931718,34.7936637144,2015
2015-10-26,2015-10-26,"הצפירה 9, חולון",הצפירה 9,7172-196-8,דירה בבית קומות,3.0,שלישית,66.17,1232000,,,1970.0,,4.0,3344724657,1,7172196,False,76% ב 5 שנים,חולון,הצפירה,15.2,7172-196-8,7172/196,18618.709384917634,32.0226633183,34.7710158269,2015
2015-10-25,2015-10-25,"פיכמן 13, חולון",פיכמן 13,6867-25-53,דירה בבית קומות,4.0,קומה ‎13‏,84.95,2000000,,,2013.0,,17.0,3345015585,1,686725,False,,חולון,פיכמן,,6867-25-53,6867/25,23543.260741612718,32.0154911988,34.7761750682,2015
2015-10-25,2015-10-25,"פיכמן 17, חולון",פיכמן 17,6867-23-70,דירה,5.0,שביעית,140.0,2154000,1.0,מגדלי נוה בשדרה בחולון,2014.0,,22.0,11181286465,1,686723,False,,חולון,פיכמן,,6867-23-70,6867/23,15385.714285714286,32.0149873125,34.775938756,2015
2015-10-25,2015-10-25,"צבי ש""ץ 25, חולון","צבי ש""ץ 25",7163-60-3,דירה בבית קומות,4.0,שניה + קרקע,84.48,1350000,,,1970.0,,4.0,3344455450,1,716360,False,,חולון,"ש""ץ צבי",,7163-60-3,7163/60,15980.113636363636,32.0249223249,34.7678822283,2015
2015-10-25,2015-10-25,"השוהם 6, חולון",השוהם 6,7183-83-7,דירה בבית קומות,5.0,שניה,102.11,1745000,,,1989.0,,7.0,3344996271,1,718383,False,,חולון,השוהם,,7183-83-7,7183/83,17089.4133777299,31.9964170535,34.7759434104,2015
2015-10-25,2015-10-25,"סירני 11, חולון",סירני 11,6740-164-2,דירה בבית קומות,3.0,,85.0,1700000,,,1950.0,,1.0,3344998156,1,6740164,False,,חולון,סירני,,6740-164-2,6740/164,20000.0,32.012605508,34.7685769782,2015
2015-10-25,2015-10-25,"סוקולוב 132, חולון",סוקולוב 132,7169-103-5,דירה בבית קומות,2.5,ראשונה,52.84,1000000,,,1960.0,,3.0,3345299814,1,7169103,False,,חולון,סוקולוב,,7169-103-5,7169/103,18925.056775170324,32.0219887599,34.7846578795,2015
2015-10-25,2015-10-25,"לאון בלום 52, חולון",לאון בלום 52,7176-77-32,דירה בבית קומות,3.0,שלישית,48.0,1090000,,,1960.0,,3.0,3344996967,1,717677,False,81% ב 5.9 שנים,חולון,בלום לאון,13.73,7176-77-32,7176/77,22708.33333333333,32.0175947564,34.7695261864,2015
2015-10-25,2015-10-25,"יהודה הנשיא 5, חולון",יהודה הנשיא 5,6759-272-16,דירה בבית קומות,5.0,שישית,112.0,1600000,,,2006.0,,7.0,3344782309,1,6759272,False,,חולון,יהודה הנשיא,,6759-272-16,6759/272,14285.714285714286,32.0028443702,34.7668757255,2015
2015-10-25,2015-10-25,"ארן זלמן 1, חולון",ארן זלמן 1,6049-346-12,דירה בבית קומות,6.0,שלישית,103.2,1690000,,,1980.0,,7.0,3345045281,1,6049346,False,,חולון,ארן זלמן,,6049-346-12,6049/346,16375.96899224806,32.0201560946,34.7680483544,2015
2015-10-25,2015-10-25,"גלעדי 18, חולון",גלעדי 18,6871-54-3,דירה בבית קומות,5.0,קרקע ראשונה,127.69,2500000,,,2003.0,,8.0,3344999838,1,687154,False,80% ב 12.3 שנים,חולון,גלעדי אהרון,6.5,6871-54-3,6871/54,19578.6670843449,32.0076246943,34.7754000524,2015
2015-10-25,2015-10-25,"שכטר 9, חולון",שכטר 9,6021-330-3,דירה בבית קומות,3.0,ראשונה,60.0,1380000,,,1950.0,,2.0,3345018021,1,6021330,False,,חולון,שכטר,,6021-330-3,6021/330,23000.0,32.0188197014,34.7855695608,2015
2015-10-23,2015-10-23,"הרצפלד 1, חולון",הרצפלד 1,6049-227-8,דירה בבית קומות,4.0,שלישית,72.73,1470000,,,1970.0,,3.0,3345419207,1,6049227,False,17% ב 5.2 שנים,חולון,הרצפלד,3.27,6049-227-8,6049/227,20211.74205967276,32.0205971818,34.7669727585,2015
2015-10-23,2015-10-23,"הרצפלד 5, חולון",הרצפלד 5,6049-74-10,דירה בבית קומות,4.0,שניה,70.2,1590000,,,2006.0,,3.0,3344447127,1,604974,False,,חולון,הרצפלד,,6049-74-10,6049/74,22649.57264957265,32.0205992366,34.7674803294,2015
2015-10-23,2015-10-23,"גבעת התחמושת 31, חולון",גבעת התחמושת 31,6755-287-46,דירה בבית קומות,3.0,תשיעית,64.6,1080000,,,1970.0,,10.0,3345078312,1,6755287,False,,חולון,גבעת התחמושת,,6755-287-46,6755/287,16718.26625386997,32.004241588,34.7904585842,2015
2015-10-23,2015-10-23,"פיכמן 17, חולון",פיכמן 17,6867-23-265,דירה בבית קומות,4.0,ראשונה,100.0,1774000,,,2014.0,,22.0,3344817051,1,686723,False,,חולון,פיכמן,,6867-23-265,6867/23,17740.0,32.0149873125,34.775938756,2015
2015-10-22,2015-10-22,"משה שרת 15, חולון",משה שרת 15,7343-17-18,דירה בבית קומות,3.0,שלישית,86.0,1226000,,,1970.0,,4.0,3345354827,1,734317,False,122% ב 7.6 שנים,חולון,שרת משה,16.05,7343-17-18,7343/17,14255.813953488372,32.0092218279,34.7928358142,2015
2015-10-22,2015-10-22,"יהושע רבינוביץ 68, חולון",יהושע רבינוביץ 68,7183-60-21,דירה בבית קומות,5.0,חמישית,99.0,1766000,,,1998.0,,,3344786137,1,718360,False,68% ב 7.4 שנים,חולון,רבינוביץ יהושע,9.19,7183-60-21,7183/60,17838.383838383837,31.9961861373,34.7740702427,2015
2015-10-22,2015-10-22,"פיכמן 21, חולון",פיכמן 21,6867-22-40,דירה בבית קומות,5.0,שתים עשרה,169.17,3595000,,,2013.0,,12.0,3344935226,1,686722,False,,חולון,פיכמן,,6867-22-40,6867/22,21250.81279186617,32.0147433689,34.7755712543,2015
2015-10-22,2015-10-22,"הופיין 56, חולון",הופיין 56,6740-451-27,דירה בבית קומות,3.5,שביעית,84.0,1510000,,,1970.0,,7.0,3344783498,1,6740451,False,,חולון,הופיין,,6740-451-27,6740/451,17976.190476190477,32.0131170503,34.7719898178,2015
2015-10-22,2015-10-22,"הערבה 4, חולון",הערבה 4,7127-38-23,דירה בבית קומות,3.0,שלישית,54.9,940000,,,1970.0,,4.0,3344570841,1,712738,False,,חולון,הערבה,,7127-38-23,7127/38,17122.040072859745,32.0107386888,34.7635103193,2015
2015-10-22,2015-10-22,"מפרץ שלמה 86, חולון",מפרץ שלמה 86,7341-85-15,דירה בבית קומות,4.0,חמישית+שישית,101.0,1780000,,,1965.0,,5.0,3344723961,1,734185,False,114% ב 12 שנים,חולון,מפרץ שלמה,9.5,7341-85-15,7341/85,17623.762376237624,32.0052953179,34.7882263535,2015
2015-10-22,2015-10-22,"לבון פנחס 20, חולון",לבון פנחס 20,6043-1991-37,דירה בבית קומות,4.0,שניה,74.7,1350000,,,1970.0,,4.0,3344534939,1,60431991,False,,חולון,לבון פנחס,,6043-1991-37,6043/1991,18072.289156626503,32.0090792393,34.7708431271,2015
2015-10-22,2015-10-22,"ביאליק 162, חולון",ביאליק 162,6043-1959-39,דירה בבית קומות,4.0,עשירית,95.7,1640000,,,1984.0,,12.0,3344770129,1,60431959,False,,חולון,ביאליק,,6043-1959-39,6043/1959,17136.886102403343,32.0096856719,34.7711098931,2015
2015-10-22,2015-10-22,"עין יהב 3, חולון",עין יהב 3,7127-71-23,דירה בבית קומות,2.5,שלישית,49.5,920000,,,1970.0,,4.0,3344509854,1,712771,False,147% ב 12.2 שנים,חולון,עין יהב,12.05,7127-71-23,7127/71,18585.858585858587,32.0099124176,34.7636025222,2015
2015-10-22,2015-10-22,"וולפסון 9, חולון",וולפסון 9,6021-1001-8,דירה בבית קומות,3.5,ראשונה,70.8,1445000,,,1970.0,2009.0,4.0,3344994328,1,60211001,False,43% ב 6.2 שנים,חולון,וולפסון,6.94,6021-1001-8,6021/1001,20409.604519774013,32.0182438201,34.7802120392,2015
2015-10-22,2015-10-22,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-153,דירה בבית קומות,4.0,שתים עשרה,100.78,1913000,,,2002.0,,18.0,3344870846,1,687388,False,73% ב 7.6 שנים,חולון,אבידן שמעון,9.61,6873-88-153,6873/88,18981.940861282,32.001779734,34.7729316526,2015
2015-10-22,2015-10-22,"המעפילים 61, חולון",המעפילים 61,7161-315-1,דירה בבית קומות,3.0,קרקע,50.5,920000,,,1960.0,,3.0,3344959644,1,7161315,False,,חולון,המעפילים,,7161-315-1,7161/315,18217.821782178216,32.0281224434,34.7661720945,2015
2015-10-21,2015-10-21,"קרן היסוד 4, חולון",קרן היסוד 4,7344-107-179,דירה בבית קומות,4.0,שמינית,85.0,1580000,,,1990.0,,13.0,3344420128,1,7344107,False,154% ב 14.4 שנים,חולון,קרן היסוד,10.69,7344-107-179,7344/107,18588.235294117647,32.0092759863,34.7915536528,2015
2015-10-21,2015-10-21,"אלופי צה""ל 3, חולון","אלופי צה""ל 3",7343-26-3,דירה בבית קומות,3.0,שניה,65.3,699000,,,1970.0,,10.0,3346169292,1,734326,False,,חולון,"אלופי צה""ל",,7343-26-3,7343/26,10704.441041347627,32.0098621943,34.7944188724,2015
2015-10-21,2015-10-21,"קוגל 20, חולון",קוגל 20,7165-40-3,דירה בבית קומות,3.0,ראשונה,47.5,1055000,,,1950.0,,4.0,3345287170,1,716540,False,74% ב 13.2 שנים,חולון,קוגל,5.61,7165-40-3,7165/40,22210.526315789477,32.0260223314,34.773342277,2015
2015-10-21,2015-10-21,"הרב ניסים יצחק 13, חולון",הרב ניסים יצחק 13,7178-40-15,דירה בבית קומות,3.0,רביעית,65.75,1300000,,,1998.0,,8.0,5762901100,1,717840,False,36% ב 1.2 שנים,חולון,הרב ניסים יצחק,30.0,7178-40-15,7178/40,19771.86311787072,32.0077355085,34.7577437721,2015
2015-10-21,2015-10-21,"סרלין יוסף 42, חולון",סרלין יוסף 42,6021-85-3,דירה בבית קומות,5.0,ראשונה,106.67,1610000,,,1980.0,,5.0,3344610571,1,602185,False,23% ב 1.9 שנים,חולון,סרלין יוסף,12.11,6021-85-3,6021/85,15093.27833505203,32.0224289918,34.7855146757,2015
2015-10-21,2015-10-21,"נעמי שמר 8, חולון",נעמי שמר 8,6872-25-28,דירה בבית קומות,5.0,שמינית,102.0,2220000,,,2008.0,,9.0,3345418975,1,687225,False,66% ב 8.4 שנים,חולון,שמר נעמי,7.86,6872-25-28,6872/25,21764.70588235294,32.0061370321,34.7728020179,2015
2015-10-21,2015-10-21,"קראוזה 20, חולון",קראוזה 20,7167-110-7,דירה בבית קומות,3.0,שלישית,49.14,1420000,,,1970.0,,3.0,3345018688,1,7167110,False,,חולון,קראוזה,,7167-110-7,7167/110,28897.028897028897,32.025722401,34.781427987,2015
2015-10-21,2015-10-21,"ירמיהו 24, חולון",ירמיהו 24,6017-108-4,דירה בבית קומות,4.0,ראשונה,72.3,1600000,,,2015.0,,3.0,3344793851,1,6017108,False,,חולון,ירמיהו,,6017-108-4,6017/108,22130.01383125865,32.0173666719,34.7953338559,2015
2015-10-20,2015-10-20,"מרבד הקסמים 2, חולון",מרבד הקסמים 2,6019-370-7,דירה בבית קומות,4.0,שניה,89.1,1450000,,,1970.0,,7.0,3344415111,1,6019370,False,,חולון,מרבד הקסמים,,6019-370-7,6019/370,16273.84960718294,32.0143710086,34.7921491466,2015
2015-10-20,2015-10-20,"דגניה 12, חולון",דגניה 12,6867-47-38,דירה בבית קומות,5.0,עשירית,121.16,2310000,,,2015.0,,17.0,3345180914,1,686747,False,,חולון,דגניה,,6867-47-38,6867/47,19065.69825024761,32.0141890124,34.7769871902,2015
2015-10-20,2015-10-20,"עטרות 3, חולון",עטרות 3,7341-38-26,דירה בבית קומות,3.0,שביעית,73.0,1200000,,,1970.0,,7.0,3344624926,1,734138,False,88% ב 7.7 שנים,חולון,עטרות,11.43,7341-38-26,7341/38,16438.35616438356,32.005219601,34.7894955638,2015
2015-10-20,2015-10-20,"ישראל גלילי 12, חולון",ישראל גלילי 12,6866-37-28,דירה בבית קומות,5.0,שלישית,108.53,1980000,,,2001.0,,8.0,3344695976,1,686637,False,,חולון,גלילי ישראל,,6866-37-28,6866/37,18243.80355662029,32.0128707254,34.7803761741,2015
2015-10-20,2015-10-20,"דבורה ברטונוב 2, חולון",דבורה ברטונוב 2,6872-147-45,דירה בבית קומות,5.0,"חמש עשרה, שש עשרה",139.4,3095000,,,2012.0,,15.0,3344582325,1,6872147,False,,חולון,ברטונוב דבורה,,6872-147-45,6872/147,22202.295552367286,32.0047311527,34.7717429819,2015
2015-10-20,2015-10-20,"קדושי קהיר 2, חולון",קדושי קהיר 2,7132-35-60,דירה בבית קומות,3.0,חמישית,64.8,1360000,,,1970.0,,7.0,3345360569,1,713235,False,93% ב 8.7 שנים,חולון,קדושי קהיר,10.69,7132-35-60,7132/35,20987.65432098765,32.0207083106,34.7630964556,2015
2015-10-20,2015-10-20,"ז'בוטינסקי 23, חולון",ז'בוטינסקי 23,7167-88-1,חנות,,מרתף,,7150000,,,1960.0,,3.0,3345444814,1,716788,False,,חולון,ז'בוטינסקי,,7167-88-1,7167/88,,32.0251625377,34.7806140727,2015
2015-10-20,2015-10-20,"אצ""ל 32, חולון","אצ""ל 32",6995-75-24,דירה בבית קומות,4.0,שישית,104.1,1675000,,,1990.0,,9.0,3345163688,1,699575,False,,חולון,"אצ""ל",,6995-75-24,6995/75,16090.297790585975,32.0344616234,34.7644849135,2015
2015-10-20,2015-10-20,"י""א באדר 27, חולון","י""א באדר 27",6049-31-3,דירה בבית קומות,3.0,ראשונה,61.61,1320000,,,1970.0,,2.0,3345082836,1,604931,False,23% ב 1.5 שנים,חולון,"י""א באדר",15.33,6049-31-3,6049/31,21425.09332900503,32.0221485623,34.7674101934,2015
