DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-12-12,2001-12-12,"הדיונון 2, ראשון לציון",הדיונון 2,6824-161-2,,7.0,,175.0,1266000,,,1990.0,,1.0,8568033852,1,6824161,False,,ראשון לציון,הדיונון,,6824-161-2,6824/161,7234.285714285715,31.988280528,34.7816371083,2001
2001-12-12,2001-12-12,"שניאור זלמן 5, ראשון לציון",שניאור זלמן 5,7282-185-17,,4.0,שניה,77.9,533000,,,1988.0,,3.0,8503322268,1,7282185,False,,ראשון לציון,שניאור זלמן,,7282-185-17,7282/185,6842.105263157894,31.9831345554,34.7860586795,2001
2001-12-12,2001-12-12,"מבצע קדש 3, ראשון לציון",מבצע קדש 3,3945-656-8,,3.0,שניה,56.67,507000,,,1970.0,,4.0,8568813540,1,3945656,False,,ראשון לציון,מבצע קדש,,3945-656-8,3945/656,8946.532556908416,31.9662383085,34.7980110551,2001
2001-12-12,2001-12-12,"החלמונית 30, ראשון לציון",החלמונית 30,5036-96-63,,4.0,שישית,96.5,722000,,,1994.0,,9.0,8503356204,1,503696,False,,ראשון לציון,החלמונית,,5036-96-63,5036/96,7481.865284974093,31.9709256316,34.7828264003,2001
2001-12-12,2001-12-12,"השזיף 21, ראשון לציון",השזיף 21,4243-279-6,,5.0,ראשונה,120.0,886000,,,2001.0,,1.0,8569481676,1,4243279,False,,ראשון לציון,השזיף,,4243-279-6,4243/279,7383.333333333333,31.9515652435,34.8282969787,2001
2001-12-12,2001-12-12,"מבצע קדש 3, ראשון לציון",מבצע קדש 3,3945-656-12,,3.0,שלישית,56.67,473000,,,1970.0,,4.0,8503600224,1,3945656,False,,ראשון לציון,מבצע קדש,,3945-656-12,3945/656,8346.567848950062,31.9662383085,34.7980110551,2001
2001-12-11,2001-11-12,"הצופים 6, ראשון לציון",הצופים 6,3939-439-34,,4.0,תשיעית,87.09,715000,,,2001.0,,10.0,8502524604,1,3939439,False,,ראשון לציון,הצופים,,3939-439-34,3939/439,8209.89780686646,31.9738345264,34.8144620843,2001
2001-12-11,2001-11-12,"עין הקורא 11, ראשון לציון",עין הקורא 11,3933-179-14,,3.0,שניה,73.83,512000,,,1970.0,,7.0,8501780280,1,3933179,False,,ראשון לציון,עין הקורא,,3933-179-14,3933/179,6934.850331843424,31.9656165242,34.8034544025,2001
2001-12-10,2001-10-12,"ויניק 16, ראשון לציון",ויניק 16,3926-693-11,,3.0,שלישית,64.06,568000,,,1975.0,,4.0,8499581496,1,3926693,False,16% ב 3.5 שנים,ראשון לציון,ויניק,4.57,3926-693-11,3926/693,8866.687480487042,31.957264869,34.798627569,2001
2001-12-10,2001-10-12,"יעקב 49, ראשון לציון",יעקב 49,4242-434-3,,6.0,,150.0,1082000,,,2001.0,,,8502076800,1,4242434,False,,ראשון לציון,יעקב,,4242-434-3,4242/434,7213.333333333333,31.9525468183,34.8209923123,2001
2001-12-09,2001-09-12,"הגלים 18, ראשון לציון",הגלים 18,6823-177-58,,4.0,שמינית,89.77,845000,,,1995.0,,9.0,8499522696,1,6823177,False,,ראשון לציון,הגלים,,6823-177-58,6823/177,9412.944190709592,31.9856836603,34.7841535305,2001
2001-12-09,2001-09-12,"שרירא שמואל 5, ראשון לציון",שרירא שמואל 5,6286-158-7,מלאכה,,קרקע עליונה,63.27,258000,,,1985.0,,8.0,8500377228,1,6286158,False,,ראשון לציון,שרירא שמואל,,6286-158-7,6286/158,4077.7619724988144,31.9660394003,34.8232657075,2001
2001-12-09,2001-09-12,"התוף 7, ראשון לציון",התוף 7,5183-42-39,דירה בבית קומות,2.0,חמישית,44.0,559000,,,2000.0,,10.0,8499023652,1,518342,False,,ראשון לציון,התוף,,5183-42-39,5183/42,12704.545454545454,31.9637967657,34.7697749558,2001
2001-12-08,2001-08-12,"שפינוזה 25, ראשון לציון",שפינוזה 25,3928-602-15,,2.0,רביעית,51.0,415000,,,1980.0,,4.0,8499071448,1,3928602,False,,ראשון לציון,שפינוזה,,3928-602-15,3928/602,8137.254901960784,31.9684619866,34.7995743208,2001
2001-12-07,2001-07-12,"הסמדר 8, ראשון לציון",הסמדר 8,5038-2-36,,4.0,ראשונה,110.3,862000,,,1996.0,,4.0,8495048520,1,50382,False,,ראשון לציון,הסמדר,,5038-2-36,5038/2,7815.049864007253,31.9757195017,34.7806366662,2001
2001-12-07,2001-07-12,"הנמל 73, ראשון לציון",הנמל 73,6824-79-1,,5.0,,125.0,1177000,,,1992.0,,2.0,8495485236,1,682479,False,,ראשון לציון,הנמל,,6824-79-1,6824/79,9416.0,31.9904607321,34.7793829331,2001
2001-12-07,2001-07-12,"אנילביץ 15, ראשון לציון",אנילביץ 15,7282-52-14,,2.0,שלישית,35.0,327000,,,1970.0,,3.0,8495526648,1,728252,False,,ראשון לציון,אנילביץ,,7282-52-14,7282/52,9342.857142857143,31.9827188405,34.789234237,2001
2001-12-07,2001-07-12,"אלקבץ 3, ראשון לציון",אלקבץ 3,5114-40-0,,5.0,שישית,125.0,1061000,,,1995.0,,12.0,8496457368,1,511440,False,7% ב 0.6 שנים,ראשון לציון,אלקבץ,11.67,5114-40-0,5114/40,8488.0,31.9774945864,34.7734696929,2001
2001-12-07,2001-07-12,"טירת צבי 11, ראשון לציון",טירת צבי 11,5388-5-8,,3.0,רביעית,64.9,751000,,,1992.0,,,8495528832,1,53885,False,,ראשון לציון,טירת צבי,,5388-5-8,5388/5,11571.648690292755,31.9633518479,34.7817255016,2001
2001-12-07,2001-07-12,"דוד סחרוב 21, ראשון לציון",דוד סחרוב 21,6097-205-21,,,ראשונה,,209000,,,1993.0,,3.0,8496911472,1,6097205,False,,ראשון לציון,סחרוב דוד,,6097-205-21,6097/205,,31.990525782,34.7744087291,2001
2001-12-06,2001-06-12,"תרמ""ב 1, ראשון לציון","תרמ""ב 1",3933-185-2,דירה בבית קומות,3.0,שביעית,75.0,955000,,,2001.0,,7.0,8495835852,1,3933185,False,,ראשון לציון,"תרמ""ב",,3933-185-2,3933/185,12733.333333333334,31.9666895427,34.8045742936,2001
2001-12-04,2001-04-12,"האונייה 34, ראשון לציון",האונייה 34,6826-104-1,,5.0,,125.0,1303000,,,1999.0,,,8490501768,1,6826104,False,,ראשון לציון,האניה,,6826-104-1,6826/104,10424.0,31.9843918867,34.7808496464,2001
2001-12-03,2001-03-12,"הרצל 43, ראשון לציון",הרצל 43,3929-463-1,,,קרקע,78.06,309000,,,1970.0,,7.0,8489423544,1,3929463,False,,ראשון לציון,הרצל,,3929-463-1,3929/463,3958.493466564181,31.969061969,34.8047513582,2001
2001-12-03,2001-03-12,"יהודה הלוי 34, ראשון לציון",יהודה הלוי 34,3930-136-6,,4.0,שלישית,68.47,501000,,,1970.0,,4.0,8487979164,1,3930136,False,,ראשון לציון,יהודה הלוי,,3930-136-6,3930/136,7317.073170731707,31.9668628445,34.8108440433,2001
2001-12-03,2001-03-12,"ויצמן 10, ראשון לציון",ויצמן 10,3928-75-1,,4.0,ראשונה,86.37,842000,,,1997.0,,4.0,8490006336,1,392875,False,,ראשון לציון,ויצמן,,3928-75-1,3928/75,9748.755354868588,31.9708891165,34.804763128,2001
2001-12-02,2001-02-12,"עולי הגרדום 42, ראשון לציון",עולי הגרדום 42,3926-450-8,,4.0,רביעית,77.0,526000,,,1970.0,,4.0,8486437260,1,3926450,False,,ראשון לציון,עולי הגרדום,,3926-450-8,3926/450,6831.168831168831,31.9620139879,34.7973790478,2001
2001-12-02,2001-02-12,"תנועות הנוער 14, ראשון לציון",תנועות הנוער 14,3939-430-20,,3.0,שביעית,75.0,621000,,,2001.0,,9.0,8487906504,1,3939430,False,,ראשון לציון,תנועות הנוער,,3939-430-20,3939/430,8280.0,31.9719805881,34.8158209698,2001
2001-12-02,2001-02-12,"זדל 5, ראשון לציון",זדל 5,3935-149-54,,5.0,שישית,210.0,1463000,,,1998.0,,1.0,8488390848,1,3935149,False,,ראשון לציון,זדל,,3935-149-54,3935/149,6966.666666666667,31.9630841933,34.8052978005,2001
2001-12-02,2001-02-12,"התומר 11, ראשון לציון",התומר 11,3926-80-6,,4.0,שלישית,81.57,608000,,,1970.0,,4.0,8487174024,1,392680,False,,ראשון לציון,התומר,,3926-80-6,3926/80,7453.7207306607825,31.9628280098,34.7988802554,2001
2001-12-02,2001-02-12,"צבי פרנק 22, ראשון לציון",צבי פרנק 22,3929-471-9,,4.0,ראשונה,80.4,583000,,,1980.0,,4.0,8487275160,1,3929471,False,,ראשון לציון,פרנק צבי,,3929-471-9,3929/471,7251.243781094527,31.9715140967,34.8090248649,2001
2001-12-02,2001-02-12,"החלמונית 36, ראשון לציון",החלמונית 36,5036-117-80,,4.0,שישית,109.8,752000,,,1990.0,,8.0,8486247420,1,5036117,False,,ראשון לציון,החלמונית,,5036-117-80,5036/117,6848.816029143898,31.9700958864,34.7825023935,2001
2001-12-02,2001-02-12,"הזהבית 20, ראשון לציון",הזהבית 20,5036-67-14,,4.0,רביעית,76.7,616000,,,1990.0,,8.0,8486295216,1,503667,False,,ראשון לציון,הזהבית,,5036-67-14,5036/67,8031.290743155149,31.97268396,34.7819441377,2001
2001-12-02,2001-02-12,"עולי הגרדום 17, ראשון לציון",עולי הגרדום 17,3926-472-1,,2.0,קרקע,50.78,443000,,,1960.0,,2.0,8486377032,1,3926472,False,,ראשון לציון,עולי הגרדום,,3926-472-1,3926/472,8723.907050019692,31.961358954,34.7995956617,2001
2001-11-30,2001-11-30,"שיבת ציון 21, ראשון לציון",שיבת ציון 21,3937-58-17,,4.0,חמישית,86.37,613000,,,1980.0,,6.0,8503440876,1,393758,False,,ראשון לציון,שיבת ציון,,3937-58-17,3937/58,7097.371772606229,31.959922666,34.8124152492,2001
2001-11-29,2001-11-29,"הפור 32, ראשון לציון",הפור 32,5030-96-1,,5.0,,125.0,1212000,,,1999.0,,,8568083916,1,503096,False,,ראשון לציון,הפור,,5030-96-1,5030/96,9696.0,31.9960911649,34.7462923453,2001
2001-11-29,2001-11-29,"דוד הראובני 5, ראשון לציון",דוד הראובני 5,3931-31-13,,3.0,שלישית,84.94,599000,,,1980.0,,6.0,8503101180,1,393131,False,14% ב 3.4 שנים,ראשון לציון,דוד הראובני,4.12,3931-31-13,3931/31,7052.03673181069,31.9629524812,34.8127521328,2001
2001-11-29,2001-11-29,"ברנדייס 14, ראשון לציון",ברנדייס 14,3929-999-7,,3.0,שלישית,78.35,484000,,,1970.0,,4.0,8568037968,1,3929999,False,,ראשון לציון,ברנדיס,,3929-999-7,3929/999,6177.409061901723,31.9713019294,34.8081511991,2001
2001-11-29,2001-11-29,"הירשפלד 37, ראשון לציון",הירשפלד 37,3926-1074-5,,3.0,שניה,66.21,587000,,,1970.0,,5.0,8502550392,1,39261074,False,,ראשון לציון,הירשפלד,,3926-1074-5,3926/1074,8865.73025222776,31.9585306358,34.7955223499,2001
2001-11-28,2001-11-28,"גאולים 4, ראשון לציון",גאולים 4,5387-6-13,,4.0,שניה,92.3,777000,,,1992.0,,,8502307044,1,53876,False,,ראשון לציון,גאולים,,5387-6-13,5387/6,8418.201516793066,31.9665311744,34.7797620748,2001
2001-11-28,2001-11-28,"הצופים 4, ראשון לציון",הצופים 4,3939-440-4,דירה בבית קומות,3.0,ראשונה,84.26,610000,,,2001.0,,10.0,8568042168,1,3939440,False,,ראשון לציון,הצופים,,3939-440-4,3939/440,7239.496795632565,31.9739064971,34.81401327,2001
2001-11-28,2001-11-28,"האחים סמילצ'נסקי 35, ראשון לציון",האחים סמילצ'נסקי 35,3926-773-10,,4.0,שניה,84.85,621000,,,1970.0,,3.0,8502797016,1,3926773,False,,ראשון לציון,האחים סמילצ'נסקי,,3926-773-10,3926/773,7318.797878609311,31.9606932627,34.7957967801,2001
2001-11-28,2001-11-28,"דרור 14, ראשון לציון",דרור 14,3933-211-8,,2.0,ראשונה,56.9,452000,,,1960.0,,4.0,8502559380,1,3933211,True,-25% ב 0.3 שנים,ראשון לציון,דרור,-83.33,3933-211-8,3933/211,7943.760984182777,31.9658565994,34.8068214311,2001
2001-11-28,2001-11-28,"גרינבוים 20, ראשון לציון",גרינבוים 20,3934-181-6,,2.0,ראשונה,47.88,452000,,,1960.0,,4.0,8503465824,1,3934181,False,,ראשון לציון,גרינבוים,,3934-181-6,3934/181,9440.267335004177,31.9633460077,34.8010636978,2001
2001-11-28,2001-11-28,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-29,דירה בבית קומות,4.0,שמינית,81.6,654000,,,1999.0,,17.0,8503281360,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-29,6286/272,8014.705882352941,31.9632380736,34.8219309135,2001
2001-11-27,2001-11-27,"גמלא 5, ראשון לציון",גמלא 5,5436-51-4,,6.0,,150.0,1698000,,,2000.0,,,8502856572,1,543651,False,,ראשון לציון,גמלא,,5436-51-4,5436/51,11320.0,31.9843090947,34.7640657343,2001
2001-11-27,2001-11-27,"יעקובזון 1, ראשון לציון",יעקובזון 1,3939-501-33,,4.0,קומה ‎4‏,94.6,657000,,,2000.0,,12.0,8502148956,1,3939501,False,,ראשון לציון,בלבן אליעזר,,3939-501-33,3939/501,6945.031712473573,31.9719751771,34.8110256684,2001
2001-11-26,2001-11-26,"הרב נריה 9, ראשון לציון",הרב נריה 9,5116-28-156,דירה בבית קומות,2.0,ראשונה,50.0,491000,,,2000.0,,6.0,8502325608,1,511628,False,,ראשון לציון,הרב נריה,,5116-28-156,5116/28,9820.0,31.9728316899,34.7749149581,2001
2001-11-26,2001-11-26,"טיומקין 18, ראשון לציון",טיומקין 18,3925-491-44,,5.0,עשירית,111.7,976000,,,1980.0,,10.0,8502099732,1,3925491,False,,ראשון לציון,טיומקין,,3925-491-44,3925/491,8737.69024171889,31.9576920615,34.8034772976,2001
2001-11-26,2001-11-26,"שפרינצק 1, ראשון לציון",שפרינצק 1,3923-292-27,,4.0,שביעית,73.4,458000,,,1975.0,,8.0,8502139968,1,3923292,False,,ראשון לציון,שפרינצק,,3923-292-27,3923/292,6239.782016348773,31.9645843397,34.7899400265,2001
2001-11-26,2001-11-26,"הבן הראשון 9, ראשון לציון",הבן הראשון 9,3926-1044-11,,5.0,רביעית,113.32,987000,,,1993.0,,7.0,8503735464,1,39261044,False,,ראשון לציון,הבן הראשון,,3926-1044-11,3926/1044,8709.848217437346,31.9586574194,34.7941506409,2001
2001-11-26,2001-11-26,"הפרדס הראשון 7, ראשון לציון",הפרדס הראשון 7,3945-832-10,,5.0,שלישית,128.2,944000,,,1989.0,,7.0,8503366032,1,3945832,False,,ראשון לציון,הפרדס הראשון,,3945-832-10,3945/832,7363.494539781592,31.9662254576,34.7904808906,2001
2001-11-25,2001-11-25,"רד""ק 19, ראשון לציון","רד""ק 19",4247-369-1,,4.0,ראשונה,120.0,1036000,,,1985.0,,1.0,8568397824,1,4247369,False,,ראשון לציון,"רד""ק",,4247-369-1,4247/369,8633.333333333334,31.9494314358,34.8224432119,2001
2001-11-23,2001-11-23,"מבצע קדש 2, ראשון לציון",מבצע קדש 2,3945-703-24,,4.0,שישית,92.99,753000,,,1983.0,,7.0,8502101916,1,3945703,False,7% ב 3.5 שנים,ראשון לציון,מבצע קדש,2.0,3945-703-24,3945/703,8097.64490805463,31.9666461154,34.7982290232,2001
2001-11-23,2001-11-23,"יעקובזון 1, ראשון לציון",יעקובזון 1,3939-501-47,,3.0,קומה ‎7‏,72.27,621000,,,2000.0,,12.0,8503641804,1,3939501,False,,ראשון לציון,בלבן אליעזר,,3939-501-47,3939/501,8592.777085927772,31.9719751771,34.8110256684,2001
2001-11-23,2001-11-23,"הרב גורן 16, ראשון לציון",הרב גורן 16,5116-90-49,דירה בבית קומות,4.0,ראשונה,100.0,845000,,,2001.0,,6.0,8573044200,1,511690,False,,ראשון לציון,הרב גורן,,5116-90-49,5116/90,8450.0,31.9719495678,34.7729552546,2001
2001-11-22,2001-11-22,"דוד סחרוב 17, ראשון לציון",דוד סחרוב 17,6097-213-29,,,קרקע + גלריה,41.48,354000,,,1990.0,,1.0,8502207168,1,6097213,False,,ראשון לציון,סחרוב דוד,,6097-213-29,6097/213,8534.23336547734,31.9913147472,34.7720686778,2001
2001-11-22,2001-11-22,"הרבי מלובביץ 4, ראשון לציון",הרבי מלובביץ 4,5116-12-5,,3.0,ראשונה,65.64,590000,,,1998.0,,3.0,8504143536,1,511612,False,,ראשון לציון,הרבי מלובביץ,,5116-12-5,5116/12,8988.42169408897,31.9735068518,34.774442014,2001
2001-11-22,2001-11-22,"צלליכין 4, ראשון לציון",צלליכין 4,3926-476-4,,5.0,שלישית,102.3,782000,,,1989.0,,6.0,8503446336,1,3926476,False,,ראשון לציון,צלליכין,,3926-476-4,3926/476,7644.183773216031,31.9612227927,34.7990026476,2001
2001-11-22,2001-11-22,"הרב שלום גרופי 8, ראשון לציון",הרב שלום גרופי 8,5033-31-1,תעשיה,,,400.0,668000,,,1974.0,,,8568162120,1,503331,False,,ראשון לציון,הרב גרופי שלום,,5033-31-1,5033/31,1670.0,31.993269536,34.7543390534,2001
2001-11-21,2001-11-21,"הנחשול 2, ראשון לציון",הנחשול 2,6824-136-1,,5.0,,145.0,1599000,,,1996.0,,2.0,8503096392,1,6824136,False,,ראשון לציון,הנחשול,,6824-136-1,6824/136,11027.586206896553,31.9890257282,34.7803253743,2001
2001-11-21,2001-11-21,"ברנדיס 11, ראשון לציון",ברנדיס 11,3929-726-7,,3.0,שניה,52.73,449000,,,2020.0,,5.0,8501944668,1,3929726,False,,ראשון לציון,ברנדיס,,3929-726-7,3929/726,8515.076806372084,31.970965801,34.8077378114,2001
2001-11-21,2001-11-21,"העסיס 32, ראשון לציון",העסיס 32,5038-9-33,,4.0,רביעית,85.1,760000,,,1995.0,,6.0,8502381888,1,50389,False,,ראשון לציון,העסיס,,5038-9-33,5038/9,8930.669800235019,31.9768560702,34.7797583,2001
2001-11-21,2001-11-21,"נעמן 7, ראשון לציון",נעמן 7,3928-579-4,,3.0,ראשונה,56.67,519000,,,1973.0,,4.0,8502276552,1,3928579,False,,ראשון לציון,נעמן,,3928-579-4,3928/579,9158.284806776071,31.9727978146,34.8030486667,2001
2001-11-20,2001-11-20,"משורר השואה 10, ראשון לציון",משורר השואה 10,7282-149-22,,4.0,שלישית,87.74,443000,,,1970.0,,4.0,8501851680,1,7282149,False,,ראשון לציון,משורר השואה,,7282-149-22,7282/149,5049.008434009574,31.9825620847,34.7905116628,2001
2001-11-20,2001-11-20,"אוסישקין 3, ראשון לציון",אוסישקין 3,3928-355-1,,3.0,ראשונה,56.15,435000,,,1965.0,,4.0,8502173904,1,3928355,False,,ראשון לציון,אוסישקין,,3928-355-1,3928/355,7747.105966162066,31.9685145413,34.8033820191,2001
2001-11-20,2001-11-20,"אנילביץ 16, ראשון לציון",אנילביץ 16,7282-11-4,,5.0,ראשונה,125.0,460000,,,1960.0,,4.0,8503579392,1,728211,False,,ראשון לציון,אנילביץ,,7282-11-4,7282/11,3680.0,31.9836045209,34.7900839123,2001
2001-11-20,2001-11-20,"שרירא שמואל 17, ראשון לציון",שרירא שמואל 17,6286-149-22,,3.0,שניה,63.84,524000,,,2021.0,,4.0,8569099644,1,6286149,False,,ראשון לציון,שרירא שמואל,,6286-149-22,6286/149,8208.020050125313,31.9646119882,34.821742148,2001
2001-11-20,2001-11-20,"הרותם 3, ראשון לציון",הרותם 3,5036-32-73,,5.0,שישית ושביעית,176.0,951000,,,1990.0,,6.0,8501932824,1,503632,False,,ראשון לציון,הרותם,,5036-32-73,5036/32,5403.409090909091,31.9738073768,34.7842612007,2001
