DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-09-12,2019-12-09,"שמחה הולצברג 3, רחובות",שמחה הולצברג 3,3697-549-58,דירה בבית קומות,5.0,תשיעית,112.0,2222000,,,2004.0,,9.0,10031266224,1,3697549,False,,רחובות,הולצברג שמחה,,3697-549-58,3697/549,19839.285714285717,31.8794887592,34.8146980583,2019
2019-09-12,2019-12-09,"הבנים 11, רחובות",הבנים 11,3704-319-8,דירה בבית קומות,3.0,ראשונה,62.18,1360000,,,1960.0,,2.0,10031839272,1,3704319,False,,רחובות,הבנים,,3704-319-8,3704/319,21871.984560952074,31.8931253216,34.8132428545,2019
2019-09-12,2019-12-09,"דוד מזרחי 15, רחובות",דוד מזרחי 15,3697-165-3,דירה בבית קומות,6.0,,160.0,2375000,,,2019.0,,1.0,10032240540,1,3697165,False,,רחובות,מזרחי דוד,,3697-165-3,3697/165,14843.75,,,2019
2019-09-12,2019-12-09,"הדר 8, רחובות",הדר 8,3702-138-0,מחסנים,,,753.0,1980000,,,2017.0,,7.0,10031235564,1,3702138,False,,רחובות,הדר,,3702-138-0,3702/138,2629.4820717131474,31.8995520924,34.8061280583,2019
2019-09-09,2019-09-09,"עזרא 9, רחובות",עזרא 9,3704-622-16,דירה בבית קומות,2.0,שלישית,43.0,1030000,,,1970.0,,4.0,10023381228,1,3704622,False,26% ב 3.8 שנים,רחובות,עזרא,6.84,3704-622-16,3704/622,23953.488372093023,31.891719098,34.8137333349,2019
2019-09-09,2019-09-09,"כוכבי דוד 24, רחובות",כוכבי דוד 24,3655-448-27,דירה בבית קומות,4.0,שישית,100.05,1400000,,,1980.0,,8.0,10023390720,1,3655448,False,,רחובות,כוכבי דוד,,3655-448-27,3655/448,13993.003498250877,31.8962795511,34.7994659538,2019
2019-09-09,2019-09-09,"כרמל 7, רחובות",כרמל 7,5908-67-404,דירה בבית קומות,4.0,תשע עשרה,102.3,2230000,,,2009.0,,27.0,10025103312,1,590867,False,,רחובות,כרמל,,5908-67-404,5908/67,21798.631476050832,31.9065038732,34.8220267931,2019
2019-09-07,2019-07-09,"מגיני הגליל 48, רחובות",מגיני הגליל 48,3699-410-4,דירה בבית קומות,4.0,ראשונה,107.61,1785000,,,2007.0,,11.0,10017591192,1,3699410,False,42% ב 6.3 שנים,רחובות,מגיני הגליל,6.67,3699-410-4,3699/410,16587.677725118483,31.8900762989,34.8284528372,2019
2019-09-07,2019-07-09,"הרב יוסף מאור 26, רחובות",הרב יוסף מאור 26,3700-408-14,דירה בבית קומות,5.0,חמישית,101.1,1770000,,,1991.0,,7.0,10017736008,1,3700408,False,13% ב 3.5 שנים,רחובות,הרב מאור יוסף,3.71,3700-408-14,3700/408,17507.418397626112,31.892897766,34.8225435345,2019
2019-09-07,2019-07-09,"הר הצופים 19, רחובות",הר הצופים 19,5714-182-34,דירה בבית קומות,4.0,קומה ‎9‏,106.6,1980000,,,2013.0,,16.0,10018750644,1,5714182,False,4% ב 2 שנים,רחובות,הר הצופים,2.0,5714-182-34,5714/182,18574.108818011257,31.8916167558,34.7808120754,2019
2019-09-07,2019-07-09,"האגוז 14, רחובות",האגוז 14,3700-403-38,דירה בבית קומות,5.0,שניה,111.2,1720000,,,1996.0,,6.0,10019130240,1,3700403,False,,רחובות,האגוז,,3700-403-38,3700/403,15467.625899280576,31.8921115573,34.8279159932,2019
2019-09-01,2019-01-09,"מגיני הגליל 51, רחובות",מגיני הגליל 51,3700-506-6,דירה בבית קומות,4.0,קומה ‎1‏,123.1,1700000,,,1995.0,,10.0,9999761016,1,3700506,False,88% ב 9.5 שנים,רחובות,מגיני הגליל,9.26,3700-506-6,3700/506,13809.910641754672,31.8908836451,34.8296101369,2019
2019-09-01,2019-01-09,"הרשזון 54, רחובות",הרשזון 54,3701-579-3,דירה בבית קומות,5.0,שניה,103.0,1860000,,,1997.0,,4.0,9996950040,1,3701579,False,,רחובות,הרשנזון,,3701-579-3,3701/579,18058.252427184467,31.8895386771,34.8099790507,2019
2019-08-31,2019-08-31,"טלר 10, רחובות",טלר 10,3703-1486-13,דירה,5.0,,117.0,2380000,1.0,טלר,2021.0,,9.0,11181227184,1,37031486,False,,רחובות,טלר,,3703-1486-13,3703/1486,20341.880341880344,31.8949812701,34.8088408772,2019
2019-08-30,2019-08-30,"בתיה מקוב 31, רחובות",בתיה מקוב 31,3704-320-18,דירה בבית קומות,4.0,רביעית,70.31,1234000,,,1980.0,,4.0,10025417220,1,3704320,False,25% ב 4 שנים,רחובות,מקוב בתיה,6.25,3704-320-18,3704/320,17550.846252311192,31.8919877293,34.811700051,2019
2019-08-29,2019-08-29,"יחיאל פלדי 11, רחובות",יחיאל פלדי 11,3694-315-31,דירה בבית קומות,4.0,שמינית,88.2,1840000,,,2002.0,,11.0,10022918220,1,3694315,False,60% ב 10.5 שנים,רחובות,פלדי יחיאל,5.71,3694-315-31,3694/315,20861.678004535148,31.8993976611,34.822364499,2019
2019-08-28,2019-08-28,"דוד מזרחי 24, רחובות",דוד מזרחי 24,3701-476-1,קומבינציה,3.0,,80.0,4458000,,,1960.0,,,10023611304,1,3701476,False,,רחובות,מזרחי דוד,,3701-476-1,3701/476,55725.0,31.8858460985,34.8101146482,2019
2019-08-28,2019-08-28,"גלוסקין 21, רחובות",גלוסקין 21,3703-57-12,דירה בבית קומות,4.0,רביעית,95.75,1700000,,,1970.0,,6.0,10022763744,1,370357,False,,רחובות,גלוסקין,,3703-57-12,3703/57,17754.569190600523,31.8999504436,34.8086705803,2019
2019-08-28,2019-08-28,"ברוך שפינוזה 14, רחובות",ברוך שפינוזה 14,3702-277-4,דירה בבית קומות,5.0,שניה,126.5,2250000,,,1990.0,,3.0,10022671596,1,3702277,False,109% ב 11.2 שנים,רחובות,שפינוזה ברוך,9.73,3702-277-4,3702/277,17786.561264822136,31.8973977588,34.8031964063,2019
2019-08-28,2019-08-28,"הרצל 203, רחובות",הרצל 203,3702-383-31,דירה בבית קומות,3.0,רביעית,81.7,1270000,,,1970.0,,6.0,10023232800,1,3702383,False,,רחובות,הרצל,,3702-383-31,3702/383,15544.67564259486,31.9012830622,34.8087539533,2019
2019-08-28,2019-08-28,"בתיה מקוב 16, רחובות",בתיה מקוב 16,3704-665-13,דירה בבית קומות,4.0,חמישית,101.55,1810000,,,2001.0,,7.0,10022616156,1,3704665,False,97% ב 17.3 שנים,רחובות,מקוב בתיה,5.61,3704-665-13,3704/665,17823.732151649434,31.890992455,34.8108494609,2019
2019-08-27,2019-08-27,"גולומב 17, רחובות",גולומב 17,3698-195-2,דירה בבית קומות,4.0,ראשונה,89.0,1620000,,,1960.0,,2.0,10025170512,1,3698195,False,,רחובות,גולומב,,3698-195-2,3698/195,18202.24719101124,31.8832242299,34.8202508052,2019
2019-08-26,2019-08-26,"מקס ואמפרו שיין 7, רחובות",מקס ואמפרו שיין 7,3697-499-8,דירה בבית קומות,5.0,שניה,116.9,2150000,,,2007.0,,15.0,10022458236,1,3697499,False,60% ב 8.7 שנים,רחובות,מקס ואמפרו שיין,6.9,3697-499-8,3697/499,18391.78785286569,31.8796002841,34.8079881267,2019
2019-08-26,2019-08-26,"יבנה 2, רחובות",יבנה 2,3702-224-12,דירה בבית קומות,3.0,רביעית,71.74,1070000,,,1970.0,,4.0,10022760216,1,3702224,False,,רחובות,יבנה,,3702-224-12,3702/224,14914.970727627546,31.8974770085,34.8005313773,2019
2019-08-26,2019-08-26,"אמרי חיים 3, רחובות",אמרי חיים 3,3704-657-18,דירה בבית קומות,4.5,חמישית,104.13,1610000,,,1983.0,,8.0,10022555004,1,3704657,False,139% ב 20.3 שנים,רחובות,אמרי חיים,6.85,3704-657-18,3704/657,15461.442427734562,31.8948753348,34.8205862,2019
2019-08-25,2019-08-25,"לח""י 59, רחובות","לח""י 59",3705-535-11,דירה בבית קומות,3.0,שלישית,64.0,1165000,,,1970.0,,4.0,10022444292,1,3705535,False,42% ב 4 שנים,רחובות,"לח""י",10.5,3705-535-11,3705/535,18203.125,31.8923020981,34.821894921,2019
2019-08-25,2019-08-25,"כובשי החרמון 6, רחובות",כובשי החרמון 6,3705-639-8,דירה בבית קומות,5.0,שניה,104.62,1694000,,,1991.0,,6.0,10022474616,1,3705639,False,142% ב 20.2 שנים,רחובות,כובשי החרמון,7.03,3705-639-8,3705/639,16191.93270885108,31.8879508149,34.8182681595,2019
2019-08-22,2019-08-22,"יהלום 41, רחובות",יהלום 41,3700-535-2,דירה בבית קומות,5.0,קרקע ראשונה ושניה,163.02,2715000,,,1994.0,,,10022761560,1,3700535,False,,רחובות,יהלום,,3700-535-2,3700/535,16654.3982333456,31.8957115311,34.8254930063,2019
2019-08-22,2019-08-22,"חיים אליעזר מילצ'ן 10, רחובות",חיים אליעזר מילצ'ן 10,3697-293-10,דירה בבית קומות,3.0,ראשונה,69.8,1333000,,,1970.0,,4.0,10025765232,1,3697293,False,105% ב 9.1 שנים,רחובות,מילצן חיים אליעזר,11.54,3697-293-10,3697/293,19097.4212034384,31.8828526779,34.8149182738,2019
2019-08-22,2019-08-22,"זכריה חתוכה 6, רחובות",זכריה חתוכה 6,3659-43-37,דירה בבית קומות,4.0,חמישית,106.0,1990000,,,2019.0,,,10023310416,1,365943,False,,רחובות,חתוכה זכריה,,3659-43-37,3659/43,18773.584905660377,31.8805696621,34.803835762,2019
2019-08-22,2019-08-22,"לובה אליאב 1, רחובות",לובה אליאב 1,3651-95-158,משרד,,שישית,34.0,310000,,,2017.0,,6.0,10022823300,1,365195,False,,רחובות,לובה אליאב,,3651-95-158,3651/95,9117.64705882353,31.8932690293,34.7866287273,2019
2019-08-22,2019-08-22,"מרבד הקסמים 41, רחובות",מרבד הקסמים 41,4545-42-20,דירה בבית קומות,2.0,שניה,45.3,880000,,,1970.0,,4.0,10024648620,1,454542,False,67% ב 1.5 שנים,רחובות,מרבד הקסמים,44.67,4545-42-20,4545/42,19426.04856512141,31.8848463723,34.7865121746,2019
2019-08-22,2019-08-22,"הרדוף 5, רחובות",הרדוף 5,4730-39-3,דירה בבית קומות,4.0,ראשונה,85.9,1385000,,,1992.0,,8.0,10022361132,1,473039,False,23% ב 4.9 שנים,רחובות,הרדוף,4.69,4730-39-3,4730/39,16123.399301513387,31.8926389964,34.77304831,2019
2019-08-22,2019-08-22,"עזרא 30, רחובות",עזרא 30,3705-498-3,דירה בבית קומות,3.0,ראשונה,74.82,1210000,,,1970.0,,6.0,10022354160,1,3705498,False,,רחובות,עזרא,,3705-498-3,3705/498,16172.146484897088,31.8915568999,34.8154307188,2019
2019-08-21,2019-08-21,"האחים טרבס 10, רחובות",האחים טרבס 10,3701-539-6,דירה בבית קומות,3.0,שלישית,83.4,1670000,,,1997.0,,4.0,10023238428,1,3701539,False,,רחובות,האחים טרבס,,3701-539-6,3701/539,20023.98081534772,31.8911397045,34.8074138513,2019
2019-08-21,2019-08-21,"הנוטר 8, רחובות",הנוטר 8,3700-344-7,דירה בבית קומות,2.0,שניה,45.2,1100000,,,1970.0,,4.0,10023152496,1,3700344,False,49% ב 4.9 שנים,רחובות,הנוטר,10.0,3700-344-7,3700/344,24336.283185840708,31.8942868415,34.8225124138,2019
2019-08-21,2019-08-21,"זכריה חתוכה 6, רחובות",זכריה חתוכה 6,3659-43-4,דירה,4.0,,123.0,1990000,1.0,,,,,11181225324,1,365943,False,,רחובות,חתוכה זכריה,,3659-43-4,3659/43,16178.861788617884,31.8805696621,34.803835762,2019
2019-08-21,2019-08-21,"ההסתדרות 28, רחובות",ההסתדרות 28,3698-133-2,דירת גן,2.0,ראשונה,38.0,1400000,,,1950.0,,2.0,10025476944,1,3698133,False,,רחובות,ההסתדרות,,3698-133-2,3698/133,36842.10526315789,31.8808791524,34.8234567562,2019
2019-08-20,2019-08-20,"מרדכי הראל 2, רחובות",מרדכי הראל 2,4536-112-3,קוטג' דו משפחתי,5.0,,113.0,3160000,,,1997.0,,2.0,10022105436,1,4536112,False,,רחובות,הראל מרדכי,,4536-112-3,4536/112,27964.601769911504,31.8814592127,34.8071937791,2019
2019-08-19,2019-08-19,"גרשון דובנבוים 16, רחובות",גרשון דובנבוים 16,3655-571-12,דירה בבית קומות,5.0,שניה,128.0,2350000,,,2019.0,,6.0,10022929392,1,3655571,False,,רחובות,דובנבוים גרשון,,3655-571-12,3655/571,18359.375,31.8924372373,34.8050630685,2019
2019-08-19,2019-08-19,"בוסתנאי 5, רחובות",בוסתנאי 5,3703-246-4,דירה בבית קומות,3.0,ראשונה,66.5,1420000,,,1970.0,,3.0,10022844720,1,3703246,False,,רחובות,בוסתנאי,,3703-246-4,3703/246,21353.38345864662,31.9022255445,34.8123362932,2019
2019-08-19,2019-08-19,"מוסקוביץ 15, רחובות",מוסקוביץ 15,3703-1084-2,דירה בבית קומות,4.0,ראשונה,99.04,1930000,,,1988.0,,5.0,10021703412,1,37031084,False,,רחובות,מוסקוביץ,,3703-1084-2,3703/1084,19487.07592891761,31.8983802316,34.8076038948,2019
2019-08-19,2019-08-19,"טלר 10, רחובות",טלר 10,3703-1486-12,דירה בבית קומות,5.0,שביעית,118.0,2470000,,,2021.0,,9.0,10024247436,1,37031486,False,,רחובות,טלר,,3703-1486-12,3703/1486,20932.20338983051,31.8949812701,34.8088408772,2019
2019-08-19,2019-08-19,"גורודיסקי 30, רחובות",גורודיסקי 30,3700-158-17,דירה בבית קומות,3.0,ראשונה,70.0,1250000,,,1970.0,,3.0,10022082504,1,3700158,False,,רחובות,גורודיסקי,,3700-158-17,3700/158,17857.14285714286,31.8975938282,34.8213678654,2019
2019-08-18,2019-08-18,"מנוחה ונחלה 14, רחובות",מנוחה ונחלה 14,3704-633-20,דירה בבית קומות,5.0,שביעית,127.33,2045000,,,1994.0,,7.0,10023544776,1,3704633,False,,רחובות,מנוחה ונחלה,,3704-633-20,3704/633,16060.629859420404,31.893885462,34.8181670176,2019
2019-08-18,2019-08-18,"זכריה חתוכה 6, רחובות",זכריה חתוכה 6,3659-43-38,דירה בבית קומות,4.0,שמינית,106.0,2040000,,,2019.0,,,10022646480,1,365943,False,,רחובות,חתוכה זכריה,,3659-43-38,3659/43,19245.283018867925,31.8805696621,34.803835762,2019
2019-08-18,2019-08-18,"טלר 10, רחובות",טלר 10,3703-1486-11,דירה,5.0,,118.0,2470000,1.0,טלר,2021.0,,9.0,11181227183,1,37031486,False,,רחובות,טלר,,3703-1486-11,3703/1486,20932.20338983051,31.8949812701,34.8088408772,2019
2019-08-18,2019-08-18,"פרופ' אפרים קציר 1, רחובות",פרופ' אפרים קציר 1,3694-419-23,דירה,5.0,,126.0,2360000,1.0,גן הפקאן,,,,11181226212,1,3694419,False,,רחובות,פרופ' קציר אפרים,,3694-419-23,3694/419,18730.15873015873,31.8994217146,34.8228390091,2019
2019-08-18,2019-08-18,"גרשון דובנבוים 16, רחובות",גרשון דובנבוים 16,3655-571-1,דירה,5.0,,129.0,2350000,1.0,,2019.0,,6.0,11181225314,1,3655571,False,,רחובות,דובנבוים גרשון,,3655-571-1,3655/571,18217.054263565893,31.8924372373,34.8050630685,2019
2019-08-18,2019-08-18,"אליעזר יעקבסון 11, רחובות",אליעזר יעקבסון 11,3704-613-4,דירה בבית קומות,3.0,ראשונה,62.0,1350000,,,1970.0,,7.0,10022122740,1,3704613,False,180% ב 12.1 שנים,רחובות,אליעזר יעקבסון,14.88,3704-613-4,3704/613,21774.1935483871,31.8936171575,34.8172160004,2019
2019-08-18,2019-08-18,"גלוסקין 25, רחובות",גלוסקין 25,3702-179-3,קומבינציה,3.0,ראשונה,54.9,1641000,,,1949.0,,2.0,10023447756,1,3702179,False,82% ב 8 שנים,רחובות,גלוסקין,10.25,3702-179-3,3702/179,29890.710382513666,31.9007677663,34.8080384321,2019
2019-08-18,2019-08-18,"גורדון 41, רחובות",גורדון 41,3703-1347-11,דירה בבית קומות,4.0,שלישית,107.68,2000000,,,1980.0,,8.0,10021813536,1,37031347,False,,רחובות,גורדון,,3703-1347-11,3703/1347,18573.551263001485,31.9028999539,34.8130827878,2019
2019-08-17,2019-08-17,"זכריה חתוכה 6, רחובות",זכריה חתוכה 6,3659-43-3,דירה,4.0,,106.0,2040000,1.0,,,,,11181225323,1,365943,False,,רחובות,חתוכה זכריה,,3659-43-3,3659/43,19245.283018867925,31.8805696621,34.803835762,2019
2019-08-16,2019-08-16,"הרב יוסף מאור 29, רחובות",הרב יוסף מאור 29,3700-408-18,דירה בבית קומות,5.0,ראשונה,103.6,1937000,,,1991.0,,7.0,10022895288,1,3700408,False,51% ב 5.6 שנים,רחובות,הרב מאור יוסף,9.11,3700-408-18,3700/408,18696.9111969112,31.892897766,34.8225435345,2019
2019-08-16,2019-08-16,"גורודיסקי 11, רחובות",גורודיסקי 11,3703-234-10,דירה בבית קומות,4.0,שלישית,106.15,2100000,,,2003.0,,5.0,10021622940,1,3703234,False,122% ב 16 שנים,רחובות,גורודיסקי,7.62,3703-234-10,3703/234,19783.325482807348,31.8975892727,34.8184879255,2019
2019-08-15,2019-08-15,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-92,דירה בבית קומות,4.0,רביעית,93.35,1825000,,,2006.0,,18.0,10022352144,1,3648307,False,121% ב 16.4 שנים,רחובות,טוב צפורה,7.38,3648-307-92,3648/307,19550.08034279593,31.9002907087,34.7996892275,2019
2019-08-15,2019-08-15,"בר-כוכבא 5, רחובות",בר-כוכבא 5,3705-730-13,דירה בבית קומות,3.0,שלישית,68.72,1190000,,,1970.0,,4.0,10021488624,1,3705730,False,,רחובות,בר כוכבא,,3705-730-13,3705/730,17316.64726426077,31.8878974271,34.81556047,2019
2019-08-15,2019-08-15,"גורודיסקי 3, רחובות",גורודיסקי 3,3703-763-2,דירה בבית קומות,4.0,ראשונה,95.85,1630000,,,1990.0,,4.0,10022103252,1,3703763,False,10% ב 3 שנים,רחובות,גורודיסקי,3.33,3703-763-2,3703/763,17005.738132498696,31.8974618582,34.8174272014,2019
2019-08-15,2019-08-15,"מוסקוביץ 41, רחובות",מוסקוביץ 41,3702-131-14,דירה בבית קומות,4.0,שלישית,85.2,1470000,,,1960.0,,3.0,10021595388,1,3702131,False,113% ב 11.2 שנים,רחובות,מוסקוביץ,10.09,3702-131-14,3702/131,17253.521126760563,31.9006342298,34.8055550618,2019
2019-08-15,2019-08-15,"כרמל 7, רחובות",כרמל 7,5908-67-421,דירה בבית קומות,4.0,עשרים וארבע,83.4,1920000,,,2009.0,,27.0,10023768636,1,590867,False,61% ב 9.5 שנים,רחובות,כרמל,6.42,5908-67-421,5908/67,23021.58273381295,31.9065038732,34.8220267931,2019
2019-08-15,2019-08-15,"פרופ' אפרים קציר 1, רחובות",פרופ' אפרים קציר 1,3694-419-35,דירה בבית קומות,5.0,חמישית,136.0,2360000,,,2017.0,,,10022369448,1,3694419,False,,רחובות,פרופ' קציר אפרים,,3694-419-35,3694/419,17352.941176470587,31.8994217146,34.8228390091,2019
2019-08-15,2019-08-15,"פרופ' אפרים קציר 17, רחובות",פרופ' אפרים קציר 17,3694-399-7,דירה בבית קומות,5.0,שניה,130.0,2350000,,,2015.0,,9.0,10021475436,1,3694399,False,,רחובות,פרופ' קציר אפרים,,3694-399-7,3694/399,18076.92307692308,31.9028577534,34.8223589021,2019
2019-08-15,2019-08-15,"זכריה חתוכה 6, רחובות",זכריה חתוכה 6,3659-43-39,דירה בבית קומות,4.0,שישית,106.0,2010000,,,2019.0,,,10022399856,1,365943,False,,רחובות,חתוכה זכריה,,3659-43-39,3659/43,18962.2641509434,31.8805696621,34.803835762,2019
