DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-11-03,2015-03-11,"רופין 18, תל אביב -יפו",רופין 18,6968-97-15,דירה בבית קומות,4.0,שניה,104.5,4350000,,,1950.0,,4.0,5753310050,1,696897,False,234% ב 16.4 שנים,תל אביב -יפו,רופין,14.27,6968-97-15,6968/97,41626.79425837321,32.0825941358,34.7707351476,2015
2015-11-03,2015-03-11,"חפץ חיים 20, תל אביב -יפו",חפץ חיים 20,7093-321-10,דירה בבית קומות,3.0,שניה,68.0,1750000,,,1960.0,,4.0,5753436800,1,7093321,False,,תל אביב -יפו,חפץ חיים,,7093-321-10,7093/321,25735.29411764706,32.0747441574,34.7993801178,2015
2015-11-03,2015-03-11,"כורש 2, תל אביב -יפו",כורש 2,7103-5-1,משרד,,ראשונה,125.0,3500000,,,1960.0,,3.0,5753750200,1,71035,False,,תל אביב -יפו,כורש,,7103-5-1,7103/5,28000.0,32.0658625022,34.7796714384,2015
2015-11-03,2015-03-11,"בילטמור 15, תל אביב -יפו",בילטמור 15,6213-698-5,דירה בבית קומות,3.0,ראשונה,55.0,2500000,,,1958.0,,3.0,5753601350,1,6213698,False,5% ב 1.1 שנים,תל אביב -יפו,בילטמור,4.55,6213-698-5,6213/698,45454.545454545456,32.0891782292,34.7870884398,2015
2015-11-03,2015-03-11,"הרב שלמה גורן 6, תל אביב -יפו",הרב שלמה גורן 6,6108-724-64,דירה בבית קומות,6.0,שלישית,226.0,6500000,,,2010.0,,21.0,5754215550,1,6108724,False,,תל אביב -יפו,הרב גורן שלמה,,6108-724-64,6108/724,28761.061946902653,32.0903929233,34.797592682,2015
2015-11-03,2015-03-11,"שלמה המלך 28, תל אביב -יפו",שלמה המלך 28,6903-128-8,דירה בבית קומות,4.0,רביעית וגג,92.52,5175000,,,2002.0,,4.0,5753412450,1,6903128,False,99% ב 6.8 שנים,תל אביב -יפו,שלמה,14.56,6903-128-8,6903/128,55933.85214007783,32.0786817487,34.7770436435,2015
2015-11-03,2015-03-11,"חובבי ציון 4, תל אביב -יפו",חובבי ציון 4,6910-22-5,דירה בבית קומות,1.0,שלישית,22.26,1075000,,,1970.0,,4.0,5753681850,1,691022,False,,תל אביב -יפו,חובבי ציון,,6910-22-5,6910/22,48292.90206648697,32.0745749243,34.7689112739,2015
2015-11-03,2015-03-11,"מוצקין 18, תל אביב -יפו",מוצקין 18,6960-128-7,דירה בבית קומות,2.5,,55.0,2125000,,,1950.0,,3.0,5753438450,1,6960128,False,,תל אביב -יפו,מוצקין,,6960-128-7,6960/128,38636.36363636364,32.0910141832,34.7753949601,2015
2015-11-03,2015-03-11,"יסוד המעלה 15, תל אביב -יפו",יסוד המעלה 15,6943-34-3,חנות,,קרקע,49.0,750000,,,1970.0,,3.0,5754486600,1,694334,False,58% ב 12.2 שנים,תל אביב -יפו,יסוד המעלה,4.75,6943-34-3,6943/34,15306.122448979591,32.0597316999,34.7798868376,2015
2015-11-03,2015-03-11,"ז'ורס ז'אן 14, תל אביב -יפו",ז'ורס ז'אן 14,7078-101-4,דירה בבית קומות,3.0,ראשונה,84.8,3000000,,,1950.0,,3.0,5754996050,1,7078101,False,,תל אביב -יפו,ז'ורס ז'אן,,7078-101-4,7078/101,35377.35849056604,32.082962061,34.7734241338,2015
2015-11-03,2015-03-11,"בושם 28, תל אביב -יפו",בושם 28,7242-67-21,דירה בבית קומות,3.0,שניה,54.2,600000,,,1960.0,,3.0,5755266100,1,724267,False,,תל אביב -יפו,בושם,,7242-67-21,7242/67,11070.11070110701,32.0448248883,34.8058278791,2015
2015-11-03,2015-03-11,"זכריה 13, תל אביב -יפו",זכריה 13,6963-8-8,דירה בבית קומות,3.0,שלישית,61.11,2300000,,,1970.0,,4.0,5753498650,1,69638,False,,תל אביב -יפו,זכריה,,6963-8-8,6963/8,37637.0479463263,32.0961449257,34.7762928888,2015
2015-11-03,2015-03-11,"שיבת ציון 8, תל אביב -יפו",שיבת ציון 8,6975-90-7,מלאכה,,,1700.0,16200000,,,1970.0,,1.0,5754627300,1,697590,False,,תל אביב -יפו,שיבת ציון,,6975-90-7,6975/90,9529.411764705885,32.0555378317,34.7751570361,2015
2015-11-03,2015-03-11,"חסידי האומות 20, תל אביב -יפו",חסידי האומות 20,7073-73-37,דירה,3.0,חמישית,78.0,1783000,1.0,יפו בשדרה,2018.0,,11.0,11181289597,1,707373,False,,תל אביב -יפו,חסידי האומות,,7073-73-37,7073/73,22858.97435897436,32.0425044321,34.7576556784,2015
2015-11-03,2015-03-11,"יהודה הימית 45, תל אביב -יפו",יהודה הימית 45,7023-10-5,חנות,,,383.0,700000,,,1950.0,,5.0,5753679750,1,702310,False,,תל אביב -יפו,יהודה הימית,,7023-10-5,7023/10,1827.6762402088773,32.0496575123,34.7549037778,2015
2015-11-03,2015-03-11,"יהודה הנשיא 1, תל אביב -יפו",יהודה הנשיא 1,7223-27-13,דירה בבית קומות,4.0,רביעית,80.9,2600000,,,1970.0,,7.0,5753532900,1,722327,False,,תל אביב -יפו,יהודה הנשיא,,7223-27-13,7223/27,32138.44252163164,32.114810002,34.7943617429,2015
2015-11-03,2015-03-11,"רענן 1, תל אביב -יפו",רענן 1,7421-1-28,דירה,4.0,תשע עשרה,126.0,6500000,1.0,אביב בנווה צדק,2016.0,,22.0,11181297984,1,74211,False,,תל אביב -יפו,רענן,,7421-1-28,7421/1,51587.30158730159,32.060664026,34.7686001217,2015
2015-11-03,2015-03-11,"ארלוזורוב 127, תל אביב -יפו",ארלוזורוב 127,6213-1366-8,דירה בבית קומות,3.0,שניה,70.0,2349000,,,1971.0,,4.0,5753510150,1,62131366,False,,תל אביב -יפו,ארלוזורוב,,6213-1366-8,6213/1366,33557.142857142855,32.0837884045,34.7898722785,2015
2015-11-03,2015-03-11,"מונש 9, תל אביב -יפו",מונש 9,6134-578-20,דירה בבית קומות,3.0,שלישית,46.4,1220000,,,1970.0,,4.0,5754160300,1,6134578,False,50% ב 5.4 שנים,תל אביב -יפו,מונאש,9.26,6134-578-20,6134/578,26293.103448275862,32.0558864936,34.7932845257,2015
2015-11-03,2015-03-11,"שלמה המלך 28, תל אביב -יפו",שלמה המלך 28,6903-128-8,דירה בבית קומות,4.0,רביעית וגג,92.52,5175000,,,2002.0,,4.0,5753412450,1,6903128,False,99% ב 6.8 שנים,תל אביב -יפו,שלמה המלך,14.56,6903-128-8,6903/128,55933.85214007783,32.0786817487,34.7770436435,2015
2015-11-02,2015-02-11,"נחלת בנימין 80, תל אביב -יפו",נחלת בנימין 80,8983-13-5,חנות,,ראשונה,393.0,7743000,,,1950.0,,3.0,5752952850,1,898313,False,,תל אביב -יפו,נחלת בנימין,,8983-13-5,8983/13,19702.29007633588,32.0600111506,34.7724115564,2015
2015-11-02,2015-02-11,"פיקוס 17, תל אביב -יפו",פיקוס 17,7075-7-9,דירה בבית קומות,1.0,ראשונה,25.8,510000,,,1970.0,,5.0,5752857500,1,70757,False,95% ב 17 שנים,תל אביב -יפו,פיקוס,5.59,7075-7-9,7075/7,19767.441860465115,32.0356815106,34.7506871644,2015
2015-11-02,2015-02-11,"בושם 74, תל אביב -יפו",בושם 74,6137-123-37,דירה בבית קומות,3.0,שניה,64.0,1025000,,,1970.0,2015.0,8.0,5753039500,1,6137123,False,,תל אביב -יפו,בושם,,6137-123-37,6137/123,16015.625,32.0449462246,34.8002752714,2015
2015-11-02,2015-02-11,"הפלך 6, תל אביב -יפו",הפלך 6,7087-86-2,מחסנים,,ראשונה,649.0,1000000,,,1950.0,,1.0,5754585600,1,708786,False,,תל אביב -יפו,הפלך,,7087-86-2,7087/86,1540.8320493066255,32.0503673299,34.7655584285,2015
2015-11-02,2015-02-11,"סהרון 28, תל אביב -יפו",סהרון 28,7075-54-37,דירה בבית קומות,3.0,שלישית,63.6,885000,,,1970.0,,4.0,5753480050,1,707554,False,,תל אביב -יפו,סהרון,,7075-54-37,7075/54,13915.09433962264,32.034804763,34.7489103556,2015
2015-11-02,2015-02-11,"הצבי 10, תל אביב -יפו",הצבי 10,6163-11-25,דירה בבית קומות,3.0,ראשונה,46.96,1800000,,,1954.0,,2.0,5753435500,1,616311,False,,תל אביב -יפו,הצבי,,6163-11-25,6163/11,38330.494037478704,32.0566320835,34.8108303283,2015
2015-11-02,2015-02-11,"איסר יהודה אונטרמן 8, תל אביב -יפו",איסר יהודה אונטרמן 8,6132-375-24,דירה בבית קומות,5.0,קומה ‎6‏,144.7,2190000,,,2012.0,,10.0,5752412050,1,6132375,False,,תל אביב -יפו,אונטרמן איסר יהודה,,6132-375-24,6132/375,15134.761575673809,32.0472748324,34.805244234,2015
2015-11-02,2015-02-11,"אוהלי יעקב 2, תל אביב -יפו",אוהלי יעקב 2,6992-52-30,דירה בבית קומות,3.0,שמינית,63.2,1050000,,,1970.0,,8.0,5752367950,1,699252,False,,תל אביב -יפו,אהלי יעקב,,6992-52-30,6992/52,16613.92405063291,32.0423786099,34.7642120852,2015
2015-11-02,2015-02-11,"מעון 1, תל אביב -יפו",מעון 1,7051-155-426,דירה בבית קומות,5.0,שמינית,158.0,4340000,,,2010.0,,9.0,5753505200,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-426,7051/155,27468.354430379743,32.0553778604,34.7663865613,2015
2015-11-02,2015-02-11,"יאיר רוזנבלום 1, תל אביב -יפו",יאיר רוזנבלום 1,6632-505-20,דירה בבית קומות,4.0,שלישית,105.0,3305000,,,2014.0,,8.0,5753196750,1,6632505,False,,תל אביב -יפו,רוזנבלום יאיר,,6632-505-20,6632/505,31476.19047619048,32.1252547318,34.7934547863,2015
2015-11-02,2015-02-11,"יצחק רובנישטיין 37, תל אביב -יפו",יצחק רובנישטיין 37,7048-16-70,דירה בבית קומות,3.0,רביעית,64.6,950000,,,1970.0,,8.0,5753643900,1,704816,False,,תל אביב -יפו,רובינשטיין יצחק,,7048-16-70,7048/16,14705.882352941178,32.0356762655,34.7567586022,2015
2015-11-02,2015-02-11,"בן סירא 15, תל אביב -יפו",בן סירא 15,6106-531-11,דירה בבית קומות,2.5,שלישית,53.0,2350000,,,1960.0,,4.0,5752016050,1,6106531,False,67% ב 5.6 שנים,תל אביב -יפו,בן סירא,11.96,6106-531-11,6106/531,44339.62264150944,32.0967747759,34.7969417245,2015
2015-11-02,2015-02-11,"עמוס 19, תל אביב -יפו",עמוס 19,6957-73-1,דירה בבית קומות,3.0,ראשונה,30.0,2199000,,,1940.0,,1.0,5753161200,1,695773,False,,תל אביב -יפו,עמוס,,6957-73-1,6957/73,73300.0,32.0931136897,34.7797008471,2015
2015-11-02,2015-02-11,"השופטים 32, תל אביב -יפו",השופטים 32,6111-863-10,דירה בבית קומות,5.0,קומה ‎8‏,200.1,11000000,,,2007.0,,22.0,5752979700,1,6111863,False,126% ב 7.8 שנים,תל אביב -יפו,השופטים,16.15,6111-863-10,6111/863,54972.51374312844,32.0758786246,34.7820473661,2015
2015-11-02,2015-02-11,"שלמה אבן גבירול 119, תל אביב -יפו",שלמה אבן גבירול 119,6214-532-2,דירה בבית קומות,2.0,קרקע,60.0,2160000,,,1950.0,,5.0,5752069300,1,6214532,False,193% ב 13 שנים,תל אביב -יפו,אבן גבירול,14.85,6214-532-2,6214/532,36000.0,32.0876620882,34.7819232857,2015
2015-11-02,2015-02-11,"קלונימוס 14, תל אביב -יפו",קלונימוס 14,6214-201-9,דירה בבית קומות,2.5,שלישית,51.3,2300000,,,1950.0,,3.0,5752259450,1,6214201,False,177% ב 13.6 שנים,תל אביב -יפו,קלונימוס,13.01,6214-201-9,6214/201,44834.30799220273,32.0874870429,34.7808310477,2015
2015-11-02,2015-02-11,"יצחק צוקרמן 14, תל אביב -יפו",יצחק צוקרמן 14,7242-25-47,דירה בבית קומות,3.0,רביעית,48.6,800000,,,1960.0,,5.0,5752528450,1,724225,False,,תל אביב -יפו,צוקרמן יצחק,,7242-25-47,7242/25,16460.905349794237,32.0460762145,34.8083237236,2015
2015-11-02,2015-02-11,"אומץ 15, תל אביב -יפו",אומץ 15,7087-25-2,מלאכה,,שניה,414.0,3500000,,,1970.0,,1.0,5754126050,1,708725,False,,תל אביב -יפו,אומץ,,7087-25-2,7087/25,8454.106280193237,32.0525295692,34.7625290279,2015
2015-11-02,2015-02-11,"אייזק שטרן 9, תל אביב -יפו",אייזק שטרן 9,6885-11-10,דירה,5.0,חמישית,123.0,3668500,1.0,ל' בוטיק,2017.0,,7.0,11181287105,1,688511,False,,תל אביב -יפו,שטרן איזק,,6885-11-10,6885/11,29825.20325203252,32.1105080898,34.7862262226,2015
2015-11-02,2015-02-11,"אש שלום 12, תל אביב -יפו",אש שלום 12,6636-750-14,דירה בבית קומות,5.0,רביעית,117.5,2465000,,,1980.0,,7.0,5752118400,1,6636750,False,112% ב 15.2 שנים,תל אביב -יפו,אש שלום,7.37,6636-750-14,6636/750,20978.72340425532,32.1064910127,34.8210385645,2015
2015-11-02,2015-02-11,"ששת הימים 1, תל אביב -יפו",ששת הימים 1,7242-32-14,דירה בבית קומות,3.0,רביעית,67.4,918000,,,1970.0,,4.0,5753487100,1,724232,False,11% ב 3.9 שנים,תל אביב -יפו,ששת הימים,2.82,7242-32-14,7242/32,13620.178041543026,32.0455820782,34.809340477,2015
2015-11-01,2015-01-11,"ריינס 11, תל אביב -יפו",ריינס 11,7091-1-9,דירה בבית קומות,2.0,שניה,47.96,2100000,,,1940.0,2015.0,2.0,5750890400,1,70911,False,31% ב 3.9 שנים,תל אביב -יפו,ריינס,7.95,7091-1-9,7091/1,43786.488740617184,32.0794876517,34.7748958598,2015
2015-11-01,2015-01-11,"מירון 5, תל אביב -יפו",מירון 5,6977-67-8,דירה בבית קומות,2.0,שניה,46.87,760000,,,1960.0,,4.0,5752390650,1,697767,False,,תל אביב -יפו,מירון,,6977-67-8,6977/67,16215.06294004694,32.0581035178,34.7824873512,2015
2015-11-01,2015-01-11,"לוי אשכול 34, תל אביב -יפו",לוי אשכול 34,7222-52-143,דירה בבית קומות,3.0,שביעית,76.2,2285000,,,1990.0,,12.0,5752008600,1,722252,False,93% ב 8 שנים,תל אביב -יפו,אשכול לוי,11.62,7222-52-143,7222/52,29986.876640419945,32.1059228699,34.7894941196,2015
2015-11-01,2015-01-11,"שלמה המלך 16, תל אביב -יפו",שלמה המלך 16,6903-122-8,דירה בבית קומות,2.0,שלישית,47.73,2425000,,,1950.0,,4.0,5752380350,1,6903122,False,24% ב 0.7 שנים,תל אביב -יפו,שלמה המלך,34.29,6903-122-8,6903/122,50806.62057406244,32.0779245409,34.7768394469,2015
2015-11-01,2015-01-11,"שלמה המלך 58, תל אביב -יפו",שלמה המלך 58,6952-1-9,דירה בבית קומות,3.0,שניה,56.74,2670000,,,1950.0,,3.0,5750791800,1,69521,False,197% ב 8.5 שנים,תל אביב -יפו,שלמה,23.18,6952-1-9,6952/1,47056.750088121255,32.0813403377,34.7778444166,2015
2015-11-01,2015-01-11,"ולטר מוזס 8, תל אביב -יפו",ולטר מוזס 8,7095-62-120,דירה בבית קומות,5.0,עשירית,120.0,2975000,,,2011.0,,27.0,5751176250,1,709562,False,,תל אביב -יפו,מוזס ולטר,,7095-62-120,7095/62,24791.666666666668,32.0688017683,34.795691598,2015
2015-11-01,2015-01-11,"שלמון 24, תל אביב -יפו",שלמון 24,6135-90-21,דירה בבית קומות,3.0,ראשונה,60.0,845000,,,1950.0,,3.0,5751073050,1,613590,False,,תל אביב -יפו,שלמון,,6135-90-21,6135/90,14083.333333333334,32.0531072259,34.7917380508,2015
2015-11-01,2015-01-11,"נהרדעא 5, תל אביב -יפו",נהרדעא 5,6217-676-94,דירה בבית קומות,5.0,שמונה עשרה,130.0,7300000,,,2003.0,,24.0,5752765550,1,6217676,False,,תל אביב -יפו,נהרדעא,,6217-676-94,6217/676,56153.84615384616,32.0830461668,34.786571371,2015
2015-11-01,2015-01-11,"בילטמור 10, תל אביב -יפו",בילטמור 10,6213-1173-16,דירה בבית קומות,2.5,רביעית,60.0,3000000,,,1960.0,,4.0,5752401750,1,62131173,False,,תל אביב -יפו,בילטמור,,6213-1173-16,6213/1173,50000.0,32.0883476598,34.7874048371,2015
2015-11-01,2015-01-11,"משה וילנסקי 49, תל אביב -יפו",משה וילנסקי 49,6332-178-21,דירה בבית קומות,4.0,שביעית,103.0,2954000,,,2015.0,,1.0,5751280550,1,6332178,False,,תל אביב -יפו,וילנסקי משה,,6332-178-21,6332/178,28679.61165048544,32.1277085824,34.8356314261,2015
2015-11-01,2015-01-11,"מרגולין 23, תל אביב -יפו",מרגולין 23,7098-19-13,דירה בבית קומות,2.5,שניה,62.0,1290000,,,1970.0,,3.0,5752451250,1,709819,False,,תל אביב -יפו,מרגולין,,7098-19-13,7098/19,20806.451612903227,32.0588533144,34.7923324242,2015
2015-11-01,2015-01-11,"שלומציון המלכה 11, תל אביב -יפו",שלומציון המלכה 11,6212-497-3,דירה בבית קומות,2.5,שניה,47.0,2230000,,,1950.0,,3.0,5750656900,1,6212497,False,,תל אביב -יפו,שלומציון המלכה,,6212-497-3,6212/497,47446.8085106383,32.0949889179,34.7855409972,2015
2015-11-01,2015-01-11,"שלמה המלך 16, תל אביב -יפו",שלמה המלך 16,6903-122-8,דירה בבית קומות,2.0,שלישית,47.73,2425000,,,1950.0,,4.0,5752380350,1,6903122,False,24% ב 0.7 שנים,תל אביב -יפו,שלמה,34.29,6903-122-8,6903/122,50806.62057406244,32.0779245409,34.7768394469,2015
2015-11-01,2015-01-11,"אחיעזר 10, תל אביב -יפו",אחיעזר 10,6135-3-146,דירה בבית קומות,3.0,ראשונה,75.0,1290000,,,1950.0,,4.0,5750706800,1,61353,False,,תל אביב -יפו,אחיעזר,,6135-3-146,6135/3,17200.0,32.0524156062,34.7927296629,2015
2015-11-01,2015-01-11,"הברון הירש 7, תל אביב -יפו",הברון הירש 7,6768-10-11,דירה,4.0,שלישית,97.0,3573815,1.0,הברון הירש,2015.0,,7.0,5752028000,1,676810,False,,תל אביב -יפו,הברון הירש,,6768-10-11,6768/10,36843.45360824742,32.1106414405,34.7961096232,2015
2015-11-01,2015-01-11,"משה דיין 63, תל אביב -יפו",משה דיין 63,6134-596-57,דירה בבית קומות,5.0,חמישית,136.0,2345000,,,1970.0,2015.0,4.0,5752521450,1,6134596,False,,תל אביב -יפו,דיין משה,,6134-596-57,6134/596,17242.647058823528,32.0569992167,34.7999414628,2015
2015-11-01,2015-01-11,"יסוד המעלה 35, תל אביב -יפו",יסוד המעלה 35,6943-24-50,דירה בבית קומות,2.0,שניה,50.0,1123000,,,2014.0,,6.0,5750956350,1,694324,False,,תל אביב -יפו,יסוד המעלה,,6943-24-50,6943/24,22460.0,,,2015
2015-11-01,2015-01-11,"התקומה 24, תל אביב -יפו",התקומה 24,7088-85-223,דירה בבית קומות,5.0,רביעית,150.0,5360000,,,1995.0,,7.0,5751708350,1,708885,False,,תל אביב -יפו,התקומה,,7088-85-223,7088/85,35733.333333333336,32.0541593582,34.7599481982,2015
2015-11-01,2015-01-11,"נהרדעא 5, תל אביב -יפו",נהרדעא 5,6217-676-73,דירה,5.0,עשרים ושמונה,272.0,19750000,1.0,מגדלי בארי,2003.0,,24.0,11181268865,1,6217676,False,,תל אביב -יפו,נהרדעא,,6217-676-73,6217/676,72610.29411764706,32.0830461668,34.786571371,2015
2015-11-01,2015-01-11,"השל""ה 11, תל אביב -יפו","השל""ה 11",6957-150-1,דירה בבית קומות,2.0,שלישית,45.0,2080000,,,1950.0,,2.0,5751241000,1,6957150,False,,תל אביב -יפו,"השל""ה",,6957-150-1,6957/150,46222.22222222222,32.0912922095,34.7792813615,2015
2015-11-01,2015-01-11,"שלמה המלך 58, תל אביב -יפו",שלמה המלך 58,6952-1-9,דירה בבית קומות,3.0,שניה,56.74,2670000,,,1950.0,,3.0,5750791800,1,69521,False,197% ב 8.5 שנים,תל אביב -יפו,שלמה המלך,23.18,6952-1-9,6952/1,47056.750088121255,32.0813403377,34.7778444166,2015
