DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-12-12,2005-12-12,"מנחם סבידור 2, נתניה",מנחם סבידור 2,7926-104-1,דירה בבית קומות,5.0,,125.0,1382000,,,1985.0,,,7783910742,1,7926104,False,,נתניה,סבידור מנחם,,7926-104-1,7926/104,11056.0,32.2701416859,34.8434539235,2005
2005-12-12,2005-12-12,"הרב רפאל 8, נתניה",הרב רפאל 8,7929-30-49,דירה בבית קומות,3.0,,66.0,345000,,,1984.0,,3.0,7783969942,1,792930,False,,נתניה,הרב רפאל,,7929-30-49,7929/30,5227.272727272727,32.285759422,34.8573339834,2005
2005-12-12,2005-12-12,"יצחק בן-חנן 1, נתניה",יצחק בן-חנן 1,8217-419-46,דירה בבית קומות,4.0,רביעית,84.1,276000,,,1982.0,,4.0,7844640766,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-46,8217/419,3281.807372175981,32.3098311732,34.8858540545,2005
2005-12-12,2005-12-12,"זאב ליבר 7, נתניה",זאב ליבר 7,9903-14-0,קרקע למגורים,,,4051.0,15206000,,,2007.0,,8.0,7784253214,1,990314,False,,נתניה,ליבר זאב,,9903-14-0,9903/14,3753.641076277462,32.3007464339,34.8711106625,2005
2005-12-12,2005-12-12,"ח""ן 18, נתניה","ח""ן 18",8262-53-10,דירה בבית קומות,4.0,רביעית,95.56,824000,,,1970.0,,9.0,7784322774,1,826253,False,,נתניה,"ח""ן",,8262-53-10,8262/53,8622.854750941817,32.3240019095,34.8499589393,2005
2005-12-12,2005-12-12,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-119,דירה בבית קומות,5.0,שתים עשרה,110.0,1100000,,,2005.0,,14.0,7784238562,1,844851,False,,נתניה,ארליך שמחה,,8448-51-119,8448/51,10000.0,32.2997737546,34.8459704043,2005
2005-12-12,2005-12-12,"בני בנימין 11, נתניה",בני בנימין 11,8567-32-4,דירה בבית קומות,4.0,תשיעית,110.0,1285000,,,2005.0,,13.0,7844364820,1,856732,False,,נתניה,בני בנימין,,8567-32-4,8567/32,11681.818181818182,32.2991249472,34.8442617058,2005
2005-12-12,2005-12-12,"הקבלה 19, נתניה",הקבלה 19,8252-142-1,קרקע למגורים,,,240.0,2764000,,,,,,7844285492,1,8252142,False,,נתניה,הקבלה,,8252-142-1,8252/142,11516.666666666666,32.3098508805,34.8448820377,2005
2005-12-12,2005-12-12,"ויצמן 100, נתניה",ויצמן 100,8274-106-10,דירה בבית קומות,4.0,ראשונה,80.9,691000,,,1980.0,,5.0,7783944338,1,8274106,False,24% ב 5 שנים,נתניה,ויצמן,4.8,8274-106-10,8274/106,8541.409147095179,32.3405353674,34.8605210659,2005
2005-12-09,2005-09-12,"הרב קוק 1, נתניה",הרב קוק 1,8268-49-11,דירה בבית קומות,3.0,ראשונה,78.09,789000,,,1960.0,,3.0,7781574932,1,826849,False,,נתניה,הרב קוק,,8268-49-11,8268/49,10103.726469458315,32.3303051796,34.8527866349,2005
2005-12-09,2005-09-12,"יהודה הלוי 40, נתניה",יהודה הלוי 40,8260-651-9,דירה בבית קומות,5.0,חמישית וששית,141.74,1116000,,,1995.0,,6.0,7780996770,1,8260651,False,,נתניה,יהודה הלוי,,8260-651-9,8260/651,7873.571327783265,32.3199706366,34.8564475557,2005
2005-12-09,2005-09-12,"הגליל 5, נתניה",הגליל 5,8260-184-7,דירה בבית קומות,,שניה,51.23,496000,,,1950.0,,3.0,7781465116,1,8260184,False,,נתניה,הגליל,,8260-184-7,8260/184,9681.827054460278,32.3253758934,34.8547451525,2005
2005-12-09,2005-09-12,"הרב שמואל הרטום 29, נתניה",הרב שמואל הרטום 29,8006-166-103,דירה בבית קומות,4.0,שביעית,83.1,680000,,,2005.0,,13.0,7781165268,1,8006166,False,,נתניה,הרב הרטום שמואל,,8006-166-103,8006/166,8182.912154031288,32.3100586144,34.8760038009,2005
2005-12-08,2005-08-12,"אהוד מנור 8, נתניה",אהוד מנור 8,9045-5-125,דירה בבית קומות,4.5,שלוש עשרה,110.1,1323000,,,2005.0,,19.0,7780849066,1,90455,False,,נתניה,מנור אהוד,,9045-5-125,9045/5,12016.348773841964,32.2754924303,34.8407788139,2005
2005-12-08,2005-08-12,"המייסדים 9, נתניה",המייסדים 9,8268-90-22,דירה בבית קומות,3.0,שישית,67.83,638000,,,1974.0,,7.0,7780758638,1,826890,False,,נתניה,המייסדים,,8268-90-22,8268/90,9405.867610201976,32.3304853475,34.8553327896,2005
2005-12-08,2005-08-12,"אקסודוס 37, נתניה",אקסודוס 37,8568-65-1,קרקע למגורים,,,376.0,1257000,,,,,,7780265354,1,856865,False,,נתניה,אקסודוס,,8568-65-1,8568/65,3343.0851063829787,32.295295719,34.8411481553,2005
2005-12-07,2005-07-12,"עולש מצוי 20, נתניה",עולש מצוי 20,7926-145-0,קומבינציה,,,1027.0,4075000,,,2008.0,,10.0,7779817284,1,7926145,False,,נתניה,עולש מצוי,,7926-145-0,7926/145,3967.867575462512,32.2722825293,34.8432625009,2005
2005-12-07,2005-07-12,"עולי הגרדום 13, נתניה",עולי הגרדום 13,8233-386-11,דירה בבית קומות,4.0,שלישית,96.84,475000,,,1993.0,,4.0,7777717682,1,8233386,False,,נתניה,עולי הגרדום,,8233-386-11,8233/386,4904.997934737711,32.3275242412,34.8650900816,2005
2005-12-07,2005-07-12,"ד""ר חיים בן-עמר 3, נתניה","ד""ר חיים בן-עמר 3",8274-790-2,דירת גן,5.0,ראשונה,150.0,923000,,,2005.0,,1.0,7778443548,1,8274790,False,,נתניה,"ד""רבן עמר חיים",,8274-790-2,8274/790,6153.333333333333,32.3439999628,34.8645480829,2005
2005-12-07,2005-07-12,"יהושע טהון 14, נתניה",יהושע טהון 14,8273-385-21,דירה בבית קומות,3.0,שלישית,51.0,344000,,,1970.0,,4.0,7777748318,1,8273385,False,,נתניה,טהון יהושע,,8273-385-21,8273/385,6745.098039215686,32.3401577958,34.8570349893,2005
2005-12-07,2005-07-12,"עמנואל מול 16, נתניה",עמנואל מול 16,8267-655-5,דירה בבית קומות,4.0,חמישית,83.4,851000,,,1983.0,,6.0,7777982084,1,8267655,False,,נתניה,מול עמנואל,,8267-655-5,8267/655,10203.836930455636,32.3382571473,34.8538279722,2005
2005-12-07,2005-07-12,"קרליבך 3, נתניה",קרליבך 3,8262-57-14,דירה בבית קומות,4.0,שביעית,93.0,905000,,,1970.0,,5.0,7777981492,1,826257,False,,נתניה,קרליבך,,8262-57-14,8262/57,9731.182795698924,32.3248520458,34.8505298421,2005
2005-12-04,2005-04-12,"עולי הגרדום 16, נתניה",עולי הגרדום 16,8233-22-14,דירה בבית קומות,3.0,רביעית,59.35,249000,,,1970.0,,4.0,7774544340,1,823322,False,,נתניה,עולי הגרדום,,8233-22-14,8233/22,4195.450716090985,32.3272999248,34.8654915576,2005
2005-12-04,2005-04-12,"ברודצקי 26, נתניה",ברודצקי 26,8260-254-9,דירה בבית קומות,3.0,שניה,56.0,455000,,,1964.0,,3.0,7774529096,1,8260254,True,-12% ב 6 שנים,נתניה,ברודצקי,-2.0,8260-254-9,8260/254,8125.0,32.3219879857,34.8544213598,2005
2005-12-04,2005-04-12,"בן יהודה 37, נתניה",בן יהודה 37,8260-329-6,דירה בבית קומות,4.0,שלישית,100.65,684000,,,1981.0,,7.0,7773922222,1,8260329,True,-3% ב 2.1 שנים,נתניה,בן יהודה,-1.43,8260-329-6,8260/329,6795.827123695975,32.319629456,34.8513758651,2005
2005-12-04,2005-04-12,"ניל""י 22, נתניה","ניל""י 22",8233-145-1,דירה בבית קומות,6.0,,212.0,1220000,,,1990.0,,1.0,7775408216,1,8233145,False,,נתניה,"ניל""י",,8233-145-1,8233/145,5754.716981132076,32.3214499232,34.8617346079,2005
2005-12-04,2005-04-12,"ההסתדרות 11, נתניה",ההסתדרות 11,8271-102-38,דירה בבית קומות,3.0,שניה,44.3,393000,,,1958.0,,2.0,7774344762,1,8271102,False,,נתניה,ההסתדרות,,8271-102-38,8271/102,8871.331828442439,32.3347468472,34.8553408285,2005
2005-12-04,2005-04-12,"שיטרית 4, נתניה",שיטרית 4,7944-77-4,דירה בבית קומות,3.0,קרקע,53.0,459000,,,1990.0,,,7774301990,1,794477,False,,נתניה,שיטרית,,7944-77-4,7944/77,8660.377358490567,32.2812281016,34.8558211278,2005
2005-12-04,2005-04-12,"שלונסקי 34, נתניה",שלונסקי 34,7960-7-21,דירה בבית קומות,3.0,שלישית,60.08,262000,,,1970.0,,4.0,7774781288,1,79607,True,-1% ב 1 שנים,נתניה,שלונסקי,-1.0,7960-7-21,7960/7,4360.852197070572,32.2859797149,34.8518842981,2005
2005-12-01,2005-01-12,"טשרניחובסקי 4, נתניה",טשרניחובסקי 4,8260-454-9,דירה בבית קומות,3.0,שניה,76.21,606000,,,1980.0,,7.0,7770701224,1,8260454,False,,נתניה,טשרניחובסקי,,8260-454-9,8260/454,7951.712373704239,32.3217117221,34.8523350196,2005
2005-12-01,2005-01-12,"טשרניחובסקי 21, נתניה",טשרניחובסקי 21,8260-222-11,דירה בבית קומות,4.0,שישית,105.89,676000,,,1980.0,,7.0,7770725718,1,8260222,False,14% ב 3.4 שנים,נתניה,טשרניחובסקי,4.12,8260-222-11,8260/222,6383.983378978185,32.3215709252,34.8551031887,2005
2005-11-30,2005-11-30,"גולדה מאיר 29, נתניה",גולדה מאיר 29,7928-5-122,דירה בבית קומות,3.0,שביעית,65.0,359000,,,1983.0,,8.0,7783452312,1,79285,False,,נתניה,גולדה מאיר,,7928-5-122,7928/5,5523.076923076923,32.2767518325,34.8541550064,2005
2005-11-30,2005-11-30,"גד מכנס 29, נתניה",גד מכנס 29,8263-11-16,דירה בבית קומות,3.0,חמישית,64.0,828000,,,1970.0,,6.0,7784040760,1,826311,False,67% ב 7.3 שנים,נתניה,מכנס גד,9.18,8263-11-16,8263/11,12937.5,32.3269437301,34.84948604,2005
2005-11-30,2005-11-30,"הגלעד 3, נתניה",הגלעד 3,9901-43-156,דירה בבית קומות,4.0,שישית,92.2,735000,,,2005.0,,9.0,7784283110,1,990143,False,,נתניה,הגלעד,,9901-43-156,9901/43,7971.800433839479,32.3096610417,34.8727820496,2005
2005-11-30,2005-11-30,"שמואל הנציב 62, נתניה",שמואל הנציב 62,8267-130-13,דירה בבית קומות,6.0,"קומה ‎7‏, קומה ‎8‏",192.12,1398000,,,2005.0,,8.0,7783575522,1,8267130,False,,נתניה,שמואל הנציב,,8267-130-13,8267/130,7276.702061211742,32.3348820916,34.8570540841,2005
2005-11-30,2005-11-30,"הגולן 9, נתניה",הגולן 9,9901-38-38,דירה בבית קומות,4.0,שלישית,101.0,710000,,,2006.0,,9.0,7844519184,1,990138,False,,נתניה,הגולן,,9901-38-38,9901/38,7029.702970297029,32.308677338,34.8726128693,2005
2005-11-30,2005-11-30,"דגניה 46, נתניה",דגניה 46,8006-48-35,דירה בבית קומות,5.0,תשיעית,120.9,800000,,,2005.0,,10.0,7783961432,1,800648,False,,נתניה,דגניה,,8006-48-35,8006/48,6617.038875103391,32.3087475867,34.8743313393,2005
2005-11-30,2005-11-30,"שמורק 20, נתניה",שמורק 20,7932-353-62,דירה בבית קומות,4.0,שמינית,73.4,419000,,,1980.0,,8.0,7784270382,1,7932353,False,,נתניה,שמורק,,7932-353-62,7932/353,5708.446866485013,32.2962139872,34.8521378317,2005
2005-11-30,2005-11-30,"יוסף 1, נתניה",יוסף 1,9904-67-50,דירה בבית קומות,4.0,חמישית,92.55,690000,,,2005.0,,7.0,7783792194,1,990467,False,,נתניה,יוסף,,9904-67-50,9904/67,7455.429497568882,32.2981306314,34.86999865,2005
2005-11-30,2005-11-30,"לוי אשכול 13, נתניה",לוי אשכול 13,7932-328-28,דירה בבית קומות,3.0,שביעית,62.17,419000,,,1970.0,,8.0,7784269198,1,7932328,False,,נתניה,לוי אשכול,,7932-328-28,7932/328,6739.585008846711,32.2975729593,34.8477852526,2005
2005-11-30,2005-11-30,"שרת 7, נתניה",שרת 7,8274-77-20,דירה בבית קומות,3.0,שביעית,68.98,699000,,,1970.0,,7.0,7783739728,1,827477,False,,נתניה,שרת,,8274-77-20,8274/77,10133.371991881704,32.3384258249,34.8612486989,2005
2005-11-29,2005-11-29,"דגניה 48, נתניה",דגניה 48,8006-46-109,דירה בבית קומות,3.5,שמינית,106.2,765000,,,2004.0,,10.0,7783724484,1,800646,False,,נתניה,דגניה,,8006-46-109,8006/46,7203.389830508474,32.3078187547,34.8741716047,2005
2005-11-29,2005-11-29,"בארי 11, נתניה",בארי 11,8267-65-5,דירה בבית קומות,4.0,שניה,82.0,698000,,,1980.0,,4.0,7783187836,1,826765,False,,נתניה,בארי,,8267-65-5,8267/65,8512.19512195122,32.3326458392,34.8600304844,2005
2005-11-28,2005-11-28,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-75,דירה בבית קומות,4.0,ראשונה,94.0,785000,,,2005.0,,14.0,7784233752,1,844851,False,,נתניה,ארליך שמחה,,8448-51-75,8448/51,8351.063829787234,32.2997737546,34.8459704043,2005
2005-11-28,2005-11-28,"סמילנסקי 41, נתניה",סמילנסקי 41,8264-68-2,דירה בבית קומות,2.0,ראשונה,69.49,159000,,,1960.0,,3.0,7783963208,1,826468,False,,נתניה,סמילנסקי,,8264-68-2,8264/68,2288.0990070513744,32.3252040277,34.8528383531,2005
2005-11-28,2005-11-28,"עובדיה בן-שלום 45, נתניה",עובדיה בן-שלום 45,8241-130-3,קוטג' חד משפחתי,,"קומה ‎0‏, קומה ‎1‏",154.02,938000,,,1990.0,,1.0,7844536870,1,8241130,False,,נתניה,בן שלום עובדיה,,8241-130-3,8241/130,6090.118166471886,32.3128149092,34.8563029864,2005
2005-11-28,2005-11-28,"עגנון 2, נתניה",עגנון 2,7958-90-15,חנות,,קרקע,40.6,319000,,,1960.0,,,7783578630,1,795890,False,,נתניה,עגנון,,7958-90-15,7958/90,7857.142857142857,32.2811140245,34.8523623979,2005
2005-11-28,2005-11-28,"טום לנטוס 25, נתניה",טום לנטוס 25,9901-14-106,דירה בבית קומות,4.0,רביעית,90.1,708000,,,2006.0,,8.0,7783662324,1,990114,False,,נתניה,לנטוס טום,,9901-14-106,9901/14,7857.935627081021,32.3069942196,34.8701984907,2005
2005-11-28,2005-11-28,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-150,דירה בבית קומות,4.0,ראשונה,101.4,1017000,,,2007.0,,19.0,7783302092,1,844858,False,,נתניה,דורי יעקב,,8448-58-150,8448/58,10029.585798816568,32.2980133131,34.8465200405,2005
2005-11-28,2005-11-28,"בן צבי 104, נתניה",בן צבי 104,7941-45-32,דירה בבית קומות,3.0,שמינית,61.8,368000,,,1980.0,,9.0,7783254954,1,794145,False,,נתניה,בן צבי,,7941-45-32,7941/45,5954.692556634304,32.2938366703,34.8521883474,2005
2005-11-28,2005-11-28,"רוטנברג 20, נתניה",רוטנברג 20,7944-32-1,דירה בבית קומות,3.0,ראשונה,50.0,360000,,,1965.0,,3.0,7844135938,1,794432,False,2% ב 4 שנים,נתניה,רוטנברג,0.5,7944-32-1,7944/32,7200.0,32.2804546153,34.8532800353,2005
2005-11-28,2005-11-28,"יוסף 3, נתניה",יוסף 3,9904-67-8,דירה בבית קומות,4.0,שניה,92.55,673000,,,2005.0,,7.0,7783793526,1,990467,False,,נתניה,יוסף,,9904-67-8,9904/67,7271.745002701243,32.2981306314,34.86999865,2005
2005-11-27,2005-11-27,"חיים כהן-מגורי 3, נתניה",חיים כהן-מגורי 3,7932-609-89,דירה בבית קומות,4.0,תשיעית,93.0,764000,,,2006.0,,14.0,7783617036,1,7932609,False,,נתניה,מגורי חיים כהן,,7932-609-89,7932/609,8215.053763440861,32.2985663222,34.8501308675,2005
2005-11-27,2005-11-27,"הר מירון 2, נתניה",הר מירון 2,9901-15-14,דירה בבית קומות,4.0,רביעית,96.4,705000,,,2004.0,,7.0,7783564570,1,990115,False,,נתניה,הר מירון,,9901-15-14,9901/15,7313.278008298755,32.3095978637,34.8711282494,2005
2005-11-25,2005-11-25,"יוסף 3, נתניה",יוסף 3,9904-67-4,דירה בבית קומות,4.0,ראשונה,92.55,669000,,,2005.0,,7.0,7783459046,1,990467,False,,נתניה,יוסף,,9904-67-4,9904/67,7228.525121555916,32.2981306314,34.86999865,2005
2005-11-25,2005-11-25,"ניצה 8, נתניה",ניצה 8,8272-219-102,דירה בבית קומות,3.0,אחת עשרה,75.7,902000,,,1995.0,,11.0,7783103550,1,8272219,False,,נתניה,ניצה,,8272-219-102,8272/219,11915.45574636724,32.3373443597,34.8525673005,2005
2005-11-25,2005-11-25,"רבי עקיבא 8, נתניה",רבי עקיבא 8,8273-331-10,דירה בבית קומות,3.0,,60.0,352000,,,1960.0,,2.0,7783997322,1,8273331,False,,נתניה,רבי עקיבא,,8273-331-10,8273/331,5866.666666666667,32.343006572,34.8577556736,2005
2005-11-24,2005-11-24,"סטרומה 11, נתניה",סטרומה 11,8233-304-1,דירה בבית קומות,2.0,קרקע,49.3,791000,,,1950.0,,,7783084088,1,8233304,False,,נתניה,סטרומה,,8233-304-1,8233/304,16044.624746450305,32.3228036096,34.863427356,2005
2005-11-24,2005-11-24,"הגולן 9, נתניה",הגולן 9,9901-38-30,דירה בבית קומות,5.0,קרקע,114.9,930000,,,2006.0,,9.0,7784415126,1,990138,False,,נתניה,הגולן,,9901-38-30,9901/38,8093.994778067885,32.308677338,34.8726128693,2005
2005-11-24,2005-11-24,"מרשל פייר קניג 9, נתניה",מרשל פייר קניג 9,8252-110-35,דירה בבית קומות,5.0,קומה ‎13‏,134.3,2446000,,,2007.0,,14.0,7783285590,1,8252110,False,,נתניה,מרשל פייר קניג,,8252-110-35,8252/110,18212.95606850335,32.3092763752,34.8465245064,2005
2005-11-24,2005-11-24,"בן-אב""י 3, נתניה","בן-אב""י 3",8259-123-2,דירה בבית קומות,3.0,ראשונה,68.5,761000,,,2004.0,,9.0,7844097384,1,8259123,False,,נתניה,"בן אב""י",,8259-123-2,8259/123,11109.48905109489,32.3197176198,34.8488046036,2005
2005-11-24,2005-11-24,"שמשון 19, נתניה",שמשון 19,8232-297-2,דירה בבית קומות,2.0,קרקע,21.38,358000,,,1950.0,,,7784123196,1,8232297,False,,נתניה,שמשון,,8232-297-2,8232/297,16744.62114125351,32.3342926763,34.8704282292,2005
2005-11-24,2005-11-24,"ז'בוטינסקי 3, נתניה",ז'בוטינסקי 3,8262-47-5,דירה בבית קומות,4.0,שניה,93.58,1397000,,,1998.0,,9.0,7783858720,1,826247,False,43% ב 2 שנים,נתניה,ז'בוטינסקי,21.5,8262-47-5,8262/47,14928.40350502244,32.3246766876,34.8498660022,2005
2005-11-24,2005-11-24,"ירמיהו 15, נתניה",ירמיהו 15,7932-257-12,דירה בבית קומות,2.0,שניה,38.5,307000,,,1960.0,,2.0,7784033434,1,7932257,False,,נתניה,ירמיהו,,7932-257-12,7932/257,7974.025974025974,32.2994876087,34.8553839822,2005
2005-11-24,2005-11-24,"ניצה 8, נתניה",ניצה 8,8272-220-44,דירה בבית קומות,3.0,עשירית,110.0,1693000,,,1990.0,,11.0,7783397774,1,8272220,False,,נתניה,ניצה,,8272-220-44,8272/220,15390.90909090909,32.3364902037,34.8523790124,2005
2005-11-24,2005-11-24,"טרומפלדור 10, נתניה",טרומפלדור 10,8274-631-27,דירה בבית קומות,3.0,שלישית,52.44,362000,,,1970.0,,4.0,7783446170,1,8274631,False,,נתניה,טרומפלדור,,8274-631-27,8274/631,6903.127383676583,32.3395180183,34.8621312803,2005
2005-11-23,2005-11-23,"הרצוג 16, נתניה",הרצוג 16,8273-250-6,דירה בבית קומות,4.0,ג,97.0,694000,,,1991.0,,5.0,7844258556,1,8273250,True,-14% ב 6.1 שנים,נתניה,הרצוג,-2.3,8273-250-6,8273/250,7154.639175257732,32.3419084535,34.8580174019,2005
