DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-09-18,2019-09-18,"יהודה לייב 54, ראשון לציון",יהודה לייב 54,3929-839-2,דירה בבית קומות,4.0,ראשונה,83.21,1705000,,,1993.0,,7.0,10024582764,1,3929839,False,45% ב 7.5 שנים,ראשון לציון,יהודה לייב,6.0,3929-839-2,3929/839,20490.32568200937,31.9716625282,34.8075945237,2019
2019-09-18,2019-09-18,"ויגודסקי 4, ראשון לציון",ויגודסקי 4,3932-236-4,דירה בבית קומות,5.0,ראשונה,86.9,2150000,,,1970.0,,4.0,10024823340,1,3932236,True,-12% ב 0.2 שנים,ראשון לציון,ויגודסקי,-60.0,3932-236-4,3932/236,24741.08170310702,31.9625133934,34.8096376976,2019
2019-09-18,2019-09-18,"מיש""ר 8, ראשון לציון","מיש""ר 8",3946-410-12,דירה בבית קומות,5.0,קומה ‎3‏,126.2,2500000,,,2012.0,,10.0,10024827456,1,3946410,False,,ראשון לציון,"מיש""ר",,3946-410-12,3946/410,19809.825673534076,31.9697214572,34.7800085781,2019
2019-09-17,2019-09-17,"יוני צבי פינשטיין 9, ראשון לציון",יוני צבי פינשטיין 9,6288-109-117,דירה בבית קומות,4.0,שלישית,94.6,1740000,,,1993.0,,9.0,10025395128,1,6288109,False,49% ב 9.4 שנים,ראשון לציון,פינשטיין יונה צבי,5.21,6288-109-117,6288/109,18393.23467230444,31.9535369919,34.8135725855,2019
2019-09-17,2019-09-17,"דוד סחרוב 19, ראשון לציון",דוד סחרוב 19,6097-199-101,חנות,,ראשונה,35.1,250000,,,1990.0,,3.0,10024276584,1,6097199,False,,ראשון לציון,סחרוב דוד,,6097-199-101,6097/199,7122.507122507122,31.9907862596,34.7730937803,2019
2019-09-17,2019-09-17,"עליזה בגין 2, ראשון לציון",עליזה בגין 2,3927-357-58,דירה בבית קומות,5.0,שלוש עשרה,137.0,3750000,,,2016.0,,15.0,10024260624,1,3927357,False,,ראשון לציון,עליזה בגין,,3927-357-58,3927/357,27372.26277372263,31.9718511069,34.7964046336,2019
2019-09-16,2019-09-16,"אבן גבירול 5, ראשון לציון",אבן גבירול 5,5115-73-8,דירה בבית קומות,3.0,שניה,66.14,1700000,,,1995.0,,3.0,10024356216,1,511573,False,,ראשון לציון,אבן גבירול,,5115-73-8,5115/73,25703.054127608106,31.9757807596,34.7762974467,2019
2019-09-16,2019-09-16,"אז""ר 7, ראשון לציון","אז""ר 7",3934-52-11,דירה בבית קומות,3.0,שלישית,61.04,1360000,,,1964.0,,4.0,10025818572,1,393452,False,25% ב 3.9 שנים,ראשון לציון,"אז""ר",6.41,3934-52-11,3934/52,22280.471821756222,31.9648738636,34.8008145929,2019
2019-09-16,2019-09-16,"פרישמן 2, ראשון לציון",פרישמן 2,3928-907-5,דירה בבית קומות,3.0,שלישית,65.0,1719000,,,2017.0,,5.0,10024454748,1,3928907,False,,ראשון לציון,פרישמן,,3928-907-5,3928/907,26446.153846153848,31.9689480223,34.8021113815,2019
2019-09-16,2019-09-16,"יונה בוגלה 11, ראשון לציון",יונה בוגלה 11,4246-197-9,דירה בבית קומות,4.0,ראשונה,103.0,2073000,,,2017.0,,4.0,10025863596,1,4246197,False,,ראשון לציון,בוגלה יונה,,4246-197-9,4246/197,20126.21359223301,31.9456363988,34.8213705954,2019
2019-09-16,2019-09-16,"תרמ""ב 23, ראשון לציון","תרמ""ב 23",3928-804-8,דירה בבית קומות,3.0,שניה,77.6,1180000,,,1970.0,,5.0,10026525432,1,3928804,False,,ראשון לציון,"תרמ""ב",,3928-804-8,3928/804,15206.18556701031,31.9663385769,34.8004171412,2019
2019-09-16,2019-09-16,"דן 17, ראשון לציון",דן 17,5387-39-19,דירה בבית קומות,4.0,ראשונה,78.3,1770000,,,1992.0,,3.0,10024239792,1,538739,False,,ראשון לציון,דן,,5387-39-19,5387/39,22605.36398467433,31.9646309896,34.7824414335,2019
2019-09-16,2019-09-16,"מיכאל וחנה לוין 4, ראשון לציון",מיכאל וחנה לוין 4,6286-151-47,דירה בבית קומות,3.0,רביעית,70.68,1190000,,,1980.0,,4.0,10024336812,1,6286151,False,,ראשון לציון,לוין מיכאל וחנה,,6286-151-47,6286/151,16836.44595359366,31.9659116364,34.8241141123,2019
2019-09-16,2019-09-16,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-423,דירה,5.0,,139.0,2100000,1.0,דוניץ בקרית האמנים,2018.0,,24.0,11181235770,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-423,3930/131,15107.913669064748,31.9660405558,34.818461625,2019
2019-09-15,2019-09-15,"אוסישקין 3, ראשון לציון",אוסישקין 3,3928-355-5,דירה בבית קומות,3.0,שניה,62.84,1350000,,,1965.0,,4.0,10024462392,1,3928355,False,,ראשון לציון,אוסישקין,,3928-355-5,3928/355,21483.13176320815,31.9685145413,34.8033820191,2019
2019-09-15,2019-09-15,"הכורמים 9, ראשון לציון",הכורמים 9,5039-25-53,דירה בבית קומות,5.0,ראשונה,117.0,2000000,,,1995.0,,9.0,10024673568,1,503925,False,,ראשון לציון,הכורמים,,5039-25-53,5039/25,17094.017094017094,31.9737822756,34.7799988943,2019
2019-09-15,2019-09-15,"האחים זיגר 6, ראשון לציון",האחים זיגר 6,3928-599-10,דירה בבית קומות,2.5,שניה,50.64,1230000,,,1970.0,,3.0,10026054864,1,3928599,False,,ראשון לציון,האחים זיגר,,3928-599-10,3928/599,24289.09952606635,31.97211666,34.7997234776,2019
2019-09-15,2019-09-15,"אנילביץ 10, ראשון לציון",אנילביץ 10,7282-150-14,דירה בבית קומות,3.0,שלישית,58.11,1150000,,,1970.0,,4.0,10024132440,1,7282150,False,192% ב 19.2 שנים,ראשון לציון,אנילביץ,10.0,7282-150-14,7282/150,19790.053347100325,31.9825318159,34.7898900003,2019
2019-09-15,2019-09-15,"ביל""ו 1, ראשון לציון","ביל""ו 1",3937-16-26,דירה בבית קומות,3.0,רביעית,59.01,1230000,,,1970.0,,4.0,10024177464,1,393716,False,215% ב 15.5 שנים,ראשון לציון,"ביל""ו",13.87,3937-16-26,3937/16,20843.924758515503,31.9617998973,34.809600129,2019
2019-09-13,2019-09-13,"הצבעוני 7, ראשון לציון",הצבעוני 7,5036-77-8,דירה בבית קומות,4.0,שניה,78.0,1700000,,,1991.0,,3.0,10024277256,1,503677,False,34% ב 7 שנים,ראשון לציון,הצבעוני,4.86,5036-77-8,5036/77,21794.871794871797,31.9720771963,34.7824063081,2019
2019-09-13,2019-09-13,"תורה ועבודה 18, ראשון לציון",תורה ועבודה 18,7281-34-12,דירה בבית קומות,3.0,שניה,47.4,1219000,,,1970.0,,4.0,10026187080,1,728134,False,,ראשון לציון,תורה ועבודה,,7281-34-12,7281/34,25717.29957805907,31.989269295,34.7881988111,2019
2019-09-13,2019-09-13,"יהודה הלוי 62, ראשון לציון",יהודה הלוי 62,3930-181-6,דירה בבית קומות,4.0,שלישית,83.7,1610000,,,1991.0,,4.0,10024422072,1,3930181,False,130% ב 11.3 שנים,ראשון לציון,יהודה הלוי,11.5,3930-181-6,3930/181,19235.36439665472,31.9672714531,34.8142229992,2019
2019-09-12,2019-12-09,"הסמדר 1, ראשון לציון",הסמדר 1,5038-5-11,דירה בבית קומות,4.0,שישית,96.4,1940000,,,1990.0,,2.0,10031621628,1,50385,False,,ראשון לציון,הסמדר,,5038-5-11,5038/5,20124.48132780083,31.9764903285,34.7809846476,2019
2019-09-12,2019-12-09,"תל חי 12, ראשון לציון",תל חי 12,3928-506-7,דירה בבית קומות,4.0,שלישית,81.5,1380000,,,1970.0,,4.0,10031167692,1,3928506,False,120% ב 12.5 שנים,ראשון לציון,תל חי,9.6,3928-506-7,3928/506,16932.515337423312,31.9676835822,34.8008101039,2019
2019-09-12,2019-12-09,"מבצע נחשון 14, ראשון לציון",מבצע נחשון 14,5384-54-26,דירה בבית קומות,4.0,שישית,97.5,1920000,,,1999.0,,7.0,10031508732,1,538454,False,143% ב 20.5 שנים,ראשון לציון,מבצע נחשון,6.98,5384-54-26,5384/54,19692.30769230769,31.979817222,34.7821633532,2019
2019-09-12,2019-12-09,"גבעתי 10, ראשון לציון",גבעתי 10,3930-403-47,דירה בבית קומות,4.0,רביעית,89.5,1610000,,,1980.0,,8.0,10031083188,1,3930403,False,73% ב 9.3 שנים,ראשון לציון,גבעתי,7.85,3930-403-47,3930/403,17988.826815642456,31.9665733131,34.8165084959,2019
2019-09-12,2019-12-09,"המעיין 11, ראשון לציון",המעיין 11,3945-726-7,דירה בבית קומות,4.0,שניה,90.73,1600000,,,1990.0,,8.0,10030974240,1,3945726,False,66% ב 8.9 שנים,ראשון לציון,המעיין,7.42,3945-726-7,3945/726,17634.74043866417,31.9683992957,34.7911315989,2019
2019-09-09,2019-09-09,"ההדרים 7, ראשון לציון",ההדרים 7,3926-147-2,דירה בבית קומות,3.0,ראשונה,60.95,1430000,,,1970.0,,4.0,10023516300,1,3926147,False,58% ב 8.2 שנים,ראשון לציון,ההדרים,7.07,3926-147-2,3926/147,23461.85397867104,31.9635695005,34.7941342826,2019
2019-09-09,2019-09-09,"אח""י מזנק 25, ראשון לציון","אח""י מזנק 25",2709-96-4,קוטג' דו משפחתי,6.0,,271.0,9092000,,,2011.0,,2.0,10023624408,1,270996,False,,ראשון לציון,"אח""י מזנק",,2709-96-4,2709/96,33549.81549815498,31.9981365522,34.7369355795,2019
2019-09-09,2019-09-09,"לבונטין 14, ראשון לציון",לבונטין 14,3936-122-8,דירה בבית קומות,3.0,שניה,53.69,1350000,,,1930.0,,2.0,10024977312,1,3936122,False,,ראשון לציון,לבונטין,,3936-122-8,3936/122,25144.347178245484,31.9606365454,34.8085520671,2019
2019-09-09,2019-09-09,"הצפירה 5, ראשון לציון",הצפירה 5,7281-148-36,דירה בבית קומות,3.0,רביעית,46.2,1235000,,,1960.0,,4.0,10023438600,1,7281148,False,204% ב 11.2 שנים,ראשון לציון,הצפירה,18.21,7281-148-36,7281/148,26731.60173160173,31.9885752944,34.7864006851,2019
2019-09-09,2019-09-09,"חנה סנש 10, ראשון לציון",חנה סנש 10,7281-41-12,דירה בבית קומות,3.0,שלישית,40.0,990000,,,1970.0,,4.0,10023999384,1,728141,False,,ראשון לציון,סנש חנה,,7281-41-12,7281/41,24750.0,31.9878402409,34.7876818335,2019
2019-09-07,2019-07-09,"ש בן ציון 1, ראשון לציון",ש בן ציון 1,3945-567-3,דירה בבית קומות,3.0,ראשונה,46.0,1600000,,,1950.0,,1.0,10017755496,1,3945567,False,193% ב 17.1 שנים,ראשון לציון,ש בן ציון,11.29,3945-567-3,3945/567,34782.608695652176,31.9684561467,34.7983986124,2019
2019-09-07,2019-07-09,"אברבנאל 4, ראשון לציון",אברבנאל 4,3930-379-16,חנות,,קרקע,72.88,800000,,,1987.0,,14.0,10019922528,1,3930379,False,,ראשון לציון,אברבנאל,,3930-379-16,3930/379,10976.94840834248,31.9654080915,34.8110571217,2019
2019-09-07,2019-07-09,"היקינטון 14, ראשון לציון",היקינטון 14,5036-83-14,דירה בבית קומות,4.5,ראשונה,97.16,1680000,,,1990.0,,7.0,10017833868,1,503683,False,,ראשון לציון,היקינטון,,5036-83-14,5036/83,17291.06628242075,31.9719991338,34.7814049251,2019
2019-09-07,2019-07-09,"אברבנאל 4, ראשון לציון",אברבנאל 4,3930-379-8,חנות,,קרקע,67.14,1200000,,,1987.0,,14.0,10019919000,1,3930379,False,,ראשון לציון,אברבנאל,,3930-379-8,3930/379,17873.100983020555,31.9654080915,34.8110571217,2019
2019-09-07,2019-07-09,"ז'בוטינסקי 57, ראשון לציון",ז'בוטינסקי 57,3945-685-14,דירה בבית קומות,4.0,רביעית,81.23,1350000,,,1970.0,,4.0,10017592452,1,3945685,False,,ראשון לציון,ז'בוטינסקי,,3945-685-14,3945/685,16619.47556321556,31.9659043297,34.7993180169,2019
2019-09-07,2019-07-09,"הרבי מלובביץ 3, ראשון לציון",הרבי מלובביץ 3,5116-19-8,דירה בבית קומות,3.0,שניה,65.45,1610000,,,1995.0,,3.0,10017682668,1,511619,False,19% ב 4 שנים,ראשון לציון,הרבי מלובביץ,4.75,5116-19-8,5116/19,24598.93048128342,31.9736052071,34.7749508908,2019
2019-09-07,2019-07-09,"אחיעזר 4, ראשון לציון",אחיעזר 4,3929-743-10,דירה בבית קומות,3.0,שניה,67.99,1390000,,,1970.0,,4.0,10018397172,1,3929743,False,46% ב 5.9 שנים,ראשון לציון,אחיעזר,7.8,3929-743-10,3929/743,20444.182968083544,31.9673772216,34.8077797158,2019
2019-09-07,2019-07-09,"דוד סחרוב 17, ראשון לציון",דוד סחרוב 17,6097-213-131,משרד,,שניה,23.71,302000,,,1990.0,,1.0,10017604296,1,6097213,False,,ראשון לציון,סחרוב דוד,,6097-213-131,6097/213,12737.241670181358,31.9913147472,34.7720686778,2019
2019-09-07,2019-07-09,"רמז 1, ראשון לציון",רמז 1,3926-172-16,דירה בבית קומות,3.0,שלישית,78.83,1200000,,,1970.0,,4.0,10019497740,1,3926172,False,62% ב 9.2 שנים,ראשון לציון,רמז,6.74,3926-172-16,3926/172,15222.63097805404,31.9643003868,34.7932806846,2019
2019-09-07,2019-07-09,"העסיס 20, ראשון לציון",העסיס 20,5038-12-19,דירה בבית קומות,3.0,חמישית,80.5,1160000,,,1994.0,,9.0,10018970304,1,503812,False,87% ב 20 שנים,ראשון לציון,העסיס,4.35,5038-12-19,5038/12,14409.937888198758,31.9760865183,34.7793918984,2019
2019-09-06,2019-06-09,"ההתיישבות 55, ראשון לציון",ההתיישבות 55,6286-398-20,דירה בבית קומות,5.0,שישית,119.77,2625000,,,2012.0,,7.0,10017148428,1,6286398,False,33% ב 7.1 שנים,ראשון לציון,ההתיישבות,4.65,6286-398-20,6286/398,21917.00759789597,31.9697361389,34.8231279202,2019
2019-09-04,2019-04-09,"המורן 9, ראשון לציון",המורן 9,5036-38-4,דירה בבית קומות,3.0,ראשונה,64.0,1450000,,,1988.0,,3.0,10011317400,1,503638,False,,ראשון לציון,המורן,,5036-38-4,5036/38,22656.25,31.9738527936,34.782451162,2019
2019-09-04,2019-04-09,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-47,דירה בבית קומות,3.5,רביעית,82.2,1640000,,,1999.0,,17.0,10008808152,1,6286272,False,42% ב 8.1 שנים,ראשון לציון,לוין מיכאל וחנה,5.19,6286-272-47,6286/272,19951.338199513382,31.9632380736,34.8219309135,2019
2019-09-01,2019-01-09,"הרשב""א 15, ראשון לציון","הרשב""א 15",5115-25-9,דירה בבית קומות,4.0,שניה,69.52,1825000,,,1997.0,,12.0,9996948696,1,511525,False,109% ב 11 שנים,ראשון לציון,"הרשב""א",9.91,5115-25-9,5115/25,26251.43843498274,31.9793356511,34.7771686689,2019
2019-09-01,2019-01-09,"יעקב פרימן 20, ראשון לציון",יעקב פרימן 20,3939-514-5,תעשיה,,ראשונה,209.0,1549000,,,1997.0,,3.0,9999257184,1,3939514,False,,ראשון לציון,פרימן יעקב,,3939-514-5,3939/514,7411.483253588517,31.97448512,34.8128464474,2019
2019-09-01,2019-01-09,"מרדכי רוזנשטיין 35, ראשון לציון",מרדכי רוזנשטיין 35,3929-941-1,דירה בבית קומות,8.0,ראשונה,235.0,3400000,,,2012.0,,2.0,9996785232,1,3929941,False,29% ב 6.6 שנים,ראשון לציון,רוזנשטיין מרדכי,4.39,3929-941-1,3929/941,14468.08510638298,31.9686871006,34.8163135339,2019
2019-09-01,2019-01-09,"שיבת ציון 15, ראשון לציון",שיבת ציון 15,3937-240-4,דירה בבית קומות,4.0,שניה,96.94,1755000,,,1982.0,,4.0,9997867656,1,3937240,False,33% ב 4.3 שנים,ראשון לציון,שיבת ציון,7.67,3937-240-4,3937/240,18103.98184443986,31.9604739233,34.8122027292,2019
2019-09-01,2019-01-09,"אנילביץ 39, ראשון לציון",אנילביץ 39,7281-72-17,דירה בבית קומות,3.0,שלישית,56.5,1100000,,,1970.0,,4.0,9996687372,1,728172,False,,ראשון לציון,אנילביץ,,7281-72-17,7281/72,19469.02654867257,31.9854479714,34.789592351,2019
2019-09-01,2019-01-09,"הדגן 17, ראשון לציון",הדגן 17,5038-21-2,דירת גן,3.5,קרקע,89.3,2100000,,,1997.0,,6.0,9996635460,1,503821,False,,ראשון לציון,הדגן,,5038-21-2,5038/21,23516.23740201568,31.9747709321,34.7772895337,2019
2019-09-01,2019-01-09,"צבי הרמן שפירא 14, ראשון לציון",צבי הרמן שפירא 14,3928-254-3,דירה בבית קומות,4.0,שניה,76.22,680000,,,1970.0,,4.0,9997959132,1,3928254,False,,ראשון לציון,שפירא צבי הרמן,,3928-254-3,3928/254,8921.542902125426,31.9715681578,34.8013564551,2019
2019-09-01,2019-01-09,"יהודה הלוי 52, ראשון לציון",יהודה הלוי 52,3930-152-6,דירה בבית קומות,5.0,שלישית ורביעית,126.81,1850000,,,1960.0,,3.0,9996614712,1,3930152,False,17% ב 5.5 שנים,ראשון לציון,יהודה הלוי,3.09,3930-152-6,3930/152,14588.75483006072,31.9670903728,34.8127189285,2019
2019-08-30,2019-08-30,"נורדאו 38, ראשון לציון",נורדאו 38,3936-274-9,דירה בבית קומות,4.5,חמישית ושישית,108.76,2250000,,,2000.0,,5.0,10023812232,1,3936274,False,,ראשון לציון,נורדאו,,3936-274-9,3936/274,20687.75285031261,31.9596022674,34.8069518011,2019
2019-08-30,2019-08-30,"מרדכי פופל 12, ראשון לציון",מרדכי פופל 12,3939-285-21,דירה בבית קומות,4.0,שישית,97.2,1690000,,,1970.0,,8.0,10022733084,1,3939285,False,35% ב 5.6 שנים,ראשון לציון,פופל מרדכי,6.25,3939-285-21,3939/285,17386.831275720164,31.9696963177,34.8149515252,2019
2019-08-30,2019-08-30,"הס 3, ראשון לציון",הס 3,3945-204-2,דירה בבית קומות,3.0,ראשונה,78.54,1600000,,,1970.0,,4.0,10023491352,1,3945204,False,39% ב 6.1 שנים,ראשון לציון,הס,6.39,3945-204-2,3945/204,20371.785077667428,31.9675226116,34.7984119735,2019
2019-08-29,2019-08-29,"מרטין בובר 60, ראשון לציון",מרטין בובר 60,5119-66-5,דירה בבית קומות,6.0,מרתף קרקע ראשונה וגג,232.56,4226000,,,2001.0,,,10023912696,1,511966,False,,ראשון לציון,בובר מרטין,,5119-66-5,5119/66,18171.654626762986,31.9802006263,34.7698815962,2019
