DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-09-07,2014-07-09,"הדר 48, חולון",הדר 48,6996-134-27,דירה בבית קומות,4.0,שניה,104.0,1150000,,,1996.0,,6.0,3335690142,1,6996134,False,,חולון,הדר,,6996-134-27,6996/134,11057.692307692309,32.0292989665,34.7646697127,2014
2014-09-07,2014-07-09,"ההסתדרות 103, חולון",ההסתדרות 103,6021-882-25,דירה בבית קומות,3.0,שלישית,63.92,1070000,,,1960.0,,4.0,3312117782,1,6021882,False,87% ב 8.2 שנים,חולון,ההסתדרות,10.61,6021-882-25,6021/882,16739.67459324155,32.0173905425,34.780135173,2014
2014-09-07,2014-07-09,"מפרץ שלמה 84, חולון",מפרץ שלמה 84,7341-86-15,דירה בבית קומות,4.0,חמישית+שישית,95.5,1470000,,,1984.0,,5.0,3312540283,1,734186,False,,חולון,מפרץ שלמה,,7341-86-15,7341/86,15392.670157068063,32.0052813738,34.7884688535,2014
2014-09-07,2014-07-09,"קדושי קהיר 11, חולון",קדושי קהיר 11,7132-32-34,דירה בבית קומות,4.0,שלישית,84.06,1500000,,,1960.0,,6.0,3312193588,1,713232,False,93% ב 8 שנים,חולון,קדושי קהיר,11.62,7132-32-34,7132/32,17844.396859386154,32.0197602819,34.7637606458,2014
2014-09-06,2014-06-09,"י""א באדר 46, חולון","י""א באדר 46",7162-134-12,דירה בבית קומות,4.0,שישית,77.03,1150000,,,1965.0,,7.0,3312015354,1,7162134,False,,חולון,"י""א באדר",,7162-134-12,7162/134,14929.248344800726,32.0225960918,34.7655089005,2014
2014-09-06,2014-06-09,"פרוג 6, חולון",פרוג 6,7168-122-9,דירה בבית קומות,4.0,חמישית,85.0,1800000,1.0,פרוג 6 חולון,2016.0,,7.0,3311545728,1,7168122,False,,חולון,פרוג,,7168-122-9,7168/122,21176.470588235294,32.0229668814,34.7806344336,2014
2014-09-06,2014-06-09,"קדושי קהיר 38, חולון",קדושי קהיר 38,7132-182-44,דירה בבית קומות,4.5,שלישית,111.6,1432000,,,1982.0,,9.0,3311785732,1,7132182,False,,חולון,קדושי קהיר,,7132-182-44,7132/182,12831.541218637993,32.0158007384,34.763082996,2014
2014-09-06,2014-06-09,"ארבע ארצות 3, חולון",ארבע ארצות 3,6759-182-6,דירה,5.0,,104.0,1500000,1.0,פנינת הזהב,2014.0,,4.0,11181285470,1,6759182,False,,חולון,ארבע ארצות,,6759-182-6,6759/182,14423.076923076924,32.0043375906,34.7668319349,2014
2014-09-06,2014-06-09,"הסנהדרין 3, חולון",הסנהדרין 3,7126-77-4,דירה בבית קומות,2.0,קרקע,28.04,1200000,,,1950.0,,,3311495993,1,712677,False,,חולון,הסנהדרין,,7126-77-4,7126/77,42796.00570613409,32.004003814,34.7662490637,2014
2014-09-06,2014-06-09,"ליא קניג 10, חולון",ליא קניג 10,6872-81-1,קוטג' דו משפחתי,6.0,ראשונה,220.0,3350000,,,2014.0,,1.0,3314455762,1,687281,False,,חולון,קניג ליא,,6872-81-1,6872/81,15227.272727272728,32.0063863295,34.7709009296,2014
2014-09-06,2014-06-09,"אילת 43, חולון",אילת 43,7127-11-15,דירה בבית קומות,3.0,שניה,57.1,900000,,,1960.0,,4.0,3311928499,1,712711,False,,חולון,אילת,,7127-11-15,7127/11,15761.821366024518,32.013935127,34.7652030749,2014
2014-09-06,2014-06-09,"משה שרת 33, חולון",משה שרת 33,7341-98-120,דירה בבית קומות,3.0,ראשונה,78.23,1150000,,,1970.0,,7.0,3312843913,1,734198,False,,חולון,שרת משה,,7341-98-120,7341/98,14700.24287357791,32.0069928738,34.7925239455,2014
2014-09-06,2014-06-09,"ויצמן 69, חולון",ויצמן 69,6746-428-11,דירה בבית קומות,3.0,שלישית,53.0,865000,,,1960.0,,3.0,3312301700,1,6746428,False,,חולון,ויצמן,,6746-428-11,6746/428,16320.754716981131,32.0146669183,34.7704575513,2014
2014-09-05,2014-05-09,"חנקין 92, חולון",חנקין 92,7173-210-3,חנות,,קרקע,22.45,730000,,,1970.0,,3.0,3311534969,1,7173210,False,,חולון,חנקין,,7173-210-3,7173/210,32516.703786191538,32.0181533096,34.7784145719,2014
2014-09-05,2014-05-09,"אהרונוביץ 51, חולון",אהרונוביץ 51,6043-1303-15,דירה בבית קומות,3.0,שניה,59.0,900000,,,1960.0,,5.0,3310751215,1,60431303,False,,חולון,אהרונוביץ,,6043-1303-15,6043/1303,15254.237288135591,32.0085366376,34.7692350919,2014
2014-09-04,2014-04-09,"אלופי צה""ל 9, חולון","אלופי צה""ל 9",7343-25-9,דירה בבית קומות,3.0,קרקע,61.0,940000,,,1970.0,,4.0,3310456923,1,734325,False,,חולון,"אלופי צה""ל",,7343-25-9,7343/25,15409.83606557377,32.0096142906,34.7938203964,2014
2014-09-04,2014-04-09,"אח""י דקר 1, חולון","אח""י דקר 1",7341-29-4,דירה בבית קומות,4.0,ראשונה,82.0,600000,,,1980.0,,6.0,3310731785,1,734129,False,,חולון,"אח""י דקר",,7341-29-4,7341/29,7317.073170731707,32.0069867478,34.7903874366,2014
2014-09-04,2014-04-09,"פרץ ברנשטיין 11, חולון",פרץ ברנשטיין 11,6746-338-8,דירה בבית קומות,2.0,שניה,50.86,1000000,,,1970.0,,3.0,3310132964,1,6746338,False,,חולון,ברנשטיין פרץ,,6746-338-8,6746/338,19661.81675186787,32.0147395041,34.7660286144,2014
2014-09-04,2014-04-09,"קפאח 23, חולון",קפאח 23,7163-108-14,דירה בבית קומות,3.0,רביעית,56.11,890000,,,1970.0,,4.0,3310151611,1,7163108,False,129% ב 8.5 שנים,חולון,קפאח,15.18,7163-108-14,7163/108,15861.700231687755,32.0246542122,34.7683919805,2014
2014-09-04,2014-04-09,"יהושע רבינוביץ 58, חולון",יהושע רבינוביץ 58,7183-61-34,חנות,,קרקע,21.46,360000,,,2001.0,,1.0,3310461244,1,718361,True,-28% ב 12.4 שנים,חולון,רבינוביץ יהושע,-2.26,7183-61-34,7183/61,16775.39608574091,31.9967992866,34.7734564997,2014
2014-09-04,2014-04-09,"יל""ג 10, חולון","יל""ג 10",7174-93-4,דירה בבית קומות,2.5,שניה,50.0,450000,,,1965.0,,2.0,3310593513,1,717493,False,,חולון,"יל""ג",,7174-93-4,7174/93,9000.0,32.0163593126,34.7748652433,2014
2014-09-04,2014-04-09,"הר הצופים 1, חולון",הר הצופים 1,7342-14-21,דירה בבית קומות,3.0,שלישית,51.0,850000,,,1970.0,,4.0,3310083461,1,734214,False,,חולון,הר הצופים,,7342-14-21,7342/14,16666.666666666668,32.0082998712,34.7935059641,2014
2014-09-04,2014-04-09,"קפלנסקי 5, חולון",קפלנסקי 5,6746-304-2,דירה בבית קומות,3.0,ראשונה,62.56,1090000,,,1980.0,,3.0,3311064154,1,6746304,False,,חולון,קפלנסקי,,6746-304-2,6746/304,17423.273657289003,32.0164580847,34.7662284252,2014
2014-09-04,2014-04-09,"מנחם בגין 34, חולון",מנחם בגין 34,6873-39-58,דירה בבית קומות,5.0,רביעית,114.4,1790000,,,1998.0,,9.0,3310062088,1,687339,False,,חולון,בגין מנחם,,6873-39-58,6873/39,15646.853146853146,32.0041099281,34.7720947399,2014
2014-09-04,2014-04-09,"עטרות 14, חולון",עטרות 14,7341-39-18,דירה בבית קומות,3.0,ראשונה,66.0,1040000,,,1970.0,,4.0,3310145637,1,734139,False,38% ב 5.8 שנים,חולון,עטרות,6.55,7341-39-18,7341/39,15757.575757575758,32.0053538472,34.7890262173,2014
2014-09-04,2014-04-09,"לילינבלום 5, חולון",לילינבלום 5,7169-137-7,דירה בבית קומות,4.0,שלישית,94.29,1920000,,,2014.0,,3.0,3310159267,1,7169137,False,,חולון,לילינבלום,,7169-137-7,7169/137,20362.71078587337,32.0218904692,34.7822032263,2014
2014-09-04,2014-04-09,"שץ צבי 31, חולון",שץ צבי 31,7163-318-4,דירה בבית קומות,2.0,ראשונה,49.6,980000,,,1960.0,,5.0,3310386279,1,7163318,False,30% ב 3.5 שנים,חולון,"ש""ץ צבי",8.57,7163-318-4,7163/318,19758.06451612903,32.0255716323,34.7681740977,2014
2014-09-03,2014-03-09,"אהוד מנור 13, חולון",אהוד מנור 13,6871-88-69,דירה בבית קומות,4.0,שמינית,94.31,1780000,,,2008.0,,9.0,3310158571,1,687188,False,,חולון,מנור אהוד,,6871-88-69,6871/88,18873.92641289365,32.0054684603,34.774062875,2014
2014-09-03,2014-03-09,"שבזי 3, חולון",שבזי 3,7162-217-10,דירה בבית קומות,2.0,שניה,43.7,830000,,,1960.0,,3.0,3309865207,1,7162217,False,170% ב 8.8 שנים,חולון,שבזי,19.32,7162-217-10,7162/217,18993.135011441645,32.0229653396,34.7618510004,2014
2014-09-03,2014-03-09,"יחזקאל 11, חולון",יחזקאל 11,6019-166-1,קוטג' דו משפחתי,3.0,קרקע,51.35,1680000,,,1955.0,,2.0,3309470952,1,6019166,False,,חולון,יחזקאל,,6019-166-1,6019/166,32716.650438169425,32.0154721208,34.7913912455,2014
2014-09-03,2014-03-09,"יחזקאל 5, חולון",יחזקאל 5,6019-160-1,דירה בבית קומות,5.0,ראשונה,120.0,2640000,,,2009.0,,1.0,3309830291,1,6019160,False,,חולון,יחזקאל,,6019-160-1,6019/160,22000.0,32.0159540251,34.790827937,2014
2014-09-03,2014-03-09,"פיכמן 17, חולון",פיכמן 17,6867-23-297,דירה בבית קומות,6.0,עשרים ואחת,140.0,3700000,,,2014.0,,22.0,3310002551,1,686723,False,,חולון,פיכמן,,6867-23-297,6867/23,26428.571428571428,32.0149873125,34.775938756,2014
2014-09-02,2014-02-09,"בר-אילן 3, חולון",בר-אילן 3,6043-1892-7,דירה בבית קומות,4.0,רביעית,89.8,1620000,,,1983.0,,5.0,3308614205,1,60431892,False,0% ב 0.6 שנים,חולון,בר אילן,0.0,6043-1892-7,6043/1892,18040.089086859687,32.0092583511,34.7732189658,2014
2014-09-02,2014-02-09,"מקווה ישראל 4, חולון",מקווה ישראל 4,7165-55-3,דירה בבית קומות,3.0,ראשונה,49.6,1000000,,,1950.0,,4.0,3307956485,1,716555,False,80% ב 12.2 שנים,חולון,מקוה ישראל,6.56,7165-55-3,7165/55,20161.290322580644,32.0282695074,34.7748471803,2014
2014-09-02,2014-02-09,"ארלוזורוב 15, חולון",ארלוזורוב 15,7170-45-4,דירה בבית קומות,2.0,ראשונה,34.73,1100000,,,1960.0,,4.0,3308023968,1,717045,False,44% ב 0.7 שנים,חולון,ארלוזורוב,62.86,7170-45-4,7170/45,31672.905269219696,32.0211545215,34.776694918,2014
2014-09-02,2014-02-09,"עמק יזרעאל 13, חולון",עמק יזרעאל 13,6021-541-9,דירה בבית קומות,3.0,שניה,54.5,1050000,,,1970.0,,4.0,3308538863,1,6021541,False,,חולון,עמק יזרעאל,,6021-541-9,6021/541,19266.05504587156,32.0182148902,34.7792384656,2014
2014-09-02,2014-02-09,"שנקר 10, חולון",שנקר 10,7165-113-21,דירה בבית קומות,2.0,שניה,50.0,466000,,,1960.0,,4.0,3308959856,1,7165113,False,,חולון,שנקר,,7165-113-21,7165/113,9320.0,32.0269193523,34.7764272436,2014
2014-09-02,2014-02-09,"המכבים 7, חולון",המכבים 7,7173-125-5,דירה בבית קומות,2.5,שניה,51.89,1080000,,,1969.0,,4.0,3308026143,1,7173125,False,,חולון,המכבים,,7173-125-5,7173/125,20813.25881672769,32.0195506052,34.7768074726,2014
2014-09-02,2014-02-09,"רחבעם זאבי 38, חולון",רחבעם זאבי 38,7164-230-5,דירה בבית קומות,4.0,שלישית,82.01,1200000,,,1970.0,,3.0,3307893323,1,7164230,False,,חולון,זאבי רחבעם,,7164-230-5,7164/230,14632.361907084502,32.0283579272,34.771286402,2014
2014-09-02,2014-02-09,"אילת 24, חולון",אילת 24,7132-13-20,דירה בבית קומות,3.0,שלישית,57.1,830000,,,1960.0,,4.0,3308873552,1,713213,False,,חולון,אילת,,7132-13-20,7132/13,14535.901926444832,32.0203613429,34.764566766,2014
2014-09-02,2014-02-09,"קדמון 12, חולון",קדמון 12,6043-1827-6,דירה בבית קומות,4.0,שניה,75.21,1520000,,,1970.0,,2.0,3307961038,1,60431827,False,,חולון,קדמן,,6043-1827-6,6043/1827,20210.078447015025,32.0122580259,34.772655182,2014
2014-09-02,2014-02-09,"פיכמן 21, חולון",פיכמן 21,6867-22-2,דירה בבית קומות,5.0,ראשונה,124.33,2106000,,,2013.0,,12.0,3308015123,1,686722,False,,חולון,פיכמן,,6867-22-2,6867/22,16938.79192471648,32.0147433689,34.7755712543,2014
2014-09-02,2014-02-09,"הגת 6, חולון",הגת 6,6996-267-55,תעשיה,,"מרתף, קרקע",39.5,136000,,,2011.0,,13.0,3308658981,1,6996267,False,,חולון,הגת,,6996-267-55,6996/267,3443.037974683544,32.0299417606,34.7667210052,2014
2014-09-01,2014-01-09,"צבי תדמור 4, חולון",צבי תדמור 4,6867-48-29,דירה בבית קומות,5.5,שמינית,133.71,2250000,,,2014.0,,18.0,3306866491,1,686748,False,,חולון,צבי תדמור,,6867-48-29,6867/48,16827.462418667263,32.0136541615,34.7759709779,2014
2014-09-01,2014-01-09,"קדושי קהיר 34, חולון",קדושי קהיר 34,7132-169-54,דירה בבית קומות,3.5,תשיעית,78.0,1200000,,,1980.0,,12.0,3307341569,1,7132169,False,,חולון,קדושי קהיר,,7132-169-54,7132/169,15384.615384615385,32.0160952428,34.7627373654,2014
2014-09-01,2014-01-09,"ארבע ארצות 13, חולון",ארבע ארצות 13,6759-317-11,דירה בבית קומות,3.5,שלישית,79.7,950000,,,1970.0,,4.0,3307292327,1,6759317,False,,חולון,ארבע ארצות,,6759-317-11,6759/317,11919.698870765367,32.0025189431,34.7655704181,2014
2014-09-01,2014-01-09,"ההגנה 14, חולון",ההגנה 14,7167-79-6,דירה בבית קומות,3.0,ראשונה,53.62,1200000,,,1970.0,,3.0,3307313845,1,716779,False,105% ב 7.8 שנים,חולון,ההגנה,13.46,7167-79-6,7167/79,22379.70906378217,32.0255761355,34.779560265,2014
2014-09-01,2014-01-09,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-94,דירה בבית קומות,4.0,ארבע עשרה,91.0,1765000,,,2015.0,,18.0,3306578869,1,686720,False,,חולון,צבי תדמור,,6867-20-94,6867/20,19395.604395604398,32.0143204206,34.7755358579,2014
2014-08-31,2014-08-31,"אנריקה פברגט 7, חולון",אנריקה פברגט 7,7169-213-6,דירה בבית קומות,4.0,שלישית,76.37,1800000,,,1960.0,,3.0,3313753063,1,7169213,False,140% ב 10.1 שנים,חולון,פבריגט אנריקו,13.86,7169-213-6,7169/213,23569.46444939112,32.0205950359,34.7825786688,2014
2014-08-31,2014-08-31,"טרומפלדור 6, חולון",טרומפלדור 6,7167-35-6,דירה בבית קומות,3.0,ראשונה,63.43,1245000,,,1960.0,,3.0,3313486495,1,716735,False,49% ב 5 שנים,חולון,טרומפלדור,9.8,7167-35-6,7167/35,19627.936307740816,32.0256081693,34.7773628073,2014
2014-08-31,2014-08-31,"זלמן ארן 15, חולון",זלמן ארן 15,6049-354-4,דירה בבית קומות,3.0,שניה,56.33,1120000,,,1970.0,,3.0,3314314329,1,6049354,False,,חולון,ארן זלמן,,6049-354-4,6049/354,19882.833303745785,32.0191018127,34.7678101477,2014
2014-08-31,2014-08-31,"אצ""ל 16, חולון","אצ""ל 16",7056-57-28,דירה בבית קומות,4.0,שביעית,91.55,1425000,,,1975.0,,8.0,3313484320,1,705657,False,,חולון,"אצ""ל",,7056-57-28,7056/57,15565.264882577829,32.0349289084,34.7663842535,2014
2014-08-31,2014-08-31,"אצ""ל 12, חולון","אצ""ל 12",7056-57-60,דירה בבית קומות,3.0,שלישית,66.17,1016000,,,1970.0,,4.0,3313502300,1,705657,False,,חולון,"אצ""ל",,7056-57-60,7056/57,15354.390207042466,32.0349289084,34.7663842535,2014
2014-08-31,2014-08-31,"מנוח 4, חולון",מנוח 4,6017-189-1,דירה בבית קומות,4.0,ראשונה,100.0,2300000,,,1970.0,,1.0,3313788472,1,6017189,False,,חולון,מנוח,,6017-189-1,6017/189,23000.0,32.0159140375,34.7980612912,2014
2014-08-31,2014-08-31,"נעמי שמר 5, חולון",נעמי שמר 5,6872-13-21,דירה בבית קומות,5.0,חמישית,104.23,2015000,,,2008.0,,11.0,3313522397,1,687213,False,51% ב 6.5 שנים,חולון,שמר נעמי,7.85,6872-13-21,6872/13,19332.245994435383,32.0065153992,34.7725114151,2014
2014-08-28,2014-08-28,"רמז 1, חולון",רמז 1,6043-1426-16,דירה בבית קומות,3.0,שניה,44.0,850000,,,1960.0,,2.0,3313447055,1,60431426,False,,חולון,רמז,,6043-1426-16,6043/1426,19318.18181818182,32.0103883027,34.7652024073,2014
2014-08-28,2014-08-28,"רוטשילד 12, חולון",רוטשילד 12,7171-142-5,דירה בבית קומות,2.0,שניה,37.25,825000,,,1970.0,,4.0,3313523383,1,7171142,False,,חולון,רוטשילד,,7171-142-5,7171/142,22147.65100671141,32.0239438671,34.772127878,2014
2014-08-28,2014-08-28,"דגניה 6, חולון",דגניה 6,6867-44-14,דירה בבית קומות,5.0,רביעית,105.0,2100000,,,2012.0,,19.0,3313528893,1,686744,False,,חולון,דגניה,,6867-44-14,6867/44,20000.0,32.0158812964,34.7771736626,2014
2014-08-28,2014-08-28,"אנריקה פברגט 29, חולון",אנריקה פברגט 29,6021-252-2,דירה בבית קומות,4.0,ראשונה,85.1,1500000,,,1950.0,,2.0,3313401351,1,6021252,False,,חולון,פבריגט אנריקו,,6021-252-2,6021/252,17626.32197414806,32.0183032667,34.7850272313,2014
2014-08-28,2014-08-28,"ביאליק 91, חולון",ביאליק 91,6746-167-14,דירה בבית קומות,3.0,חמישית,75.02,1450000,,,1970.0,,7.0,3313496094,1,6746167,False,101% ב 9.6 שנים,חולון,ביאליק,10.52,6746-167-14,6746/167,19328.17915222608,32.0136415444,34.7724848245,2014
2014-08-27,2014-08-27,"אחד במאי 61, חולון",אחד במאי 61,7176-9-100,דירה בבית קומות,2.0,ראשונה,37.0,1200000,,,1960.0,,3.0,3313661655,1,71769,False,115% ב 9.6 שנים,חולון,אחד במאי,11.98,7176-9-100,7176/9,32432.432432432437,32.0160402021,34.7690916855,2014
2014-08-27,2014-08-27,"קבוץ גלויות 2, חולון",קבוץ גלויות 2,6748-121-8,דירה בבית קומות,4.0,שלישית,80.0,1300000,,,1985.0,,5.0,3313453493,1,6748121,False,56% ב 15.5 שנים,חולון,קבוץ גלויות,3.61,6748-121-8,6748/121,16250.0,32.0111064229,34.7855153804,2014
2014-08-27,2014-08-27,"חזית חמש 13, חולון",חזית חמש 13,6996-174-91,דירה בבית קומות,4.0,עשירית,77.87,1425000,,,2001.0,,12.0,3313487945,1,6996174,False,,חולון,חזית חמש,,6996-174-91,6996/174,18299.73031976371,32.03038058,34.7624654668,2014
2014-08-27,2014-08-27,"אלרואי 2, חולון",אלרואי 2,7164-150-1,דירה בבית קומות,5.0,ראשונה,168.0,2100000,,,1980.0,,1.0,3313689350,1,7164150,False,,חולון,אלרואי,,7164-150-1,7164/150,12500.0,32.028332061,34.76993926,2014
2014-08-27,2014-08-27,"המוערר 4, חולון",המוערר 4,7171-184-7,דירה בבית קומות,1.0,שניה,30.18,550000,,,1960.0,,4.0,3313963110,1,7171184,False,,חולון,המעורר,,7171-184-7,7171/184,18223.989396951623,32.0230074567,34.769430633,2014
2014-08-27,2014-08-27,"אלי כהן 4, חולון",אלי כהן 4,6049-238-9,דירה בבית קומות,3.0,שלישית,64.94,1080000,,,1970.0,,4.0,3314318186,1,6049238,False,58% ב 6 שנים,חולון,אלי כהן,9.67,6049-238-9,6049/238,16630.736064059132,32.0182502285,34.76544428,2014
