DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-11-14,2016-11-14,"בילינסון 12, חיפה",בילינסון 12,11586-8-9,דירה בבית קומות,4.0,שניה,100.0,1280000,,,1970.0,2017.0,2.0,4650985920,1,115868,False,,חיפה,בילינסון,,11586-8-9,11586/8,12800.0,32.8179911334,35.0731241514,2016
2016-11-14,2016-11-14,"יהושע גולברמן 3, חיפה",יהושע גולברמן 3,12695-25-120,דירה,5.0,שניה,118.0,1880000,1.0,מנרב בשמורה,2014.0,,20.0,11181185674,1,1269525,False,,חיפה,גלוברמן יהושע,,12695-25-120,12695/25,15932.203389830507,32.7702165916,35.0099832946,2016
2016-11-13,2016-11-13,"משה שרת 12, חיפה",משה שרת 12,11585-6-7,דירה בבית קומות,4.0,שלישית,93.08,920000,,,1985.0,,2.0,4651065720,1,115856,False,119% ב 9.9 שנים,חיפה,שרת משה,12.02,11585-6-7,11585/6,9883.970777825529,32.8193032701,35.0690036185,2016
2016-11-13,2016-11-13,"גבעת דאונס 24, חיפה",גבעת דאונס 24,10784-62-3,דירה בבית קומות,5.0,שניה שלישית,114.7,1930000,,,1996.0,,4.0,4652051040,1,1078462,False,13% ב 2.6 שנים,חיפה,גבעת דאונס,5.0,10784-62-3,10784/62,16826.503923278116,32.7820557531,34.9914751627,2016
2016-11-13,2016-11-13,"אלברט איינשטיין 23, חיפה",אלברט איינשטיין 23,10783-19-4,דירה בבית קומות,3.0,ראשונה,67.9,1335000,,,1960.0,,2.0,4651147200,1,1078319,False,,חיפה,אינשטיין אלברט,,10783-19-4,10783/19,19661.26656848306,32.7845786843,34.9894934541,2016
2016-11-13,2016-11-13,"יעקב חזן 13, חיפה",יעקב חזן 13,11213-108-13,דירה בבית קומות,4.0,שניה,87.51,1170000,,,1997.0,,5.0,4650831440,1,11213108,False,,חיפה,חזן יעקב,,11213-108-13,11213/108,13369.900582790537,32.7898662393,35.0208323099,2016
2016-11-13,2016-11-13,"דרך הים 49, חיפה",דרך הים 49,10908-21-8,דירה בבית קומות,4.0,שניה,103.64,1750000,,,2003.0,,4.0,4651548200,1,1090821,False,,חיפה,הים,,10908-21-8,10908/21,16885.372443072174,32.8061793236,34.9802794942,2016
2016-11-13,2016-11-13,"דרך הים 31, חיפה",דרך הים 31,10807-72-2,דירה בבית קומות,3.0,ראשונה,70.7,1315000,,,1996.0,,4.0,4650927440,1,1080772,False,,חיפה,הים,,10807-72-2,10807/72,18599.7171145686,32.8049883367,34.982632305,2016
2016-11-13,2016-11-13,"התקומה 1, חיפה",התקומה 1,11572-215-2,דירה בבית קומות,3.0,ראשונה,46.41,420000,,,1960.0,,4.0,4651971920,1,11572215,False,75% ב 6.4 שנים,חיפה,התקומה,11.72,11572-215-2,11572/215,9049.77375565611,32.8302301134,35.0629383684,2016
2016-11-13,2016-11-13,"ויצ""ו 11, חיפה","ויצ""ו 11",10762-20-7,דירה בבית קומות,3.5,שלישית,71.1,1400000,,,1975.0,,4.0,4651008920,1,1076220,False,163% ב 13 שנים,חיפה,"ויצ""ו",12.54,10762-20-7,10762/20,19690.57665260197,32.799722215,34.9716007115,2016
2016-11-13,2016-11-13,"ירמיהו הלפרן 2, חיפה",ירמיהו הלפרן 2,10802-91-10,דירה בבית קומות,4.0,חמישית,106.1,2225000,,,2012.0,,6.0,4650928400,1,1080291,False,,חיפה,הלפרן ירמיהו,,10802-91-10,10802/91,20970.782280867108,32.8246560506,34.964669004,2016
2016-11-13,2016-11-13,"בילינסון 12, חיפה",בילינסון 12,11586-8-6,דירה,4.0,,88.0,1280000,1.0,בילינסון,1970.0,,2.0,11181182841,1,115868,False,,חיפה,בילינסון,,11586-8-6,11586/8,14545.454545454546,32.8179911334,35.0731241514,2016
2016-11-12,2016-12-11,"וולפסון 4, חיפה",וולפסון 4,10910-18-10,דירה בבית קומות,3.0,רביעית,82.71,2362000,,,2003.0,,9.0,4651879560,1,1091018,False,100% ב 13.4 שנים,חיפה,וולפסון,7.46,10910-18-10,10910/18,28557.610929754566,32.8009375805,34.9829884677,2016
2016-11-12,2016-12-11,"אליהו הנביא 1, חיפה",אליהו הנביא 1,10839-2-9,עסק,,שניה,55.0,740025,1.0,חלונות הסיטי,2020.0,,4.0,11181178008,1,108392,False,,חיפה,אליהו הנביא,,10839-2-9,10839/2,13455.0,32.8180394294,35.0005344597,2016
2016-11-12,2016-12-11,"השיירה 31, חיפה",השיירה 31,11582-81-17,דירה בבית קומות,4.0,שניה,80.0,1263000,,,2017.0,,6.0,4680480200,1,1158281,False,,חיפה,השיירה,,11582-81-17,11582/81,15787.5,32.8201252208,35.0728864698,2016
2016-11-12,2016-12-11,"שונית 5, חיפה",שונית 5,12721-31-326,דירה בבית קומות,5.0,חמישית,120.0,1869000,,,2015.0,,14.0,4680164040,1,1272131,False,,חיפה,שונית,,12721-31-326,12721/31,15575.0,32.8133439224,34.9622301817,2016
2016-11-12,2016-12-11,"ישראל עמיקם 4, חיפה",ישראל עמיקם 4,11728-9-3,דירה בבית קומות,3.0,ראשונה,62.85,1315000,,,1980.0,,2.0,4651878520,1,117289,False,102% ב 7.6 שנים,חיפה,עמיקם ישראל,13.42,11728-9-3,11728/9,20922.83214001591,32.8039908315,34.9736837038,2016
2016-11-12,2016-12-11,"נווה גנים 11, חיפה",נווה גנים 11,10925-203-39,דירה בבית קומות,3.0,שישית,59.0,830000,,,2016.0,,8.0,4651953800,1,10925203,False,,חיפה,נווה גנים,,10925-203-39,10925/203,14067.796610169493,32.7920819334,35.0230750509,2016
2016-11-12,2016-12-11,"הראשונים 26, חיפה",הראשונים 26,11575-70-8,דירה בבית קומות,4.0,שלישית,93.6,850000,,,1980.0,,3.0,4651440240,1,1157570,False,123% ב 8.8 שנים,חיפה,הראשונים,13.98,11575-70-8,11575/70,9081.196581196582,32.8222308758,35.0659785912,2016
2016-11-12,2016-12-11,"זבולון 15, חיפה",זבולון 15,10907-36-23,דירה בבית קומות,3.0,ראשונה,55.0,490000,,,1950.0,,3.0,4651392120,1,1090736,False,,חיפה,זבולון,,10907-36-23,10907/36,8909.09090909091,32.8031711469,35.0033065685,2016
2016-11-12,2016-12-11,"אליהו הנביא 1, חיפה",אליהו הנביא 1,10839-2-10,עסק,,שניה,172.0,2314260,1.0,חלונות הסיטי,2020.0,,4.0,11181177997,1,108392,False,,חיפה,אליהו הנביא,,10839-2-10,10839/2,13455.0,32.8180394294,35.0005344597,2016
2016-11-12,2016-12-11,"המכס 19, חיפה",המכס 19,12500-1-1,דירה בבית קומות,5.0,,116.0,332000,,,1980.0,,,4691146200,1,125001,False,,חיפה,המכס,,12500-1-1,12500/1,2862.0689655172414,32.8265610037,34.9898408964,2016
2016-11-11,2016-11-11,"נווה גנים 11, חיפה",נווה גנים 11,10925-203-33,דירה בבית קומות,3.0,שביעית,50.0,850000,,,2016.0,,8.0,4651204640,1,10925203,False,,חיפה,נווה גנים,,10925-203-33,10925/203,17000.0,32.7920819334,35.0230750509,2016
2016-11-11,2016-11-11,"שניים בנובמבר 14, חיפה",שניים בנובמבר 14,10913-100-17,דירה בבית קומות,4.0,חמישית,93.99,1150000,,,1980.0,,9.0,4651619160,1,10913100,False,,חיפה,שניים בנובמבר,,10913-100-17,10913/100,12235.344185551656,32.8173033057,34.9813814602,2016
2016-11-10,2016-10-11,"יצחק שדה 21, חיפה",יצחק שדה 21,10930-3-26,דירה בבית קומות,3.0,ראשונה,66.4,950000,,,1950.0,,4.0,4651206600,1,109303,False,72% ב 5.2 שנים,חיפה,שדה יצחק,13.85,10930-3-26,10930/3,14307.22891566265,32.8218429152,34.9874627507,2016
2016-11-10,2016-10-11,"מרווה 8, חיפה",מרווה 8,11195-64-14,דירה בבית קומות,4.0,שניה,80.0,1520000,,,1998.0,,4.0,4650188600,1,1119564,False,,חיפה,מרווה,,11195-64-14,11195/64,19000.0,32.779379285,35.0023287993,2016
2016-11-09,2016-09-11,"בת חן 25, חיפה",בת חן 25,11193-325-5,דירה בבית קומות,4.0,שניה שלישית,116.87,2120000,,,1999.0,,2.0,4649586960,1,11193325,False,91% ב 17.5 שנים,חיפה,בת חן,5.2,11193-325-5,11193/325,18139.81346795585,32.7865051795,35.0092980934,2016
2016-11-09,2016-09-11,"חפצי בה 38, חיפה",חפצי בה 38,11567-253-2,דירה בבית קומות,4.0,,115.0,1200000,,,1950.0,,1.0,4649322600,1,11567253,False,,חיפה,חפצי בה,,11567-253-2,11567/253,10434.782608695652,32.8346580727,35.0591947513,2016
2016-11-09,2016-09-11,"שונית 2, חיפה",שונית 2,12721-26-25,דירה בבית קומות,4.0,אחת עשרה,120.0,1320000,,,1997.0,,14.0,4649247360,1,1272126,False,,חיפה,שונית,,12721-26-25,12721/26,11000.0,32.8147441796,34.9640469591,2016
2016-11-09,2016-09-11,"הנטקה 44, חיפה",הנטקה 44,11192-347-12,דירה בבית קומות,4.0,שניה,118.75,1580000,,,1980.0,,4.0,4649141480,1,11192347,False,75% ב 15.7 שנים,חיפה,הנטקה,4.78,11192-347-12,11192/347,13305.263157894737,32.785280591,34.9923289123,2016
2016-11-09,2016-09-11,"מסדה 16, חיפה",מסדה 16,12248-13-11,דירה בבית קומות,3.0,שניה,46.46,735000,,,1930.0,,3.0,4649496840,1,1224813,False,13% ב 1 שנים,חיפה,מסדה,13.0,12248-13-11,12248/13,15820.060266896257,32.8095497674,34.9939591928,2016
2016-11-09,2016-09-11,"התשבי 94, חיפה",התשבי 94,11713-14-5,דירה בבית קומות,3.0,שניה,82.0,1350000,,,1980.0,,2.0,4649254640,1,1171314,False,,חיפה,התשבי,,11713-14-5,11713/14,16463.414634146342,32.8093820734,34.9832604779,2016
2016-11-09,2016-09-11,"הלל 7, חיפה",הלל 7,12249-32-6,דירה בבית קומות,3.0,,50.0,680000,,,1940.0,,3.0,4649310400,1,1224932,False,,חיפה,הלל,,12249-32-6,12249/32,13600.0,32.8081677688,34.9940930192,2016
2016-11-08,2016-08-11,"נווה גנים 17, חיפה",נווה גנים 17,10925-206-15,דירה בבית קומות,3.0,רביעית,65.21,830000,,,2006.0,,9.0,4648604480,1,10925206,False,,חיפה,נווה גנים,,10925-206-15,10925/206,12728.109185707715,32.791379767,35.0238512382,2016
2016-11-08,2016-08-11,"החלוץ 65, חיפה",החלוץ 65,10864-173-43,דירה בבית קומות,1.0,ראשונה,34.5,240000,,,1960.0,,4.0,4649001840,1,10864173,False,,חיפה,החלוץ,,10864-173-43,10864/173,6956.521739130435,32.8079613449,35.0019847396,2016
2016-11-08,2016-08-11,"חניתה 58, חיפה",חניתה 58,10881-26-89,דירה בבית קומות,3.0,שלישית,56.53,835000,,,1960.0,,4.0,4648170240,1,1088126,False,,חיפה,חניתה,,10881-26-89,10881/26,14770.918096585883,32.7907920628,35.0128879102,2016
2016-11-08,2016-08-11,"יצחק בן-צבי 16, חיפה",יצחק בן-צבי 16,11580-88-2,דירה בבית קומות,3.0,ראשונה,61.0,565000,,,1970.0,,4.0,4648206160,1,1158088,False,63% ב 4 שנים,חיפה,בן צבי יצחק,15.75,11580-88-2,11580/88,9262.295081967211,32.8179308587,35.0666214537,2016
2016-11-08,2016-08-11,"אד""ם הכהן 22, חיפה","אד""ם הכהן 22",11201-116-4,דירה בבית קומות,4.0,שניה + שלישית,114.61,1740000,,,1960.0,,4.0,4648171200,1,11201116,False,,חיפה,"אד""ם הכהן",,11201-116-4,11201/116,15181.921298316029,32.7796465147,35.0157035009,2016
2016-11-08,2016-08-11,"כברי 8, חיפה",כברי 8,11572-240-1,דירה בבית קומות,4.0,ראשונה,83.2,795000,,,1980.0,,8.0,4648823640,1,11572240,False,,חיפה,כברי,,11572-240-1,11572/240,9555.28846153846,32.8269503454,35.0641666044,2016
2016-11-08,2016-08-11,"קליבנוב 35, חיפה",קליבנוב 35,11215-20-4,דירה בבית קומות,3.0,ראשונה,73.3,870000,,,1970.0,,6.0,4648197040,1,1121520,False,,חיפה,קליבנוב,,11215-20-4,11215/20,11869.031377899046,32.7928500513,35.0095655642,2016
2016-11-07,2016-07-11,"חביבה 13, חיפה",חביבה 13,11196-5-35,דירת גן,3.0,ראשונה,59.0,1335000,1.0,חביבה RIGHT,2017.0,,9.0,11181180673,1,111965,False,,חיפה,חביבה רייך,,11196-5-35,11196/5,22627.1186440678,32.7799667268,35.0083337544,2016
2016-11-07,2016-07-11,"שיבת ציון 68, חיפה",שיבת ציון 68,12476-15-8,חנות,,קרקע,,170000,,,1920.0,,2.0,4647516600,1,1247615,False,,חיפה,שיבת ציון,,12476-15-8,12476/15,,32.8122404886,35.0035968126,2016
2016-11-07,2016-07-11,"אלברט איינשטיין 129, חיפה",אלברט איינשטיין 129,10798-17-3,דירה בבית קומות,2.5,שניה,100.57,1590000,,,1970.0,,5.0,4647280280,1,1079817,False,70% ב 17.5 שנים,חיפה,אינשטיין אלברט,4.0,10798-17-3,10798/17,15809.883663120216,32.7785811002,34.9992900367,2016
2016-11-07,2016-07-11,"השיירה 15, חיפה",השיירה 15,11585-98-1,דירה בבית קומות,5.0,"קרקע,ראשונה,שניה",128.07,1500000,,,1991.0,,3.0,4647147600,1,1158598,False,44% ב 16.5 שנים,חיפה,השיירה,2.67,11585-98-1,11585/98,11712.344811431249,32.8184651956,35.0717153221,2016
2016-11-07,2016-07-11,"הרב משאש 1, חיפה",הרב משאש 1,10925-189-36,דירה בבית קומות,3.0,שביעית,75.0,552000,,,1970.0,,8.0,4647114320,1,10925189,False,,חיפה,משאש הרב,,10925-189-36,10925/189,7360.0,32.793149476,35.0207703311,2016
2016-11-07,2016-07-11,"הגנים 10, חיפה",הגנים 10,10826-44-0,מלאכה,,ראשונה,366.0,60000,,,1930.0,,4.0,4684962920,1,1082644,False,,חיפה,הגנים,,10826-44-0,10826/44,163.9344262295082,32.82321586,34.990776945,2016
2016-11-07,2016-07-11,"לוין גוטל 38, חיפה",לוין גוטל 38,11193-250-56,דירה בבית קומות,3.0,שישית,63.0,920000,,,1980.0,,6.0,4647098400,1,11193250,False,13% ב 1.8 שנים,חיפה,לוין גוטל,7.22,11193-250-56,11193/250,14603.174603174602,32.7868182754,35.0031658901,2016
2016-11-07,2016-07-11,"הגדוד העברי 65, חיפה",הגדוד העברי 65,11581-88-3,דירה בבית קומות,4.0,קרקע וראשונה,121.76,1385000,,,1993.0,,3.0,4646992880,1,1158188,False,60% ב 15.2 שנים,חיפה,הגדוד העברי,3.95,11581-88-3,11581/88,11374.835742444153,32.8251354481,35.068783524,2016
2016-11-07,2016-07-11,"יואב 32, חיפה",יואב 32,10918-8-31,דירה בבית קומות,3.5,רביעית,63.9,740000,,,1960.0,,4.0,4647181280,1,109188,False,,חיפה,יואב,,10918-8-31,10918/8,11580.594679186228,32.8299841959,34.9740799653,2016
2016-11-07,2016-07-11,"משמר הגבול 3, חיפה",משמר הגבול 3,11191-162-1,דירה בבית קומות,4.0,שלישית,90.0,1862000,,,2017.0,,3.0,4648372520,1,11191162,False,,חיפה,משמר הגבול,,11191-162-1,11191/162,20688.88888888889,32.7898314821,34.996460391,2016
2016-11-07,2016-07-11,"יחזקאל 7, חיפה",יחזקאל 7,11196-6-34,דירה,3.0,שמינית,71.0,1250000,1.0,אלמוג גרדן,2017.0,,8.0,11181180708,1,111966,False,,חיפה,יחזקאל,,11196-6-34,11196/6,17605.6338028169,32.7797190208,35.0087231687,2016
2016-11-07,2016-07-11,"אוסקר שינדלר 6, חיפה",אוסקר שינדלר 6,12286-180-77,דירה בבית קומות,5.0,ארבע עשרה,184.7,3095000,,,2010.0,,20.0,4647669400,1,12286180,False,,חיפה,שינדלר אוסקר,,12286-180-77,12286/180,16756.903086085546,32.7659068287,35.0139018202,2016
2016-11-07,2016-07-11,"חורב 31, חיפה",חורב 31,10783-84-15,דירה בבית קומות,3.0,ראשונה,87.09,1390000,,,2000.0,,4.0,4647758800,1,1078384,False,56% ב 5.4 שנים,חיפה,חורב,10.37,10783-84-15,10783/84,15960.5006315306,32.7821047382,34.9897577983,2016
2016-11-05,2016-05-11,"המעפילים 16, חיפה",המעפילים 16,10825-11-15,דירה בבית קומות,3.0,רביעית,58.5,590000,,,1960.0,,4.0,4644823400,1,1082511,False,,חיפה,המעפילים,,10825-11-15,10825/11,10085.470085470086,32.8223082298,34.9831659076,2016
2016-11-05,2016-05-11,"עבאס 91, חיפה",עבאס 91,11362-34-36,דירה בבית קומות,2.0,קרקע,27.5,350000,,,1950.0,,4.0,4645009520,1,1136234,False,40% ב 5.5 שנים,חיפה,עבאס,7.27,11362-34-36,11362/34,12727.272727272728,32.8158428619,34.9851098903,2016
2016-11-05,2016-05-11,"סעדיה פז 26, חיפה",סעדיה פז 26,10744-43-47,דירה בבית קומות,3.0,שלישית,65.4,730000,,,1970.0,,8.0,4644899600,1,1074443,False,,חיפה,פז סעדיה,,10744-43-47,10744/43,11162.079510703365,32.8161794252,34.9573922125,2016
2016-11-05,2016-05-11,"אליעזר אלתר 18, חיפה",אליעזר אלתר 18,11879-24-3,דירה בבית קומות,3.5,שניה,73.9,1430000,,,1991.0,,5.0,4644951800,1,1187924,False,83% ב 17 שנים,חיפה,אלתר אליעזר,4.88,11879-24-3,11879/24,19350.473612990525,32.7758551701,35.0122595362,2016
2016-11-04,2016-04-11,"דגניה 73, חיפה",דגניה 73,11567-547-29,דירה בבית קומות,2.0,שלישית,40.32,490000,,,1960.0,,4.0,4644470320,1,11567547,False,,חיפה,דגניה,,11567-547-29,11567/547,12152.777777777776,32.8325239541,35.0522973709,2016
2016-11-04,2016-04-11,"לאון בלום 54, חיפה",לאון בלום 54,10870-72-21,דירה בבית קומות,3.0,שישית,71.1,990000,,,1999.0,,10.0,4644095720,1,1087072,False,,חיפה,בלום לאון,,10870-72-21,10870/72,13924.050632911394,32.8013068776,34.9994383012,2016
2016-11-04,2016-04-11,"קאודרס 18, חיפה",קאודרס 18,10804-55-4,דירה בבית קומות,6.0,שלישית רביעית,150.74,2200000,,,1980.0,,5.0,4644080200,1,1080455,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-55-4,10804/55,14594.666312856574,32.8213692346,34.9700050543,2016
2016-11-04,2016-04-11,"אליהו הנביא 1, חיפה",אליהו הנביא 1,10839-2-1,עסק,,שלישית,237.0,3031762,1.0,חלונות הסיטי,2020.0,,4.0,11181177996,1,108392,False,,חיפה,אליהו הנביא,,10839-2-1,10839/2,12792.244725738396,32.8180394294,35.0005344597,2016
2016-11-04,2016-04-11,"חנקין 33, חיפה",חנקין 33,11200-210-6,דירה בבית קומות,2.0,שניה,60.0,805000,,,1980.0,,2.0,4643967720,1,11200210,False,,חיפה,חנקין,,11200-210-6,11200/210,13416.666666666666,32.7819756634,35.0101460541,2016
2016-11-04,2016-04-11,"גיבורי גטו ורשה 11, חיפה",גיבורי גטו ורשה 11,10792-207-1,דירה בבית קומות,7.0,,180.0,3250000,,,1988.0,,1.0,4643998120,1,10792207,False,,חיפה,גבורי גיטו ורשה,,10792-207-1,10792/207,18055.555555555555,32.7798997482,34.9827491417,2016
2016-11-04,2016-04-11,"רב אלוף דוד אלעזר 10, חיפה",רב אלוף דוד אלעזר 10,10742-32-172,דירה בבית קומות,2.0,שמינית,36.6,830000,,,1994.0,,24.0,4643980640,1,1074232,False,15% ב 5.6 שנים,חיפה,"אלעזר דוד רא""ל",2.68,10742-32-172,10742/32,22677.5956284153,32.8063006384,34.9567945261,2016
2016-11-04,2016-04-11,"תל אביב 11, חיפה",תל אביב 11,10917-104-12,בניני ציבור,,ראשונה,142.0,540000,,,1990.0,,2.0,4645016400,1,10917104,False,,חיפה,תל אביב,,10917-104-12,10917/104,3802.8169014084506,32.8250629058,34.9874170344,2016
2016-11-04,2016-04-11,"ש""י עגנון 22, חיפה","ש""י עגנון 22",10913-146-18,דירה בבית קומות,4.0,רביעית,65.0,600000,,,1960.0,,4.0,4644638920,1,10913146,False,20% ב 3.7 שנים,חיפה,"עגנון ש""י",5.41,10913-146-18,10913/146,9230.76923076923,32.8211017277,34.9803597728,2016
2016-11-04,2016-04-11,"הקיבוצים 48, חיפה",הקיבוצים 48,11583-168-2,דירה בבית קומות,3.0,קרקע,47.0,909000,,,1950.0,,1.0,4644019520,1,11583168,False,118% ב 10.5 שנים,חיפה,הקבוצים,11.24,11583-168-2,11583/168,19340.42553191489,32.8251957995,35.0743940889,2016
