DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-02-25,1999-02-25,"הכוכב 8, רעננה",הכוכב 8,6579-477-1,,5.0,,280.0,2494000,,,1991.0,,2.0,7329179780,1,6579477,False,,רעננה,הכוכב,,6579-477-1,6579/477,8907.142857142857,32.1853919933,34.8573836796,1999
1999-02-24,1999-02-24,"המחתרות 1, רעננה",המחתרות 1,6579-797-15,,,קרקע תחתונה + שניה,101.3,1060000,,,1999.0,,4.0,7328835458,1,6579797,False,,רעננה,המחתרות,,6579-797-15,6579/797,10463.968410661402,32.189138464,34.8651346055,1999
1999-02-24,1999-02-24,"בן-יהודה 14, רעננה",בן-יהודה 14,6578-94-3,,6.0,,150.0,2045000,,,1980.0,,2.0,7328008212,1,657894,False,,רעננה,בן יהודה,,6578-94-3,6578/94,13633.333333333334,32.1867556851,34.8849238388,1999
1999-02-21,1999-02-21,"חפץ חיים 21, רעננה",חפץ חיים 21,6580-747-10,,3.0,שלישית,46.7,601000,,,1976.0,,4.0,7328287932,1,6580747,False,,רעננה,חפץ חיים,,6580-747-10,6580/747,12869.379014989292,32.185006459,34.8677117621,1999
1999-02-21,1999-02-21,"החומה 4, רעננה",החומה 4,7654-452-5,,,קרקע,94.0,1117000,,,1999.0,,3.0,7328116326,1,7654452,False,,רעננה,החומה,,7654-452-5,7654/452,11882.978723404256,32.1905817672,34.8651766886,1999
1999-02-19,1999-02-19,"מגדל 65, רעננה",מגדל 65,7654-451-13,,,ראשונה,113.0,1342000,,,1999.0,,3.0,7328252486,1,7654451,False,,רעננה,מגדל,,7654-451-13,7654/451,11876.106194690265,32.1910082508,34.8655848503,1999
1999-02-18,1999-02-18,"הגליל 49, רעננה",הגליל 49,6580-609-3,,3.0,א',64.3,732000,,,1972.0,,3.0,7329083358,1,6580609,False,,רעננה,הגליל,,6580-609-3,6580/609,11384.136858475897,32.1837617753,34.8788534753,1999
1999-02-17,1999-02-17,"החי""ל 7, רעננה","החי""ל 7",6580-931-4,,5.0,ראשונה,109.0,1243000,,,1988.0,,4.0,7328100934,1,6580931,False,,רעננה,"החי""ל",,6580-931-4,6580/931,11403.669724770642,32.1844839799,34.8696689587,1999
1999-02-17,1999-02-17,"הר סיני 20, רעננה",הר סיני 20,6580-654-4,,4.0,ראשונה,103.74,818000,,,1970.0,,6.0,7327966698,1,6580654,False,,רעננה,הר סיני,,6580-654-4,6580/654,7885.09735878157,32.1848976337,34.8703923374,1999
1999-02-17,1999-02-17,"ברנדיס 42, רעננה",ברנדיס 42,6583-491-4,,4.0,קרקע+א+ב,123.0,1135000,,,1970.0,,2.0,7328016130,1,6583491,False,,רעננה,ברנדיס,,6583-491-4,6583/491,9227.642276422765,32.1770453383,34.8718135618,1999
1999-02-16,1999-02-16,"אורי צבי גרינברג 24, רעננה",אורי צבי גרינברג 24,6581-713-5,,5.0,קרקע+ראשונה,147.71,1680000,,,1990.0,,,7327763420,1,6581713,False,,רעננה,גרינברג אורי צבי,,6581-713-5,6581/713,11373.63753300386,32.1831364078,34.8848557459,1999
1999-02-14,1999-02-14,"אשר 72, רעננה",אשר 72,6579-303-2,,4.0,,107.0,1300000,,,1957.0,,,7328404408,1,6579303,False,,רעננה,אשר,,6579-303-2,6579/303,12149.532710280371,32.189784658,34.8624516884,1999
1999-02-12,1999-12-02,"חיים לסקוב 3, רעננה",חיים לסקוב 3,6582-185-6,,6.0,קרקע+ראשונה,134.3,1798000,,,1980.0,,,7338074728,1,6582185,False,,רעננה,לסקוב חיים,,6582-185-6,6582/185,13387.937453462397,32.1818064992,34.8618937815,1999
1999-02-11,1999-11-02,"המיתר 21, רעננה",המיתר 21,6582-454-2,,4.0,קרקע + ראשונה,94.5,1364000,,,1999.0,,,7336911226,1,6582454,False,,רעננה,המיתר,,6582-454-2,6582/454,14433.862433862434,32.1826630372,34.8573878375,1999
1999-02-11,1999-11-02,"רבוצקי 3, רעננה",רבוצקי 3,6581-460-4,,6.0,קרקע+א+ב+גג,166.94,1495000,,,1970.0,,3.0,7336591250,1,6581460,False,,רעננה,רבוצקי,,6581-460-4,6581/460,8955.313286210614,32.178933773,34.8842185729,1999
1999-02-09,1999-09-02,"רמב""ם 52, רעננה","רמב""ם 52",6586-32-2,,5.0,ראשונה,119.0,1332000,,,1996.0,,3.0,7334881184,1,658632,False,,רעננה,"רמב""ם",,6586-32-2,6586/32,11193.27731092437,32.1763253244,34.875908139,1999
1999-02-08,1999-08-02,"המיתר 6, רעננה",המיתר 6,6582-472-1,,,מרתף+קרקע+ראשונה,197.0,2383000,,,1999.0,,,7333515440,1,6582472,False,,רעננה,המיתר,,6582-472-1,6582/472,12096.446700507617,32.183494821,34.8569696041,1999
1999-02-08,1999-08-02,"גולומב 30, רעננה",גולומב 30,6580-757-25,,4.0,רביעית,109.0,953000,,,1978.0,,7.0,7334476552,1,6580757,False,,רעננה,גולומב,,6580-757-25,6580/757,8743.119266055046,32.183288188,34.871883711,1999
1999-02-03,1999-03-02,"תל חי 29, רעננה",תל חי 29,7655-69-1,,6.0,,175.0,1335000,,,1983.0,,,7328715134,1,765569,False,,רעננה,תל חי,,7655-69-1,7655/69,7628.571428571428,32.1858974197,34.8739308524,1999
1999-01-28,1999-01-28,"החי""ל 51, רעננה","החי""ל 51",6579-488-14,,5.0,רביעית + חמישית,139.88,1133000,,,1990.0,,6.0,7327628444,1,6579488,False,,רעננה,"החי""ל",,6579-488-14,6579/488,8099.799828424364,32.1857955637,34.8631217645,1999
1999-01-28,1999-01-28,"שברץ 2, רעננה",שברץ 2,6581-546-31,,4.0,שניה,93.19,897000,,,1987.0,,7.0,7327256668,1,6581546,False,,רעננה,שברץ,,6581-546-31,6581/546,9625.49629788604,32.1794981351,34.8817851,1999
1999-01-26,1999-01-26,"שבטי ישראל 3, רעננה",שבטי ישראל 3,6587-370-1,,,מרתף+קרקע+ראשונה,255.0,2569000,,,1999.0,,,7327307950,1,6587370,False,,רעננה,שבטי ישראל,,6587-370-1,6587/370,10074.509803921568,32.1762486885,34.8835439528,1999
1999-01-25,1999-01-25,"המחתרות 18, רעננה",המחתרות 18,7654-462-7,,6.0,שלישית,148.52,1918000,,,1998.0,,3.0,7327116734,1,7654462,False,,רעננה,המחתרות,,7654-462-7,7654/462,12914.085645030971,32.1906530274,34.8617955522,1999
1999-01-25,1999-01-25,"הגלים 16, רעננה",הגלים 16,6579-724-3,,6.0,,211.0,1876000,,,1997.0,,,7327087652,1,6579724,False,,רעננה,הגלים,,6579-724-3,6579/724,8890.995260663507,32.1886399528,34.8577296062,1999
1999-01-24,1999-01-24,"הפרחים 8, רעננה",הפרחים 8,6582-353-28,,,שניה+ק. תחתונה,81.0,910000,,,1999.0,,5.0,7327259628,1,6582353,False,,רעננה,הפרחים,,6582-353-28,6582/353,11234.567901234568,32.1780941572,34.8607375751,1999
1999-01-22,1999-01-22,"הפרחים 13, רעננה",הפרחים 13,7651-623-106,,2.5,חמישית,67.0,789000,,,2000.0,,7.0,7326941132,1,7651623,False,,רעננה,הפרחים,,7651-623-106,7651/623,11776.119402985074,32.1799646053,34.8536566781,1999
1999-01-21,1999-01-21,"רמב""ם 51, רעננה","רמב""ם 51",6586-85-1,,6.0,קרקע+א'+ב',126.54,1297000,,,1970.0,,3.0,7327164538,1,658685,False,,רעננה,"רמב""ם",,6586-85-1,6586/85,10249.723407618145,32.1758071118,34.8764791895,1999
1999-01-20,1999-01-20,"היובל 14, רעננה",היובל 14,6580-825-38,,4.0,רביעית,98.69,972000,,,1984.0,,6.0,7327155880,1,6580825,False,,רעננה,היובל,,6580-825-38,6580/825,9849.022190698146,32.1836838073,34.8727599617,1999
1999-01-19,1999-01-19,"מכבי 24, רעננה",מכבי 24,6580-964-3,,4.0,ראשונה,91.94,975000,,,1990.0,,5.0,7327003958,1,6580964,False,,רעננה,מכבי,,6580-964-3,6580/964,10604.742223189036,32.1816504832,34.8795630515,1999
1999-01-19,1999-01-19,"חטיבת גבעתי 11, רעננה",חטיבת גבעתי 11,6579-627-46,,3.0,שלישית,84.3,971000,,,1990.0,,8.0,7327038146,1,6579627,False,,רעננה,חטיבת גבעתי,,6579-627-46,6579/627,11518.386714116252,32.1854639657,34.8636434954,1999
1999-01-18,1999-01-18,"השיטה 11, רעננה",השיטה 11,6578-530-2,,,מרתף+קרקע+ראשונה+שני,228.9,1563000,,,1998.0,,,7327318384,1,6578530,False,,רעננה,השיטה,,6578-530-2,6578/530,6828.309305373526,32.1908391622,34.8848032526,1999
1999-01-18,1999-01-18,"קרן היסוד 30, רעננה",קרן היסוד 30,6580-627-6,,3.0,ראשונה,57.46,627000,,,1970.0,,4.0,7327889812,1,6580627,False,,רעננה,קרן היסוד,,6580-627-6,6580/627,10911.938739993038,,,1999
1999-01-17,1999-01-17,"המחתרות 18, רעננה",המחתרות 18,7654-462-4,,5.0,ראשונה,113.8,1292000,,,1998.0,,3.0,7327116142,1,7654462,False,,רעננה,המחתרות,,7654-462-4,7654/462,11353.251318101931,32.1906530274,34.8617955522,1999
1999-01-17,1999-01-17,"הגליל 19, רעננה",הגליל 19,6580-1018-1,,5.0,ראשונה,107.0,1225000,,,1997.0,,4.0,7327476448,1,65801018,False,,רעננה,הגליל,,6580-1018-1,6580/1018,11448.59813084112,32.1814048392,34.878184967,1999
1999-01-14,1999-01-14,"חנקין 60, רעננה",חנקין 60,6580-985-5,,4.0,ראשונה,97.0,986000,,,1995.0,,4.0,7326595996,1,6580985,False,,רעננה,חנקין,,6580-985-5,6580/985,10164.948453608247,32.184987004,34.8786498976,1999
1999-01-14,1999-01-14,"אוסטרובסקי 13, רעננה",אוסטרובסקי 13,6586-860-15,,,שלישית+גג,138.5,1531000,,,1998.0,,4.0,7326715728,1,6586860,False,,רעננה,אוסטרובסקי,,6586-860-15,6586/860,11054.151624548736,32.1767703408,34.875324934,1999
1999-01-13,1999-01-13,"אברהם שלונסקי 11, רעננה",אברהם שלונסקי 11,7654-402-2,,,ראשונה,110.89,1120000,,,1999.0,,4.0,7327115550,1,7654402,False,,רעננה,שלונסקי אברהם,,7654-402-2,7654/402,10100.099197402831,32.1914901813,34.860950947,1999
1999-01-13,1999-01-13,"יעקב דורי 23, רעננה",יעקב דורי 23,6582-435-2,,,קרקע תחתונה+קרקע,97.0,1136000,,,2000.0,,,7327504494,1,6582435,False,,רעננה,דורי יעקב,,6582-435-2,6582/435,11711.340206185569,32.1795099824,34.8610652658,1999
1999-01-13,1999-01-13,"זבוטינסקי 12, רעננה",זבוטינסקי 12,6583-419-7,,3.0,ראשונה,60.0,619000,,,1962.0,,3.0,7326919746,1,6583419,False,,רעננה,ז'בוטינסקי,,6583-419-7,6583/419,10316.666666666666,,,1999
1999-01-11,1999-11-01,"שברץ 18, רעננה",שברץ 18,6581-552-22,,4.0,קרקע+ראשונה,111.12,814000,,,1980.0,,7.0,7336629804,1,6581552,False,,רעננה,שברץ,,6581-552-22,6581/552,7325.413966882649,32.1817877745,34.8824839407,1999
1999-01-09,1999-09-01,"חנקין 41, רעננה",חנקין 41,6580-704-12,,4.0,ראשונה,95.1,1000000,,,1977.0,,3.0,7335377576,1,6580704,False,,רעננה,חנקין,,6580-704-12,6580/704,10515.247108307043,32.1850439796,34.8779645557,1999
1999-01-08,1999-08-01,"המחתרות 1, רעננה",המחתרות 1,6579-797-7,,,קרקע תחתונה + שלישית,146.2,1829000,,,1999.0,,4.0,7333851844,1,6579797,False,,רעננה,המחתרות,,6579-797-7,6579/797,12510.259917920655,32.189138464,34.8651346055,1999
1999-01-07,1999-07-01,"מכבי 1, רעננה",מכבי 1,6580-1071-22,דירה בבית קומות,,קרקע,60.6,1348000,,,2001.0,,9.0,7333450838,1,65801071,False,,רעננה,מכבי,,6580-1071-22,6580/1071,22244.224422442243,32.1800820199,34.8783805061,1999
1999-01-07,1999-07-01,"מכבי 1, רעננה",מכבי 1,6580-1071-20,דירה בבית קומות,,קרקע,66.6,1476000,,,2001.0,,9.0,7333507522,1,65801071,False,,רעננה,מכבי,,6580-1071-20,6580/1071,22162.162162162163,32.1800820199,34.8783805061,1999
1999-01-07,1999-07-01,"רמב""ם 59, רעננה","רמב""ם 59",6586-767-3,,7.0,קרקע+ראשונה +שניה,223.17,1732000,,,1981.0,,,7332143184,1,6586767,False,,רעננה,"רמב""ם",,6586-767-3,6586/767,7760.899762512883,32.175371141,34.8763675625,1999
1999-01-06,1999-06-01,"עגנון 29, רעננה",עגנון 29,6583-576-2,,6.0,קרקע+ראשונה,162.25,1515000,,,1980.0,,,7331066188,1,6583576,False,,רעננה,עגנון,,6583-576-2,6583/576,9337.44221879815,32.1747315133,34.8700639804,1999
1999-01-06,1999-06-01,"הגליל 11, רעננה",הגליל 11,6580-922-4,,5.0,שניה,116.0,880000,,,1980.0,,5.0,7332174412,1,6580922,False,,רעננה,הגליל,,6580-922-4,6580/922,7586.206896551724,32.1808201115,34.8780646709,1999
1999-01-03,1999-03-01,"יעקב דורי 23, רעננה",יעקב דורי 23,6582-435-10,,3.0,קרקע תחתונה+שניה,75.0,900000,,,2000.0,,,7328738296,1,6582435,False,,רעננה,דורי יעקב,,6582-435-10,6582/435,12000.0,32.1795099824,34.8610652658,1999
1999-01-03,1999-03-01,"אוסטרובסקי 32, רעננה",אוסטרובסקי 32,6583-670-1,,4.0,ראשונה,88.91,930000,,,1984.0,,5.0,7328221850,1,6583670,False,,רעננה,אוסטרובסקי,,6583-670-1,6583/670,10460.015746260264,32.1781092354,34.8717051283,1999
1999-01-02,1999-02-01,"היובל 22, רעננה",היובל 22,6580-822-39,,4.0,חמישית,75.4,820000,,,2000.0,,7.0,7327271912,1,6580822,False,,רעננה,היובל,,6580-822-39,6580/822,10875.331564986736,32.1849604081,34.8731452787,1999
1999-01-02,1999-02-01,"עקיבא 16, רעננה",עקיבא 16,6581-490-5,,5.0,שלישית,122.3,815000,,,1978.0,,5.0,7327826986,1,6581490,False,,רעננה,עקיבא,,6581-490-5,6581/490,6663.941128372854,32.1811763024,34.8810475534,1999
