DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-11-24,2021-11-24,"האמוראים 26, ",האמוראים 26,80035-14-58,אחר,1.0,,100.0,2840855,1.0,גרין וויו,2019.0,,6.0,11181300825,1,8003514,False,,בית שמש,האמוראים,,80035-14-58,80035/14,28408.55,31.7075063376,34.9670212464,2021
2021-11-24,2021-11-24,"העונות 9, ",העונות 9,34574-12-40,דירה בבית קומות,5.0,שביעית,152.0,2400000,,,2022.0,,5.0,3639280650,1,3457412,False,,בית שמש,העונות,,34574-12-40,34574/12,15789.473684210529,31.7018716598,35.0063516135,2021
2021-11-24,2021-11-24,"האמוראים 26, ",האמוראים 26,80035-14-57,אחר,1.0,,71.0,2375808,1.0,גרין וויו,2019.0,,6.0,11181300824,1,8003514,False,,בית שמש,האמוראים,,80035-14-57,80035/14,33462.08450704225,31.7075063376,34.9670212464,2021
2021-11-24,2021-11-24,"האמוראים 26, ",האמוראים 26,80035-14-56,אחר,1.0,,74.0,2084518,1.0,גרין וויו,2019.0,,6.0,11181300823,1,8003514,False,,בית שמש,האמוראים,,80035-14-56,80035/14,28169.162162162163,31.7075063376,34.9670212464,2021
2021-11-24,2021-11-24,"האמוראים 26, ",האמוראים 26,80035-14-55,אחר,1.0,,46.0,1306991,1.0,גרין וויו,2019.0,,6.0,11181300822,1,8003514,False,,בית שמש,האמוראים,,80035-14-55,80035/14,28412.84782608696,31.7075063376,34.9670212464,2021
2021-11-24,2021-11-24,"האמוראים 26, ",האמוראים 26,80035-14-54,אחר,1.0,,37.0,1047909,1.0,גרין וויו,2019.0,,6.0,11181300821,1,8003514,False,,בית שמש,האמוראים,,80035-14-54,80035/14,28321.864864864863,31.7075063376,34.9670212464,2021
2021-11-24,2021-11-24,"האמוראים 26, ",האמוראים 26,80035-14-53,אחר,1.0,,30.0,860308,1.0,גרין וויו,2019.0,,6.0,11181300820,1,8003514,False,,בית שמש,האמוראים,,80035-14-53,80035/14,28676.93333333333,31.7075063376,34.9670212464,2021
2021-11-24,2021-11-24,"האמוראים 26, ",האמוראים 26,80035-14-65,חנות,,,546.0,13293000,,,2019.0,,6.0,3640019490,1,8003514,False,,בית שמש,האמוראים,,80035-14-65,80035/14,24346.153846153848,31.7075063376,34.9670212464,2021
2021-11-24,2021-11-24,"נחל דולב 35, בית שמש",נחל דולב 35,34272-13-71,דירה בבית קומות,4.0,ראשונה,86.79,1950000,,,1998.0,,5.0,3640014030,1,3427213,False,,בית שמש,נחל דולב,,34272-13-71,34272/13,22468.02627030764,31.7115234437,34.9990559648,2021
2021-11-24,2021-11-24,"רבי נחוניה 1, בית שמש",רבי נחוניה 1,5152-15-10,דירה בבית קומות,3.0,שניה,76.0,1300000,,,2002.0,,3.0,3639896220,1,515215,False,,בית שמש,תכלת מרדכי,,5152-15-10,5152/15,17105.263157894737,31.7329979854,34.9893867819,2021
2021-11-24,2021-11-24,"שפת אמת 2, בית שמש",שפת אמת 2,5381-5-2,דירה בבית קומות,4.0,ראשונה,86.0,1900000,,,1992.0,,2.0,3639286140,1,53815,False,,בית שמש,שפת אמת,,5381-5-2,5381/5,22093.023255813958,31.7415721405,34.9949582877,2021
2021-11-23,2021-11-23,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-13,דירה בבית קומות,4.0,שלישית,107.0,1930000,,,2012.0,,1.0,3639719040,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-13,34355/114,18037.383177570093,31.7088768899,34.9809811523,2021
2021-11-23,2021-11-23,"רבי ינאי 7, בית שמש",רבי ינאי 7,5231-54-11,דירה בבית קומות,4.0,חמישית,105.0,1850000,,,2014.0,,7.0,3639869490,1,523154,False,,בית שמש,רבי ינאי,,5231-54-11,5231/54,17619.04761904762,31.7363948687,34.9862492317,2021
2021-11-23,2021-11-23,"נחל מאור 8, בית שמש",נחל מאור 8,34270-36-42,דירה בבית קומות,4.0,רביעית,97.4,1850000,,,2000.0,,6.0,3639742290,1,3427036,False,46% ב 9.6 שנים,בית שמש,נחל מאור,4.79,34270-36-42,34270/36,18993.83983572895,31.7092364247,35.0006806368,2021
2021-11-23,2021-11-23,"הגפן 24, בית שמש",הגפן 24,5213-120-10,דירה בבית קומות,2.0,ראשונה,54.8,1000000,,,1980.0,,4.0,3639451650,1,5213120,False,242% ב 16.1 שנים,בית שמש,הגפן,15.03,5213-120-10,5213/120,18248.17518248175,31.7464769113,34.9854220994,2021
2021-11-23,2021-11-23,"העלייה 15, בית שמש",העלייה 15,5210-61-8,דירה בבית קומות,3.0,ראשונה,46.8,1100000,,,1970.0,,3.0,3639691260,1,521061,False,,בית שמש,העליה,,5210-61-8,5210/61,23504.273504273504,31.7514416548,34.9873859572,2021
2021-11-23,2021-11-23,"הרצל 24, בית שמש",הרצל 24,5208-70-23,דירה בבית קומות,3.0,רביעית,44.5,1000000,,,1960.0,,3.0,3640168980,1,520870,False,66% ב 7.8 שנים,בית שמש,הרצל,8.46,5208-70-23,5208/70,22471.91011235955,31.7493031793,34.9912394055,2021
2021-11-23,2021-11-23,"נהרדעא 12, ",נהרדעא 12,34281-341-6,דירה בבית קומות,5.0,ראשונה,110.0,2259000,,,2023.0,,1.0,3639912030,1,34281341,False,,בית שמש,נהרדעא,,34281-341-6,34281/341,20536.36363636364,31.6999692074,34.9726184431,2021
2021-11-22,2021-11-22,"נחל שורק 33, בית שמש",נחל שורק 33,34278-38-19,דירה בבית קומות,4.0,שלישית רביעית,113.6,1740000,,,2002.0,,4.0,3639126960,1,3427838,False,,בית שמש,נחל שורק,,34278-38-19,34278/38,15316.901408450703,31.714592125,34.9879860381,2021
2021-11-22,2021-11-22,"בן-אליעזר 14, בית שמש",בן-אליעזר 14,5240-55-27,דירה בבית קומות,4.0,שישית,80.0,1200000,,,1980.0,,7.0,3639723930,1,524055,False,,בית שמש,בן אליעזר,,5240-55-27,5240/55,15000.0,31.7408680244,34.9824289701,2021
2021-11-22,2021-11-22,"נחל דולב 58, בית שמש",נחל דולב 58,34270-31-40,דירה בבית קומות,4.0,ראשונה,83.1,1690000,,,2000.0,,3.0,3639475710,1,3427031,False,48% ב 6.4 שנים,בית שמש,נחל דולב,7.5,34270-31-40,34270/31,20336.943441636584,31.7105772688,34.9995367047,2021
2021-11-22,2021-11-22,"העלייה 3, בית שמש",העלייה 3,5203-10-27,דירה בבית קומות,5.0,קומה ‎9‏,130.44,1900000,,,2017.0,,15.0,3639138600,1,520310,False,8% ב 3.5 שנים,בית שמש,העליה,2.29,5203-10-27,5203/10,14566.084023305735,31.7557246239,34.9873893367,2021
2021-11-21,2021-11-21,"העונות 20, ",העונות 20,34575-20-4,דירה בבית קומות,4.0,רביעית,100.0,1815000,,,2020.0,,,3639983850,1,3457520,False,,בית שמש,העונות,,34575-20-4,34575/20,18150.0,31.6990212209,35.0057711378,2021
2021-11-21,2021-11-21,"רבי נחוניה 12, בית שמש",רבי נחוניה 12,5152-16-89,דירה בבית קומות,3.0,ראשונה,73.8,1700000,,,2002.0,,3.0,3640214010,1,515216,False,192% ב 15.8 שנים,בית שמש,תכלת מרדכי,12.15,5152-16-89,5152/16,23035.230352303523,31.7334488021,34.9896877636,2021
2021-11-21,2021-11-21,"העונות 16, ",העונות 16,34574-30-6,דירה בבית קומות,5.0,שביעית,124.0,3100000,,,2022.0,,1.0,3639910080,1,3457430,False,,בית שמש,העונות,,34574-30-6,34574/30,25000.0,31.6998642202,35.0058087113,2021
2021-11-21,2021-11-21,"תלמוד בבלי 13, ",תלמוד בבלי 13,34281-333-1,,5.0,,129.0,2205849,1.0,,,,,11181217964,1,34281333,False,,בית שמש,תלמוד בבלי,,34281-333-1,34281/333,17099.60465116279,31.6993680358,34.9705107128,2021
2021-11-21,2021-11-21,"גור אריה 3, בית שמש",גור אריה 3,5210-33-5,דירה בבית קומות,4.0,ראשונה,113.0,1620000,,,1960.0,,2.0,3639469770,1,521033,False,51% ב 6.1 שנים,בית שמש,גור אריה,8.36,5210-33-5,5210/33,14336.283185840708,31.7511073651,34.9851623768,2021
2021-11-21,2021-11-21,"דוד רזיאל 10, בית שמש",דוד רזיאל 10,5240-29-14,דירה בבית קומות,4.0,רביעית,76.1,1400000,,,1985.0,,4.0,3639290580,1,524029,False,66% ב 7 שנים,בית שמש,רזיאל דוד,9.43,5240-29-14,5240/29,18396.84625492773,31.742483606,34.9831491516,2021
2021-11-21,2021-11-21,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-38,דירה בבית קומות,4.0,ראשונה,86.0,1750000,,,2012.0,,7.0,3662273430,1,593419,False,,בית שמש,בן איש חי,,5934-19-38,5934/19,20348.837209302324,31.7509836575,34.9988520653,2021
2021-11-21,2021-11-21,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-18,דירה בבית קומות,4.0,שניה,105.0,2400000,,,2017.0,,6.0,3639592500,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-18,34515/40,22857.14285714286,31.7065131707,34.9928400352,2021
2021-11-21,2021-11-21,"שפת אמת 17, בית שמש",שפת אמת 17,5381-24-4,דירה בבית קומות,3.0,שניה,73.0,1760000,,,1995.0,,3.0,3639085890,1,538124,False,,בית שמש,שפת אמת,,5381-24-4,5381/24,24109.58904109589,31.7399075188,34.9963226347,2021
2021-11-21,2021-11-21,"העונות 3, ",העונות 3,34574-9-35,דירה בבית קומות,3.0,ראשונה,94.0,1950000,,,2020.0,,8.0,3639938280,1,345749,False,,בית שמש,העונות,,34574-9-35,34574/9,20744.68085106383,31.7029172642,35.0062333917,2021
2021-11-21,2021-11-21,"בר-אילן 5, בית שמש",בר-אילן 5,5239-36-12,דירה בבית קומות,3.0,שניה,63.2,1350000,,,1990.0,,3.0,3639155670,1,523936,False,,בית שמש,בר אילן,,5239-36-12,5239/36,21360.759493670885,31.7413046048,34.9906724483,2021
2021-11-21,2021-11-21,"נריה הנביא 11, בית שמש",נריה הנביא 11,34356-6-112,דירה בבית קומות,3.0,חמישית,74.8,1380000,,,2014.0,,7.0,3640038030,1,343566,False,81% ב 7.6 שנים,בית שמש,נריה הנביא,10.66,34356-6-112,34356/6,18449.19786096257,31.7044601028,34.9783921642,2021
2021-11-19,2021-11-19,"בן איש חי 48, בית שמש",בן איש חי 48,5934-23-45,דירה בבית קומות,3.0,קרקע,66.7,1750000,,,2000.0,,7.0,3639050490,1,593423,False,75% ב 5.8 שנים,בית שמש,בן איש חי,12.93,5934-23-45,5934/23,26236.88155922039,31.7487297846,35.0012854667,2021
2021-11-18,2021-11-18,"בר-אילן 15, בית שמש",בר-אילן 15,5239-40-8,דירה בבית קומות,3.0,שניה,67.5,1300000,,,1980.0,,3.0,3639124230,1,523940,False,21% ב 5.8 שנים,בית שמש,בר אילן,3.62,5239-40-8,5239/40,19259.25925925926,31.7416415345,34.9881378069,2021
2021-11-18,2021-11-18,"קרן היסוד 11, בית שמש",קרן היסוד 11,5208-158-7,דירה בבית קומות,2.0,שניה,50.0,585000,,,1960.0,,6.0,3639258390,1,5208158,False,67% ב 13.3 שנים,בית שמש,קרן היסוד,5.04,5208-158-7,5208/158,11700.0,31.7499960719,34.9915614452,2021
2021-11-18,2021-11-18,"העונות 9, ",העונות 9,34574-12-4,דירה בבית קומות,4.0,שביעית,102.0,2145000,,,2022.0,,5.0,3639048540,1,3457412,False,,בית שמש,העונות,,34574-12-4,34574/12,21029.41176470588,31.7018716598,35.0063516135,2021
2021-11-18,2021-11-18,"אלברט מנדלר 2, בית שמש",אלברט מנדלר 2,5239-18-16,דירה בבית קומות,3.0,שלישית,64.3,1350000,,,1990.0,,3.0,3639032130,1,523918,False,65% ב 7.7 שנים,בית שמש,מנדלר אלברט,8.44,5239-18-16,5239/18,20995.334370139968,31.7420142968,34.9888146183,2021
2021-11-17,2021-11-17,"סיני 35, בית שמש",סיני 35,5207-91-2,דירה בבית קומות,6.0,"קומה ‎0‏, קומה ‎1‏, קומה ‎2‏",244.52,3580000,,,1999.0,,1.0,3638989650,1,520791,False,,בית שמש,סיני,,5207-91-2,5207/91,14640.929167348271,31.7515973695,34.9973900819,2021
2021-11-17,2021-11-17,"המעפילים 15, בית שמש",המעפילים 15,5210-52-2,דירה בבית קומות,5.0,ראשונה,87.8,2680000,,,1960.0,,3.0,3639156150,1,521052,False,215% ב 11.3 שנים,בית שמש,המעפילים,19.03,5210-52-2,5210/52,30523.917995444197,31.7501589556,34.9849808906,2021
2021-11-17,2021-11-17,"העונות 20, ",העונות 20,34575-20-5,דירה בבית קומות,4.0,רביעית,96.0,1760000,,,2020.0,,,3639983370,1,3457520,False,,בית שמש,העונות,,34575-20-5,34575/20,18333.33333333333,31.6990212209,35.0057711378,2021
2021-11-17,2021-11-17,"העונות 9, ",העונות 9,34574-12-3,,4.0,שביעית,102.0,2145000,1.0,,2022.0,,5.0,11181219352,1,3457412,False,,בית שמש,העונות,,34574-12-3,34574/12,21029.41176470588,31.7018716598,35.0063516135,2021
2021-11-17,2021-11-17,"אביטל 4, בית שמש",אביטל 4,5216-8-23,דירה בבית קומות,4.0,שניה,91.6,1740000,,,1995.0,,2.0,3639246750,1,52168,False,30% ב 1.9 שנים,בית שמש,אביטל,15.79,5216-8-23,5216/8,18995.633187772928,31.74369,34.9931740844,2021
2021-11-17,2021-11-17,"התפוח 1, בית שמש",התפוח 1,5217-1-7,דירה בבית קומות,5.0,ראשונה,140.0,2050000,,,1990.0,,1.0,3638997330,1,52171,False,,בית שמש,התפוח,,5217-1-7,5217/1,14642.857142857143,31.7459269697,34.9747627406,2021
2021-11-17,2021-11-17,"העונות 16, ",העונות 16,34574-30-7,דירה בבית קומות,4.0,רביעית,96.0,1760000,,,2022.0,,1.0,3639317790,1,3457430,False,,בית שמש,העונות,,34574-30-7,34574/30,18333.33333333333,31.6998642202,35.0058087113,2021
2021-11-16,2021-11-16,"נחל קטלב 8, בית שמש",נחל קטלב 8,34273-40-7,דירה בבית קומות,3.0,רביעית,75.9,1440000,,,1997.0,,4.0,3639980640,1,3427340,False,180% ב 18.4 שנים,בית שמש,נחל קטלב,9.78,34273-40-7,34273/40,18972.33201581028,31.7164396306,34.9967195813,2021
2021-11-16,2021-11-16,"מרים הנביאה 17, בית שמש",מרים הנביאה 17,34518-29-32,דירה בבית קומות,3.0,קומה ‎5‏,75.3,1485000,,,2017.0,,7.0,3640017000,1,3451829,False,,בית שמש,מרים הנביאה,,34518-29-32,34518/29,19721.115537848607,31.7014821576,34.9932798552,2021
2021-11-16,2021-11-16,"יחזקאל הנביא 22, בית שמש",יחזקאל הנביא 22,34357-16-3,דירה בבית קומות,5.0,חמישית,146.0,2180000,,,2014.0,,,3638945580,1,3435716,False,,בית שמש,משה רבנו,,34357-16-3,34357/16,14931.506849315068,31.7034628578,34.9838868509,2021
2021-11-16,2021-11-16,"הרצל 20, בית שמש",הרצל 20,5209-92-9,דירה בבית קומות,3.0,שלישית,44.5,1090000,,,1970.0,,3.0,3638946300,1,520992,False,18% ב 3.7 שנים,בית שמש,הרצל,4.86,5209-92-9,5209/92,24494.38202247191,31.7497711391,34.9902155066,2021
2021-11-16,2021-11-16,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-80,דירה בבית קומות,2.0,רביעית,51.0,1190000,,,2018.0,,6.0,3639875910,1,3426912,False,,בית שמש,נחל דולב,,34269-12-80,34269/12,23333.33333333333,31.7126929757,34.9998540068,2021
2021-11-16,2021-11-16,"התבור 4, בית שמש",התבור 4,5232-20-28,דירה בבית קומות,6.0,שלישית + רבעית,158.75,1950000,,,1996.0,,7.0,3639600660,1,523220,False,,בית שמש,התבור,,5232-20-28,5232/20,12283.464566929131,31.7462601208,34.993851299,2021
2021-11-16,2021-11-16,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-61,דירה בבית קומות,2.0,ראשונה,51.0,1180000,,,2018.0,,6.0,3639872940,1,3426912,False,,בית שמש,נחל דולב,,34269-12-61,34269/12,23137.254901960783,31.7126929757,34.9998540068,2021
2021-11-16,2021-11-16,"בן איש חי 68, בית שמש",בן איש חי 68,5934-18-10,דירה בבית קומות,3.0,שניה,76.05,1560000,,,2013.0,,5.0,3640560270,1,593418,False,144% ב 8 שנים,בית שמש,בן איש חי,18.0,5934-18-10,5934/18,20512.82051282051,31.7519189112,34.9991958888,2021
2021-11-16,2021-11-16,"חזון איש 30, בית שמש",חזון איש 30,5380-32-19,דירה בבית קומות,5.0,ראשונה,88.1,2400000,,,1994.0,,4.0,3660103800,1,538032,False,,בית שמש,חזון איש,,5380-32-19,5380/32,27241.77071509648,31.7375643511,34.9939415429,2021
2021-11-15,2021-11-15,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-59,,2.0,ראשונה,51.0,1180000,1.0,הרמוני,2018.0,,6.0,11181217890,1,3426912,False,,בית שמש,נחל דולב,,34269-12-59,34269/12,23137.254901960783,31.7126929757,34.9998540068,2021
2021-11-15,2021-11-15,"רבי טרפון 4, בית שמש",רבי טרפון 4,5941-6-6,דירה בבית קומות,4.0,רביעית,90.0,1625000,,,2000.0,,4.0,3639843240,1,59416,False,,בית שמש,רבי טרפון,,5941-6-6,5941/6,18055.555555555555,31.7248993271,34.9960298218,2021
2021-11-15,2021-11-15,"נחל שחם 9, בית שמש",נחל שחם 9,34274-64-6,דירה בבית קומות,5.0,שלישית,100.05,2350000,,,2008.0,,5.0,3639341790,1,3427464,False,,בית שמש,נחל שחם,,34274-64-6,34274/64,23488.255872063968,31.7133894398,34.9894791394,2021
2021-11-15,2021-11-15,"העונות 18, ",העונות 18,34574-29-10,דירה בבית קומות,4.0,חמישית,96.0,1790000,,,2020.0,,3.0,3639321780,1,3457429,False,,בית שמש,העונות,,34574-29-10,34574/29,18645.83333333333,31.6994425414,35.0058369016,2021
2021-11-15,2021-11-15,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-60,,2.0,רביעית,51.0,1190850,1.0,הרמוני,2018.0,,6.0,11181217891,1,3426912,False,,בית שמש,נחל דולב,,34269-12-60,34269/12,23350.0,31.7126929757,34.9998540068,2021
2021-11-14,2021-11-14,"השלושה 5, ",השלושה 5,34574-22-29,דירה בבית קומות,3.0,ראשונה,76.0,1484000,,,2020.0,,10.0,3639288870,1,3457422,False,,בית שמש,כסליו,,34574-22-29,34574/22,19526.315789473683,31.7027149905,35.004605672,2021
2021-11-14,2021-11-14,"האיריס 4, בית שמש",האיריס 4,5220-78-6,דירה בבית קומות,3.0,ראשונה,67.0,1525000,,,1970.0,,1.0,3638829000,1,522078,False,,בית שמש,האיריס,,5220-78-6,5220/78,22761.194029850747,31.7394080068,34.9819933027,2021
2021-11-14,2021-11-14,"קרן היסוד 3, בית שמש",קרן היסוד 3,5208-162-8,דירה בבית קומות,3.0,קרקע,77.0,1190000,,,1970.0,,2.0,3638849370,1,5208162,False,21% ב 4 שנים,בית שמש,קרן היסוד,5.25,5208-162-8,5208/162,15454.545454545454,31.7495888748,34.9930391674,2021
2021-11-14,2021-11-14,"העונות 22, ",העונות 22,34575-19-8,דירה בבית קומות,4.0,שלישית,100.0,1800000,,,2020.0,,1.0,3639322020,1,3457519,False,,בית שמש,העונות,,34575-19-8,34575/19,18000.0,31.698624403,35.0055883725,2021
2021-11-14,2021-11-14,"הגליל 16, בית שמש",הגליל 16,5232-5-14,דירה בבית קומות,4.0,קרקע,86.0,1830000,,,1995.0,,3.0,3638823840,1,52325,False,27% ב 5.3 שנים,בית שמש,הגליל,5.09,5232-5-14,5232/5,21279.06976744186,31.745742622,34.9924289646,2021
2021-11-12,2021-12-11,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-62,,2.0,שניה,55.0,1205850,1.0,הרמוני,2018.0,,6.0,11181217892,1,3426912,False,,בית שמש,נחל דולב,,34269-12-62,34269/12,21924.545454545456,31.7126929757,34.9998540068,2021
