DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-01-30,2001-01-30,"נחל לכיש 43, אשדוד",נחל לכיש 43,2195-23-83,,4.0,תשיעית ועשירית,126.6,602000,,,1995.0,,9.0,8486022132,1,219523,False,,אשדוד,נחל לכיש,,2195-23-83,2195/23,4755.134281200632,31.7857778924,34.6364638216,2001
2001-01-28,2001-01-28,"קדרון 3, אשדוד",קדרון 3,2195-12-36,,4.0,שישית,79.0,470000,,,1990.0,,8.0,8485339716,1,219512,False,,אשדוד,קדרון,,2195-12-36,2195/12,5949.367088607595,31.7849396814,34.6358817044,2001
2001-01-25,2001-01-25,"אלול 6, אשדוד",אלול 6,2439-25-20,,5.0,חמישית,113.4,615000,,,2000.0,,8.0,8487494904,1,243925,False,,אשדוד,אלול,,2439-25-20,2439/25,5423.280423280423,31.7819287085,34.6357663675,2001
2001-01-25,2001-01-25,"נורדאו 12, אשדוד",נורדאו 12,2061-96-7,,3.0,שניה,79.3,454000,,,1970.0,,8.0,8486381820,1,206196,False,,אשדוד,נורדאו,,2061-96-7,2061/96,5725.094577553594,31.8106699774,34.6432171908,2001
2001-01-24,2001-01-24,"מאיר בעל הנס 7, אשדוד",מאיר בעל הנס 7,472-84-13,,3.0,ראשונה,71.0,367000,,,1995.0,,4.0,8486611224,1,47284,False,,אשדוד,מאיר בעל הנס,,472-84-13,472/84,5169.014084507042,31.7891244144,34.6609414766,2001
2001-01-23,2001-01-23,"רשב""י 42, אשדוד","רשב""י 42",2023-84-8,,5.0,שלישית,125.0,504000,,,1998.0,,4.0,8487264156,1,202384,False,,אשדוד,"רשב""י",,2023-84-8,2023/84,4032.0,31.7887995393,34.6660300873,2001
2001-01-21,2001-01-21,"רשב""י 5, אשדוד","רשב""י 5",472-150-7,חנות,,,43.0,364000,,,1999.0,,,8485201032,1,472150,False,,אשדוד,"רשב""י",,472-150-7,472/150,8465.116279069767,31.7902981479,34.6615199592,2001
2001-01-18,2001-01-18,"נחל שניר 9, אשדוד",נחל שניר 9,2193-28-1,,3.0,קרקע,96.0,530000,,,1998.0,,7.0,8485478232,1,219328,False,,אשדוד,נחל שניר,,2193-28-1,2193/28,5520.833333333333,31.7814640711,34.6342087685,2001
2001-01-17,2001-01-17,"אבן גבירול 10, אשדוד",אבן גבירול 10,2066-28-3,,4.0,קרקע ראשונה,96.0,571000,,,1960.0,,,8485804572,1,206628,False,,אשדוד,אבן גבירול,,2066-28-3,2066/28,5947.916666666667,31.8066231842,34.6553251995,2001
2001-01-16,2001-01-16,"הציונות 1, אשדוד",הציונות 1,2449-9-79,,5.0,שביעית,125.1,781000,,,1997.0,,10.0,8485413048,1,24499,False,17% ב 2.8 שנים,אשדוד,הציונות,6.07,2449-9-79,2449/9,6243.005595523581,31.7878796433,34.6406266083,2001
2001-01-16,2001-01-16,"קק""ל 11, אשדוד","קק""ל 11",2397-74-5,חנות,,קרקע,24.2,287000,,,1993.0,,2.0,9999765888,1,239774,False,,אשדוד,"קק""ל",,2397-74-5,2397/74,11859.504132231405,31.7843015188,34.6474340996,2001
2001-01-14,2001-01-14,"אקסודוס 12, אשדוד",אקסודוס 12,2791-14-65,דירה בבית קומות,5.0,ארבע עשרה,115.0,902000,,,2001.0,,18.0,8489080404,1,279114,False,,אשדוד,אקסודוס,,2791-14-65,2791/14,7843.478260869565,31.794202852,34.634053613,2001
2001-01-14,2001-01-14,"קרן היסוד 21, אשדוד",קרן היסוד 21,2190-7-54,,3.0,שלישית,59.8,340000,,,1970.0,,4.0,8485164240,1,21907,False,,אשדוד,קרן היסוד,,2190-7-54,2190/7,5685.61872909699,31.7981582121,34.6423494726,2001
2001-01-14,2001-01-14,"האלמוגים 10, אשדוד",האלמוגים 10,2076-122-4,,4.0,שניה,94.1,804000,,,1970.0,,2.0,8486292360,1,2076122,False,,אשדוד,האלמוגים,,2076-122-4,2076/122,8544.102019128588,31.8043112273,34.6405139747,2001
2001-01-11,2001-11-01,"שבט לוי 4, אשדוד",שבט לוי 4,2440-3-48,דירה בבית קומות,5.0,חמישית,118.5,608000,,,2001.0,,6.0,8500867032,1,24403,False,,אשדוד,שבט לוי,,2440-3-48,2440/3,5130.801687763713,31.7785190709,34.6379259129,2001
2001-01-10,2001-10-01,"האשלג 3, אשדוד",האשלג 3,2029-12-1,,,,122.0,5355000,,,1988.0,,,8501572380,1,202912,False,,אשדוד,האשלג,,2029-12-1,2029/12,43893.44262295082,31.8310163293,34.6745777013,2001
2001-01-10,2001-10-01,"תש""ח 2, אשדוד","תש""ח 2",2448-7-1057,,4.0,שניה,100.0,605000,,,2019.0,,16.0,8501553060,1,24487,False,,אשדוד,"תש""ח",,2448-7-1057,2448/7,6050.0,31.7884022023,34.646324433,2001
2001-01-08,2001-08-01,"תש""ח 2, אשדוד","תש""ח 2",2448-7-1059,דירה בבית קומות,5.0,שמינית,125.0,757000,,,2019.0,,16.0,8499334872,1,24487,False,,אשדוד,"תש""ח",,2448-7-1059,2448/7,6056.0,31.7884022023,34.646324433,2001
2001-01-08,2001-08-01,"יהודה המכבי 23, אשדוד",יהודה המכבי 23,2456-3-11,,2.0,שלישית,37.5,240000,,,1970.0,,4.0,8496835956,1,24563,False,,אשדוד,יהודה המכבי,,2456-3-11,2456/3,6400.0,31.7961834061,34.6584600448,2001
2001-01-08,2001-08-01,"קדושי בלזן 3, אשדוד",קדושי בלזן 3,2061-91-13,,,קרקע,40.7,189000,,,1994.0,,9.0,8497702836,1,206191,False,,אשדוד,קדושי בלזן,,2061-91-13,2061/91,4643.734643734643,31.8111303925,34.6418197098,2001
2001-01-06,2001-06-01,"הנגר 4, אשדוד",הנגר 4,2453-52-7,,,שניה,183.0,497000,,,1980.0,,2.0,8494194072,1,245352,False,,אשדוד,הנגר,,2453-52-7,2453/52,2715.846994535519,31.8122607767,34.6675537419,2001
2001-01-04,2001-04-01,"אבן גבירול 13, אשדוד",אבן גבירול 13,2066-276-7,,2.0,קרקע,39.0,234000,,,1960.0,,2.0,8489940480,1,2066276,False,,אשדוד,אבן גבירול,,2066-276-7,2066/276,6000.0,31.806583266,34.6559419113,2001
2001-01-04,2001-04-01,"חרמון 10, אשדוד",חרמון 10,2194-12-59,,4.0,שלישית,92.87,430000,,,1987.0,,6.0,8489768616,1,219412,False,,אשדוד,חרמון,,2194-12-59,2194/12,4630.128136104231,31.7834976011,34.6299558133,2001
2001-01-02,2001-02-01,"כינרת 104, אשדוד",כינרת 104,2195-16-34,,4.0,רביעית,98.6,486000,,,1990.0,,7.0,8485617420,1,219516,False,,אשדוד,כנרת,,2195-16-34,2195/16,4929.006085192698,31.7843257594,34.6347466774,2001
2001-01-01,2001-01-01,"הרי גולן 9, אשדוד",הרי גולן 9,2194-7-4,,4.0,ראשונה,78.35,436000,,,1980.0,,8.0,8484745752,1,21947,False,,אשדוד,הרי גולן,,2194-7-4,2194/7,5564.773452456924,31.7819279318,34.6314039783,2001
