DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-11-01,2008-01-11,"שבט 8, מודיעין-מכבים-רעות",שבט 8,5736-32-1,דירה בבית קומות,4.0,קרקע,86.6,900000,,,2007.0,,3.0,9073131900,1,573632,False,,מודיעין-מכבים-רעות,שבט,,5736-32-1,5736/32,10392.609699769053,31.9124970379,35.0136169897,2008
2008-10-30,2008-10-30,"נחל הירקון 24, מודיעין-מכבים-רעות",נחל הירקון 24,5688-29-10,דירה בבית קומות,4.0,קרקע,99.9,1115000,,,1997.0,,3.0,9095709168,1,568829,False,,מודיעין-מכבים-רעות,נחל הירקון,,5688-29-10,5688/29,11161.16116116116,31.8973655796,35.0190534474,2008
2008-10-30,2008-10-30,"רא""ל יגאל ידין 43, מודיעין-מכבים-רעות","רא""ל יגאל ידין 43",5571-32-146,דירה בבית קומות,4.0,אחת עשרה,126.0,1220000,,,2007.0,,17.0,9094723764,1,557132,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-32-146,5571/32,9682.539682539682,31.9044538939,35.0042638394,2008
2008-10-28,2008-10-28,"מנחם בגין 122, מודיעין-מכבים-רעות",מנחם בגין 122,5817-17-31,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",133.5,1300000,,,2007.0,,2.0,9094229004,1,581717,False,,מודיעין-מכבים-רעות,מנחם בגין,,5817-17-31,5817/17,9737.827715355805,31.8806323444,35.0029617917,2008
2008-10-26,2008-10-26,"שבט 47, מודיעין-מכבים-רעות",שבט 47,5735-18-5,דירה בבית קומות,4.0,שלישית,86.8,960000,,,2008.0,,3.0,9095732856,1,573518,False,,מודיעין-מכבים-רעות,חשון,,5735-18-5,5735/18,11059.907834101385,31.9148089572,35.0122234597,2008
2008-10-24,2008-10-24,"יהודה 156, מודיעין-מכבים-רעות",יהודה 156,5812-10-12,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,167.75,2130000,,,2004.0,,,9094824396,1,581210,False,,מודיעין-מכבים-רעות,יהודה,,5812-10-12,5812/10,12697.466467958271,31.8914298497,35.0027418538,2008
2008-10-22,2008-10-22,"רא""ל חיים ברלב 35, מודיעין-מכבים-רעות","רא""ל חיים ברלב 35",5697-10-6,קוטג' דו משפחתי,4.5,קרקע וראשונה,129.7,1450000,,,1999.0,,1.0,9093994812,1,569710,False,,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",,5697-10-6,5697/10,11179.64533538936,31.908131791,35.0000130347,2008
2008-10-15,2008-10-15,"שרה אימנו 33, מודיעין-מכבים-רעות",שרה אימנו 33,5819-81-2,דירה בבית קומות,4.0,"קרקע, ראשונה",100.0,1466000,,,2007.0,,2.0,9095727312,1,581981,False,,מודיעין-מכבים-רעות,שרה אמנו,,5819-81-2,5819/81,14660.0,31.8794555338,35.0086844747,2008
2008-10-13,2008-10-13,"נחל שורק 16, מודיעין-מכבים-רעות",נחל שורק 16,5683-98-6,דירה בבית קומות,3.0,שלישית,74.0,870000,,,1996.0,,3.0,9093840084,1,568398,False,,מודיעין-מכבים-רעות,נחל שורק,,5683-98-6,5683/98,11756.756756756757,31.896211842,35.0092596782,2008
2008-10-12,2008-12-10,"רותם 28, מודיעין-מכבים-רעות",רותם 28,5294-132-1,קוטג' דו משפחתי,4.5,,129.0,2000000,,,1995.0,,,9156815136,1,5294132,False,,מודיעין-מכבים-רעות,רותם,,5294-132-1,5294/132,15503.875968992248,31.8918712242,35.0151251979,2008
2008-10-12,2008-12-10,"רא""ל חיים בר-לב 6, מודיעין-מכבים-רעות","רא""ל חיים בר-לב 6",5693-43-12,דירה בבית קומות,4.0,ראשונה,106.7,1080000,,,1999.0,,1.0,9097039728,1,569343,False,,מודיעין-מכבים-רעות,"רא""ל חיים ברלב",,5693-43-12,5693/43,10121.836925960635,31.9063919566,35.003075697,2008
2008-10-11,2008-11-10,"עמק החולה 16, מודיעין-מכבים-רעות",עמק החולה 16,5691-42-13,דירה בבית קומות,5.0,שלישית ורביעית,135.32,1255000,,,1996.0,,3.0,9095709840,1,569142,False,,מודיעין-מכבים-רעות,עמק החולה,,5691-42-13,5691/42,9274.312740171446,31.8959360336,35.0219456802,2008
2008-10-09,2008-09-10,"מגדל הלבנון 23, מודיעין-מכבים-רעות",מגדל הלבנון 23,5684-75-18,דירה בבית קומות,5.0,חמישית,117.0,1375000,,,2002.0,,10.0,9092020392,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-18,5684/75,11752.136752136752,31.8948223544,35.0078793475,2008
2008-10-07,2008-07-10,"חשוון 19, מודיעין-מכבים-רעות",חשוון 19,5735-18-22,דירה בבית קומות,4.0,קרקע,92.2,960000,,,2008.0,,3.0,9088283232,1,573518,False,,מודיעין-מכבים-רעות,חשון,,5735-18-22,5735/18,10412.147505422994,31.9148089572,35.0122234597,2008
2008-10-07,2008-07-10,"חשוון 19, מודיעין-מכבים-רעות",חשוון 19,5735-18-28,דירה בבית קומות,5.0,שניה,109.95,1167000,,,2008.0,,3.0,9088635780,1,573518,False,,מודיעין-מכבים-רעות,חשון,,5735-18-28,5735/18,10613.915416098229,31.9148089572,35.0122234597,2008
2008-10-07,2008-07-10,"המעיין 4, מודיעין-מכבים-רעות",המעיין 4,5894-9-22,משרד,,שניה,89.0,496000,,,2006.0,,2.0,9089768772,1,58949,False,,מודיעין-מכבים-רעות,המעיין,,5894-9-22,5894/9,5573.033707865168,31.9212629029,34.9680243932,2008
2008-10-07,2008-07-10,"עמק דותן 39, מודיעין-מכבים-רעות",עמק דותן 39,5687-30-3,דירה בבית קומות,4.5,קרקע ומרתף,117.7,1060000,,,1998.0,,3.0,9087768228,1,568730,False,,מודיעין-מכבים-רעות,עמק דותן,,5687-30-3,5687/30,9005.947323704333,31.8986255748,35.0177977923,2008
2008-10-06,2008-06-10,"חטיבת הצנחנים 7, מודיעין-מכבים-רעות",חטיבת הצנחנים 7,5870-68-5,דירה בבית קומות,4.0,שלישית,100.1,1150000,,,2002.0,,3.0,9084977412,1,587068,False,58% ב 6 שנים,מודיעין-מכבים-רעות,חטיבת הצנחנים,9.67,5870-68-5,5870/68,11488.511488511487,31.9057803102,35.0000087429,2008
2008-10-06,2008-06-10,"שבט 37, מודיעין-מכבים-רעות",שבט 37,5735-23-15,דירה בבית קומות,4.0,ראשונה,94.3,880000,,,2008.0,,4.0,9086799204,1,573523,False,,מודיעין-מכבים-רעות,שבט,,5735-23-15,5735/23,9331.919406150584,31.9141121312,35.0111161619,2008
2008-10-06,2008-06-10,"רחל אימנו 30, מודיעין-מכבים-רעות",רחל אימנו 30,5819-55-24,דירה בבית קומות,6.0,"שישית, שביעית, שמינית",158.8,1750000,,,2009.0,,7.0,9085447224,1,581955,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-55-24,5819/55,11020.151133501258,31.8788484403,35.0069297907,2008
2008-10-06,2008-06-10,"יואל הנביא 2, מודיעין-מכבים-רעות",יואל הנביא 2,5567-6-78,דירה בבית קומות,3.5,שניה,90.85,890000,,,2001.0,,2.0,9085217232,1,55676,False,,מודיעין-מכבים-רעות,יואל הנביא,,5567-6-78,5567/6,9796.367638965328,31.9162950079,35.001383526,2008
2008-10-06,2008-06-10,"ענבר 6, מודיעין-מכבים-רעות",ענבר 6,5869-45-5,דירה בבית קומות,4.0,שניה,75.0,920000,,,2005.0,,2.0,9086994000,1,586945,False,,מודיעין-מכבים-רעות,ענבר,,5869-45-5,5869/45,12266.666666666666,31.9053226456,34.9975064118,2008
2008-10-06,2008-06-10,"שומרי החומות 41, מודיעין-מכבים-רעות",שומרי החומות 41,5654-43-19,דירה בבית קומות,4.0,שלישית,111.2,900000,,,1997.0,,6.0,9084920712,1,565443,False,,מודיעין-מכבים-רעות,שומרי החומות,,5654-43-19,5654/43,8093.525179856115,31.9068572177,35.0181848555,2008
2008-10-04,2008-04-10,"אדר 33, מודיעין-מכבים-רעות",אדר 33,5735-31-20,דירה בבית קומות,3.0,שלישית,81.7,729000,,,2008.0,,3.0,9082125024,1,573531,False,,מודיעין-מכבים-רעות,אדר,,5735-31-20,5735/31,8922.888616891065,31.9148249046,35.0136093908,2008
2008-10-04,2008-04-10,"לילך 31, מודיעין-מכבים-רעות",לילך 31,5293-16-1,קוטג' חד משפחתי,3.0,,82.0,2075000,,,1988.0,,1.0,9081614220,1,529316,False,,מודיעין-מכבים-רעות,לילך,,5293-16-1,5293/16,25304.878048780487,31.8842522523,35.0232739664,2008
2008-10-03,2008-03-10,"חטיבת הצנחנים 37, מודיעין-מכבים-רעות",חטיבת הצנחנים 37,5869-66-19,דירה בבית קומות,3.5,שניה,100.0,1035000,,,2006.0,,3.0,9078759144,1,586966,False,,מודיעין-מכבים-רעות,חטיבת הצנחנים,,5869-66-19,5869/66,10350.0,31.9092495871,34.9965649794,2008
2008-10-02,2008-02-10,"רא""ל יגאל ידין 49, מודיעין-מכבים-רעות","רא""ל יגאל ידין 49",5571-33-71,דירה בבית קומות,5.0,שלוש עשרה,175.0,1296000,,,2007.0,,16.0,9079529760,1,557133,False,,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",,5571-33-71,5571/33,7405.714285714285,31.9035037386,35.0043450634,2008
2008-10-01,2008-01-10,"מנחם בגין 122, מודיעין-מכבים-רעות",מנחם בגין 122,5817-17-34,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",130.5,1340000,,,2007.0,,2.0,9073741152,1,581717,False,,מודיעין-מכבים-רעות,מנחם בגין,,5817-17-34,5817/17,10268.199233716476,31.8806323444,35.0029617917,2008
2008-10-01,2008-01-10,"עמק החולה 6, מודיעין-מכבים-רעות",עמק החולה 6,5692-89-8,דירה בבית קומות,4.0,רביעית,110.55,837000,,,1996.0,,4.0,9074528316,1,569289,False,,מודיעין-מכבים-רעות,עמק החולה,,5692-89-8,5692/89,7571.23473541384,31.8949566812,35.0235077506,2008
2008-09-28,2008-09-28,"עמק זבולון 14, מודיעין-מכבים-רעות",עמק זבולון 14,5869-25-4,דירה בבית קומות,4.0,ראשונה,93.1,1250000,,,2005.0,,2.0,9092831160,1,586925,False,,מודיעין-מכבים-רעות,עמק זבולון,,5869-25-4,5869/25,13426.423200859292,31.9062838343,34.9993427237,2008
2008-09-28,2008-09-28,"מגדל דוד 45, מודיעין-מכבים-רעות",מגדל דוד 45,5685-116-1,דירה בבית קומות,3.0,ראשונה,69.4,950000,,,2003.0,,4.0,9093526176,1,5685116,False,,מודיעין-מכבים-רעות,מגדל דוד,,5685-116-1,5685/116,13688.760806916423,31.9017646763,35.0146776731,2008
2008-09-28,2008-09-28,"עמוס הנביא 22, מודיעין-מכבים-רעות",עמוס הנביא 22,5567-81-10,דירה בבית קומות,4.0,ראשונה,94.9,1140000,,,2005.0,,2.0,9092852664,1,556781,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-81-10,5567/81,12012.644889357218,31.9145685132,35.0020005124,2008
2008-09-28,2008-09-28,"רחל אימנו 30, מודיעין-מכבים-רעות",רחל אימנו 30,5819-55-3,דירה בבית קומות,6.0,"ראשונה, שניה",130.6,1755000,,,2009.0,,7.0,9094161804,1,581955,False,,מודיעין-מכבים-רעות,רחל אמנו,,5819-55-3,5819/55,13437.978560490046,31.8788484403,35.0069297907,2008
2008-09-28,2008-09-28,"אדר 15, מודיעין-מכבים-רעות",אדר 15,5736-24-30,דירה בבית קומות,5.0,שלישית,119.0,1500000,,,2007.0,,3.0,9093266280,1,573624,False,,מודיעין-מכבים-רעות,אדר,,5736-24-30,5736/24,12605.042016806725,31.9128380842,35.0145055767,2008
2008-09-28,2008-09-28,"מנחם בגין 60, מודיעין-מכבים-רעות",מנחם בגין 60,5819-52-17,דירה בבית קומות,5.0,"ראשונה, שניה",113.85,1325000,,,2010.0,,1.0,9093466620,1,581952,False,,מודיעין-מכבים-רעות,מנחם בגין,,5819-52-17,5819/52,11638.120333772507,31.8786852306,35.0099014236,2008
2008-09-28,2008-09-28,"מיכה הנביא 6, מודיעין-מכבים-רעות",מיכה הנביא 6,5567-74-13,דירה בבית קומות,4.0,ראשונה,97.8,1200000,,,1998.0,,3.0,9093457716,1,556774,False,,מודיעין-מכבים-רעות,מיכה הנביא,,5567-74-13,5567/74,12269.938650306747,31.91344459,35.0026399014,2008
2008-09-26,2008-09-26,"רא""ל יעקב דורי 13, מודיעין-מכבים-רעות","רא""ל יעקב דורי 13",5696-6-1,דירה בבית קומות,5.0,מרתף + קרקע,165.8,1720000,,,1996.0,,1.0,9092885256,1,56966,False,,מודיעין-מכבים-רעות,"רא""ל יעקב דורי",,5696-6-1,5696/6,10373.94451145959,31.9097594953,35.0001686697,2008
2008-09-26,2008-09-26,"שבט 37, מודיעין-מכבים-רעות",שבט 37,5735-23-10,דירה בבית קומות,4.0,שלישית,94.95,920000,,,2008.0,,4.0,9093658644,1,573523,False,,מודיעין-מכבים-רעות,שבט,,5735-23-10,5735/23,9689.310163243812,31.9141121312,35.0111161619,2008
2008-09-25,2008-09-25,"נופך 36, מודיעין-מכבים-רעות",נופך 36,5869-39-6,דירה בבית קומות,4.0,שלישית,88.0,1200000,,,2003.0,,3.0,9092799240,1,586939,False,13% ב 0.3 שנים,מודיעין-מכבים-רעות,נופך,43.33,5869-39-6,5869/39,13636.363636363636,31.906245612,34.9953894102,2008
2008-09-25,2008-09-25,"ישעיהו הנביא 29, מודיעין-מכבים-רעות",ישעיהו הנביא 29,5567-6-89,דירה בבית קומות,4.0,חמישית,109.6,1120000,,,2002.0,,6.0,9092828472,1,55676,False,,מודיעין-מכבים-רעות,ישעיהו הנביא,,5567-6-89,5567/6,10218.978102189782,31.9162950079,35.001383526,2008
2008-09-24,2008-09-24,"ירחים 8, מודיעין-מכבים-רעות",ירחים 8,5734-5-1,דירה בבית קומות,4.0,קרקע,92.6,1230000,,,2002.0,,4.0,9093421596,1,57345,False,83% ב 6.2 שנים,מודיעין-מכבים-רעות,ירחים,13.39,5734-5-1,5734/5,13282.9373650108,31.914915956,35.0054624043,2008
2008-09-24,2008-09-24,"חשוון 18, מודיעין-מכבים-רעות",חשוון 18,5735-30-2,דירה בבית קומות,4.0,ראשונה,99.85,1022000,,,2008.0,,3.0,9094469412,1,573530,False,,מודיעין-מכבים-רעות,חשון,,5735-30-2,5735/30,10235.353029544318,31.9148341075,35.0131347263,2008
2008-09-24,2008-09-24,"תכלת 69, מודיעין-מכבים-רעות",תכלת 69,5871-51-4,דירה בבית קומות,4.0,ראשונה,98.9,1250000,,,2002.0,,4.0,9093543480,1,587151,False,,מודיעין-מכבים-רעות,תכלת,,5871-51-4,5871/51,12639.029322548027,31.9019014593,34.9945675568,2008
2008-09-23,2008-09-23,"עמוס הנביא 14, מודיעין-מכבים-רעות",עמוס הנביא 14,5567-83-70,דירה בבית קומות,5.0,עשרים ואחת,117.5,1458000,,,2007.0,,27.0,9093450660,1,556783,False,,מודיעין-מכבים-רעות,עמוס הנביא,,5567-83-70,5567/83,12408.510638297872,31.9155099204,35.0019056369,2008
2008-09-23,2008-09-23,"מגדל ים 6, מודיעין-מכבים-רעות",מגדל ים 6,5868-15-105,דירה בבית קומות,4.0,שלוש עשרה,113.4,1187000,,,2008.0,,19.0,9093616392,1,586815,False,,מודיעין-מכבים-רעות,מגדל ים,,5868-15-105,5868/15,10467.3721340388,31.9062219865,34.9943737907,2008
2008-09-21,2008-09-21,"שבטי ישראל 14, מודיעין-מכבים-רעות",שבטי ישראל 14,5814-5-16,דירה בבית קומות,5.0,קרקע,133.96,1575000,,,2006.0,,1.0,9092211660,1,58145,False,76% ב 5.3 שנים,מודיעין-מכבים-רעות,שבטי ישראל,14.34,5814-5-16,5814/5,11757.24096745297,31.8860141917,35.0045435827,2008
2008-09-21,2008-09-21,"מנחם בגין 124, מודיעין-מכבים-רעות",מנחם בגין 124,5817-17-39,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",129.5,1450000,,,2008.0,,1.0,9092944812,1,581717,False,,מודיעין-מכבים-רעות,מנחם בגין,,5817-17-39,5817/17,11196.911196911196,31.8806323444,35.0029617917,2008
2008-09-21,2008-09-21,"לאה אימנו 35, מודיעין-מכבים-רעות",לאה אימנו 35,5816-73-5,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",168.85,2070000,,,2008.0,,,9093831936,1,581673,False,,מודיעין-מכבים-רעות,לאה אמנו,,5816-73-5,5816/73,12259.401835949067,31.8836050189,35.0044081061,2008
2008-09-21,2008-09-21,"עמק החולה 91, מודיעין-מכבים-רעות",עמק החולה 91,5683-79-3,דירה בבית קומות,4.0,שניה,96.1,1125000,,,1996.0,,,9092702220,1,568379,False,,מודיעין-מכבים-רעות,עמק החולה,,5683-79-3,5683/79,11706.55567117586,31.8968511137,35.0100959162,2008
2008-09-21,2008-09-21,"אסתר המלכה 43, מודיעין-מכבים-רעות",אסתר המלכה 43,5818-66-4,דירה בבית קומות,6.0,קרקע ראשונה ושניה,175.1,2330000,,,2004.0,,2.0,9094001112,1,581866,False,,מודיעין-מכבים-רעות,אסתר המלכה,,5818-66-4,5818/66,13306.681896059396,31.883513038,35.0106813977,2008
2008-09-18,2008-09-18,"שושן צחור 9, מודיעין-מכבים-רעות",שושן צחור 9,5655-22-2,דירה בבית קומות,5.0,קרקע וראשונה,147.0,1660000,,,1997.0,,3.0,9092194356,1,565522,False,,מודיעין-מכבים-רעות,שושן צחור,,5655-22-2,5655/22,11292.517006802722,31.9051730323,35.0092949732,2008
2008-09-18,2008-09-18,"נחל בזק 1, מודיעין-מכבים-רעות",נחל בזק 1,5691-41-16,דירה בבית קומות,3.0,שניה,64.75,880000,,,1996.0,,4.0,9092490960,1,569141,False,42% ב 9.1 שנים,מודיעין-מכבים-רעות,נחל בזק,4.62,5691-41-16,5691/41,13590.733590733593,31.8962534345,35.0220134821,2008
2008-09-17,2008-09-17,"יצחק רבין 7, מודיעין-מכבים-רעות",יצחק רבין 7,5813-7-39,דירה בבית קומות,5.0,ראשונה,116.69,1420000,,,2000.0,,2.0,9092345388,1,58137,False,,מודיעין-מכבים-רעות,יצחק רבין,,5813-7-39,5813/7,12168.994772474076,31.8890330164,35.0077483476,2008
2008-09-17,2008-09-17,"חטיבת גולני 22, מודיעין-מכבים-רעות",חטיבת גולני 22,5568-17-12,דירה בבית קומות,3.0,שניה,79.65,980000,,,1998.0,,2.0,9092145804,1,556817,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5568-17-12,5568/17,12303.829252981794,31.9111876871,35.0005157777,2008
2008-09-16,2008-09-16,"כסלו 23, מודיעין-מכבים-רעות",כסלו 23,5734-56-18,דירה בבית קומות,4.0,רביעית,93.3,1190000,,,2002.0,,4.0,9091928916,1,573456,False,,מודיעין-מכבים-רעות,כסלו,,5734-56-18,5734/56,12754.555198285105,31.9144132203,35.0068431751,2008
