DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-07-12,2008-12-07,"גאולה 30, כפר סבא",גאולה 30,6426-668-10,דירה בבית קומות,5.0,רביעית,122.37,1430000,,,1986.0,,6.0,8007071580,1,6426668,False,,כפר סבא,גאולה,,6426-668-10,6426/668,11685.8707199477,32.1733205873,34.8990029527,2008
2008-07-11,2008-11-07,"מורן 7, כפר סבא",מורן 7,6430-193-8,דירת גן,5.0,קרקע,115.0,1755000,,,1993.0,,3.0,8006685892,1,6430193,False,,כפר סבא,מורן,,6430-193-8,6430/193,15260.869565217392,32.1864284379,34.8993480635,2008
2008-07-10,2008-10-07,"העמק 30, כפר סבא",העמק 30,6436-126-3,דירה בבית קומות,4.0,שניה,91.0,1080000,,,1984.0,,5.0,8005064404,1,6436126,False,,כפר סבא,העמק,,6436-126-3,6436/126,11868.131868131868,32.1743327402,34.9160150095,2008
2008-07-09,2008-09-07,"חטיבת אלכסנדרוני 6, כפר סבא",חטיבת אלכסנדרוני 6,7603-87-6,דירה בבית קומות,3.0,שניה,66.2,835000,,,1988.0,,4.0,8003715680,1,760387,False,,כפר סבא,חטיבת אלכסנדרוני,,7603-87-6,7603/87,12613.293051359517,32.1826254484,34.9320135749,2008
2008-07-08,2008-08-07,"עמק איילון 14, כפר סבא",עמק איילון 14,7618-195-16,דירת גג,3.5,רביעית+גג,85.45,1160000,,,2000.0,,5.0,8002633356,1,7618195,False,,כפר סבא,עמק אילון,,7618-195-16,7618/195,13575.190169689877,32.1785386057,34.9344940422,2008
2008-07-08,2008-08-07,"חניתה 3, כפר סבא",חניתה 3,6428-564-27,דירה בבית קומות,5.0,ראשונה,113.0,1400000,,,1994.0,,9.0,8002939272,1,6428564,False,,כפר סבא,חניתה,,6428-564-27,6428/564,12389.38053097345,32.1804137501,34.9044306329,2008
2008-07-07,2008-07-07,"דב הוז 9, כפר סבא",דב הוז 9,6428-533-28,דירה בבית קומות,3.0,שלישית + גג,54.04,880000,,,1960.0,,3.0,8000824944,1,6428533,False,37% ב 7.5 שנים,כפר סבא,הוז דב,4.93,6428-533-28,6428/533,16284.233900814212,32.1805930084,34.8990019123,2008
2008-07-07,2008-07-07,"הכלנית 22, כפר סבא",הכלנית 22,6427-484-5,דירה בבית קומות,3.0,שניה,62.1,640000,,,1983.0,,6.0,8001146770,1,6427484,False,,כפר סבא,הכלנית,,6427-484-5,6427/484,10305.958132045089,32.1738009521,34.8940169482,2008
2008-07-05,2008-05-07,"הגפן 11, כפר סבא",הגפן 11,7602-179-9,דירה בבית קומות,3.0,ראשונה,60.2,540000,,,1975.0,,4.0,7999141888,1,7602179,False,47% ב 1.6 שנים,כפר סבא,הגפן,29.38,7602-179-9,7602/179,8970.099667774086,32.1816419603,34.9396644977,2008
2008-07-04,2008-04-07,"ארלוזורוב 6, כפר סבא",ארלוזורוב 6,6426-862-3,דירה בבית קומות,4.0,שניה,82.0,830000,,,1989.0,,7.0,7996790908,1,6426862,False,,כפר סבא,ארלוזורוב,,6426-862-3,6426/862,10121.951219512195,32.1712749151,34.9019243638,2008
2008-07-04,2008-04-07,"הנביאים 32, כפר סבא",הנביאים 32,7594-131-32,דירה בבית קומות,5.0,רביעית,159.0,660000,,,1970.0,,5.0,7997180888,1,7594131,False,,כפר סבא,הנביאים,,7594-131-32,7594/131,4150.943396226415,32.1839005743,34.9377145469,2008
2008-07-04,2008-04-07,"קרן אברהם 13, כפר סבא",קרן אברהם 13,6439-287-8,דירה בבית קומות,4.0,שלישית+רביעי,105.91,1100000,,,1987.0,,8.0,7999314826,1,6439287,False,,כפר סבא,קרן אברהם,,6439-287-8,6439/287,10386.176942687189,32.1705931227,34.9111819415,2008
2008-07-04,2008-04-07,"ברקן 1, כפר סבא",ברקן 1,6430-199-47,דירה בבית קומות,4.5,שלישית,111.0,1800000,,,1996.0,,5.0,7998269576,1,6430199,False,,כפר סבא,ברקן,,6430-199-47,6430/199,16216.216216216217,32.186726299,34.8971262616,2008
2008-07-04,2008-04-07,"ביאליק 12, כפר סבא",ביאליק 12,6426-99-9,דירה בבית קומות,3.0,שלישית,88.65,780000,,,1973.0,,3.0,7997229802,1,642699,False,,כפר סבא,ביאליק,,6426-99-9,6426/99,8798.646362098138,32.1708338291,34.9085768749,2008
2008-07-03,2008-03-07,"גיל 7, כפר סבא",גיל 7,6427-671-42,דירה בבית קומות,5.0,שביעית,123.0,1458000,,,2007.0,,15.0,7997294626,1,6427671,False,,כפר סבא,גיל,,6427-671-42,6427/671,11853.658536585366,32.1763628154,34.8912225112,2008
2008-07-02,2008-02-07,"אמבר 17, כפר סבא",אמבר 17,6426-465-2,דירה בבית קומות,3.0,קרקע,80.4,910000,,,1960.0,,2.0,7994196838,1,6426465,False,20% ב 5.4 שנים,כפר סבא,אימבר,3.7,6426-465-2,6426/465,11318.407960199003,32.1728434679,34.9036780714,2008
2008-07-02,2008-02-07,"זאב גולד 13, כפר סבא",זאב גולד 13,6433-744-2,דירה בבית קומות,4.0,ראשונה,111.2,1100000,,,2008.0,,5.0,7994454432,1,6433744,False,,כפר סבא,גולד זאב,,6433-744-2,6433/744,9892.086330935252,32.1803697416,34.9146907787,2008
2008-07-01,2008-01-07,"השופטים 21, כפר סבא",השופטים 21,7322-23-1,בית בודד,2.0,,50.0,803000,,,1953.0,,,7994874530,1,732223,False,,כפר סבא,השופטים,,7322-23-1,7322/23,16060.0,32.1868475026,34.9402371488,2008
2008-07-01,2008-01-07,"משה דיין 4, כפר סבא",משה דיין 4,6435-191-16,דירה בבית קומות,4.0,ראשונה,87.7,895000,,,1998.0,,5.0,7994441112,1,6435191,False,20% ב 2.3 שנים,כפר סבא,דיין משה,8.7,6435-191-16,6435/191,10205.245153933864,32.1736133347,34.9199117477,2008
2008-07-01,2008-01-07,"אז""ר 105, כפר סבא","אז""ר 105",6434-595-1,קוטג' דו משפחתי,6.0,,170.0,2000000,,,2000.0,,,7992625966,1,6434595,False,,כפר סבא,"אז""ר",,6434-595-1,6434/595,11764.70588235294,32.1815811827,34.9207095361,2008
2008-06-30,2008-06-30,"השפלה 9, כפר סבא",השפלה 9,6432-104-1,דירת גן,5.0,ראשונה,112.0,1600000,,,1995.0,,,8002473960,1,6432104,False,,כפר סבא,השפלה,,6432-104-1,6432/104,14285.714285714286,32.1842354193,34.9146600547,2008
2008-06-30,2008-06-30,"ברל כצנלסון 48, כפר סבא",ברל כצנלסון 48,6431-465-1,בית בודד,6.0,,220.0,4500000,,,1996.0,,1.0,8000874524,1,6431465,False,,כפר סבא,כצנלסון ברל,,6431-465-1,6431/465,20454.545454545456,32.1830287336,34.9048214083,2008
2008-06-29,2008-06-29,"עמק איילון 12, כפר סבא",עמק איילון 12,7618-194-7,דירה בבית קומות,5.0,שניה,100.85,1280000,,,2000.0,,5.0,8000453760,1,7618194,False,,כפר סבא,עמק אילון,,7618-194-7,7618/194,12692.117005453643,32.178653054,34.9341429526,2008
2008-06-29,2008-06-29,"נחליאלי 5, כפר סבא",נחליאלי 5,7604-70-1,דירת גן,4.0,קרקע,88.0,1150000,,,1995.0,,3.0,8000733406,1,760470,False,,כפר סבא,נחליאלי,,7604-70-1,7604/70,13068.181818181818,32.1865267095,34.9302169779,2008
2008-06-29,2008-06-29,"ויצמן 198, כפר סבא",ויצמן 198,6435-253-9,דירה בבית קומות,5.0,שניה,115.0,1350000,,,2007.0,,4.0,8001944712,1,6435253,False,25% ב 2.5 שנים,כפר סבא,ויצמן,10.0,6435-253-9,6435/253,11739.130434782608,32.1718670967,34.9219194589,2008
2008-06-29,2008-06-29,"חסידה 8, כפר סבא",חסידה 8,9088-7-28,דירה בבית קומות,4.0,שניה+קרקע,102.31,1500000,,,2006.0,,1.0,8001628362,1,90887,False,41% ב 1.2 שנים,כפר סבא,חסידה,34.17,9088-7-28,9088/7,14661.323428794838,32.187158147,34.9269923326,2008
2008-06-29,2008-06-29,"שלום אש 9, כפר סבא",שלום אש 9,6426-549-2,דירה בבית קומות,2.0,,44.92,900000,,,1960.0,,2.0,8000690634,1,6426549,False,,כפר סבא,אש שלום,,6426-549-2,6426/549,20035.61887800534,32.1717962748,34.8991879216,2008
2008-06-29,2008-06-29,"חטיבת גולני 11, כפר סבא",חטיבת גולני 11,6428-402-2,בית בודד,7.0,קרקע וראשונה,155.18,2600000,,,1978.0,,,8002284150,1,6428402,False,,כפר סבא,חטיבת גולני,,6428-402-2,6428/402,16754.736435107618,32.1841163669,34.9030190307,2008
2008-06-29,2008-06-29,"ששת הימים 40, כפר סבא",ששת הימים 40,6427-260-14,דירה בבית קומות,3.0,חמישית,81.0,950000,,,2005.0,,6.0,8001040506,1,6427260,False,,כפר סבא,ששת הימים,,6427-260-14,6427/260,11728.395061728395,32.176583089,34.894055022,2008
2008-06-29,2008-06-29,"השפלה 2, כפר סבא",השפלה 2,6432-74-28,דירה בבית קומות,4.5,שניה,99.12,1250000,,,1996.0,,7.0,8000544040,1,643274,False,,כפר סבא,השפלה,,6432-74-28,6432/74,12610.97659402744,32.182941027,34.915330668,2008
2008-06-27,2008-06-27,"ירושלים 9, כפר סבא",ירושלים 9,6441-272-11,דירת גג,5.0,חמישית,141.3,1620000,,,1986.0,,9.0,8000975164,1,6441272,False,,כפר סבא,ירושלים,,6441-272-11,6441/272,11464.96815286624,32.1739205379,34.904908101,2008
2008-06-27,2008-06-27,"ויצמן 190, כפר סבא",ויצמן 190,6435-122-29,דירה בבית קומות,2.5,שניה,45.0,560000,,,1960.0,,3.0,8001119834,1,6435122,False,,כפר סבא,ויצמן,,6435-122-29,6435/122,12444.444444444443,32.1724225883,34.9198145835,2008
2008-06-26,2008-06-26,"טרומן 1, כפר סבא",טרומן 1,6426-762-4,דירה בבית קומות,4.0,שניה,97.43,1135000,,,1992.0,,3.0,8001627178,1,6426762,False,,כפר סבא,טרומן,,6426-762-4,6426/762,11649.389305142153,32.1736666239,34.8998069845,2008
2008-06-25,2008-06-25,"הכלנית 9, כפר סבא",הכלנית 9,6427-429-9,דירה בבית קומות,2.0,ג,47.87,695000,,,1964.0,,3.0,8000386642,1,6427429,False,,כפר סבא,הכלנית,,6427-429-9,6427/429,14518.487570503448,32.1748223569,34.8948526789,2008
2008-06-25,2008-06-25,"חניתה 15, כפר סבא",חניתה 15,6428-561-33,דירה בבית קומות,4.0,שלישית,101.0,1134000,,,1996.0,,6.0,8002361554,1,6428561,False,,כפר סבא,חניתה,,6428-561-33,6428/561,11227.722772277228,32.1800989553,34.9057820543,2008
2008-06-25,2008-06-25,"יקותיאל אדם 25, כפר סבא",יקותיאל אדם 25,6427-562-1,קוטג' דו משפחתי,6.0,,200.0,2330000,,,1992.0,,,8000500898,1,6427562,False,,כפר סבא,אדם יקותיאל,,6427-562-1,6427/562,11650.0,32.1784004262,34.8906985467,2008
2008-06-25,2008-06-25,"תל חי 48, כפר סבא",תל חי 48,6436-109-6,דירה בבית קומות,4.0,שלישית,102.71,950000,,,1982.0,,4.0,8000441550,1,6436109,False,,כפר סבא,תל חי,,6436-109-6,6436/109,9249.342809852984,32.1762289746,34.9150799358,2008
2008-06-24,2008-06-24,"עמק חורון 6, כפר סבא",עמק חורון 6,7618-317-18,דירה בבית קומות,3.0,שלישית,71.64,1000000,,,2005.0,,4.0,8000459310,1,7618317,False,18% ב 2.5 שנים,כפר סבא,עמק חורון,7.2,7618-317-18,7618/317,13958.682300390845,32.1786034828,34.9320327832,2008
2008-06-24,2008-06-24,"היסמין 7, כפר סבא",היסמין 7,6427-607-13,דירה בבית קומות,6.0,חמישית+שישית,155.62,1727000,,,1995.0,,9.0,8000832862,1,6427607,False,,כפר סבא,יסמין,,6427-607-13,6427/607,11097.545302660326,32.1771909402,34.8955846414,2008
2008-06-24,2008-06-24,"אח""י אילת 6, כפר סבא","אח""י אילת 6",6435-83-41,דירה בבית קומות,3.0,שלישית,44.3,550000,,,1960.0,,4.0,8000384866,1,643583,False,,כפר סבא,"אח""י אילת",,6435-83-41,6435/83,12415.349887133185,32.1736181238,34.9219456934,2008
2008-06-22,2008-06-22,"גיל 7, כפר סבא",גיל 7,6427-671-26,דירה בבית קומות,4.0,רביעית,104.75,1240000,,,2007.0,,15.0,8002326256,1,6427671,False,,כפר סבא,גיל,,6427-671-26,6427/671,11837.708830548923,32.1763628154,34.8912225112,2008
2008-06-22,2008-06-22,"עמק חפר 2, כפר סבא",עמק חפר 2,7618-84-10,דירת גן,4.0,קרקע,88.73,1350000,,,2005.0,,6.0,8000675390,1,761884,False,,כפר סבא,עמק חפר,,7618-84-10,7618/84,15214.696269581877,32.1800133863,34.9319951855,2008
2008-06-22,2008-06-22,"הגפן 17, כפר סבא",הגפן 17,7602-175-16,דירה בבית קומות,3.0,רביעית,60.2,480000,,,1970.0,,4.0,8001380536,1,7602175,False,30% ב 7.2 שנים,כפר סבא,הגפן,4.17,7602-175-16,7602/175,7973.421926910299,32.1820158991,34.9396284873,2008
2008-06-19,2008-06-19,"בקעת יריחו 1, כפר סבא",בקעת יריחו 1,7606-191-1,דירה בבית קומות,6.0,קרקע + ראשונה,153.65,1940000,,,2005.0,,,8000765226,1,7606191,False,,כפר סבא,בקעת יריחו,,7606-191-1,7606/191,12626.098275301008,32.1782048974,34.930736802,2008
2008-06-19,2008-06-19,"גאולה 32, כפר סבא",גאולה 32,6426-669-1,דירה בבית קומות,5.0,ראשונה,119.3,1440000,,,1987.0,,6.0,8000440958,1,6426669,False,,כפר סבא,גאולה,,6426-669-1,6426/669,12070.41072925398,32.1734261854,34.8986019457,2008
2008-06-19,2008-06-19,"בן גוריון 52, כפר סבא",בן גוריון 52,6439-475-2,דירה בבית קומות,4.5,ראשונה+קרקע,103.32,1150000,,,1999.0,,7.0,8000230280,1,6439475,False,,כפר סבא,בן גוריון,,6439-475-2,6439/475,11130.46844754162,32.171674931,34.9105007902,2008
2008-06-19,2008-06-19,"רופין 2, כפר סבא",רופין 2,6437-127-20,דירה בבית קומות,4.0,ראשונה,108.5,1115000,,,1980.0,,6.0,8000424604,1,6437127,False,,כפר סבא,רופין,,6437-127-20,6437/127,10276.497695852537,32.1708892436,34.9136265343,2008
2008-06-19,2008-06-19,"אגרון 11, כפר סבא",אגרון 11,6426-202-1,דירה בבית קומות,4.0,ראשונה,103.11,1200000,,,1981.0,,5.0,8000784688,1,6426202,False,13% ב 2.5 שנים,כפר סבא,אגרון,5.2,6426-202-1,6426/202,11638.056444573756,32.176254475,34.8983363752,2008
2008-06-19,2008-06-19,"גיל 7, כפר סבא",גיל 7,6427-671-40,דירה בבית קומות,4.0,שישית,104.6,1261000,,,2007.0,,15.0,8000812068,1,6427671,False,,כפר סבא,גיל,,6427-671-40,6427/671,12055.44933078394,32.1763628154,34.8912225112,2008
2008-06-18,2008-06-18,"סוקולוב 7, כפר סבא",סוקולוב 7,6426-279-2,דירה בבית קומות,4.0,ראשונה,96.21,975000,,,1983.0,,4.0,8000390860,1,6426279,False,35% ב 3.6 שנים,כפר סבא,סוקולוב,9.72,6426-279-2,6426/279,10134.081696289368,32.1757480589,34.9028513417,2008
2008-06-18,2008-06-18,"הראשונים 4, כפר סבא",הראשונים 4,6435-95-13,דירה בבית קומות,2.0,רביעית,47.7,600000,,,1958.0,,4.0,8001782800,1,643595,False,,כפר סבא,הראשונים,,6435-95-13,6435/95,12578.616352201258,32.1716870689,34.9212921479,2008
2008-06-18,2008-06-18,"ויצמן 59, כפר סבא",ויצמן 59,6428-713-7,דירה בבית קומות,4.0,שניה,104.23,1250000,,,2008.0,,8.0,8000661330,1,6428713,False,,כפר סבא,ויצמן,,6428-713-7,6428/713,11992.70843327257,32.1769824604,34.9024286762,2008
2008-06-17,2008-06-17,"התע""ש 14, כפר סבא","התע""ש 14",7607-50-53,משרד,,שלישית,67.94,174000,,,1995.0,,3.0,8001711464,1,760750,False,,כפר סבא,"התע""ש",,7607-50-53,7607/50,2561.083308801884,,,2008
2008-06-17,2008-06-17,"גיל 7, כפר סבא",גיל 7,6427-671-46,דירה בבית קומות,4.0,שביעית,104.6,1270000,,,2007.0,,15.0,8001091788,1,6427671,False,,כפר סבא,גיל,,6427-671-46,6427/671,12141.4913957935,32.1763628154,34.8912225112,2008
2008-06-17,2008-06-17,"זאב גלר 19, כפר סבא",זאב גלר 19,6426-592-9,דירה בבית קומות,3.5,ג,65.0,890000,,,1964.0,,3.0,8000130898,1,6426592,False,44% ב 5 שנים,כפר סבא,גלר זאב,8.8,6426-592-9,6426/592,13692.307692307691,32.1750934194,34.8969936952,2008
2008-06-17,2008-06-17,"התפוז 8, כפר סבא",התפוז 8,6437-114-6,דירה בבית קומות,3.0,ראשונה,58.45,750000,,,1970.0,,4.0,8000121130,1,6437114,False,,כפר סבא,התפוז,,6437-114-6,6437/114,12831.47989734816,32.1730221732,34.9144854095,2008
2008-06-17,2008-06-17,"היוצרים 14, כפר סבא",היוצרים 14,7607-50-54,משרד,,שלישית,74.52,198000,,,1995.0,,3.0,8001710872,1,760750,False,,כפר סבא,היוצרים,,7607-50-54,7607/50,2657.004830917874,,,2008
2008-06-16,2008-06-16,"תל חי 1, כפר סבא",תל חי 1,6439-407-6,דירה בבית קומות,4.0,שניה,117.0,1025000,,,1985.0,,5.0,7999851178,1,6439407,False,31% ב 3 שנים,כפר סבא,תל חי,10.33,6439-407-6,6439/407,8760.68376068376,32.1699216098,34.9123404885,2008
2008-06-15,2008-06-15,"האהבה 24, כפר סבא",האהבה 24,6435-246-6,דירה בבית קומות,4.0,קרקע תחתונה+ראשונה,94.95,1360000,,,2005.0,,5.0,8000238346,1,6435246,False,37% ב 4.1 שנים,כפר סבא,האהבה,9.02,6435-246-6,6435/246,14323.328067403896,32.17043214,34.9224736839,2008
2008-06-15,2008-06-15,"עמק עירון 6, כפר סבא",עמק עירון 6,7618-305-20,דירה בבית קומות,5.0,שניה,113.1,1447000,,,2008.0,,5.0,8001779100,1,7618305,False,,כפר סבא,עמק עירון,,7618-305-20,7618/305,12793.98762157383,32.1782448232,34.9332649015,2008
2008-06-11,2008-11-06,"יציאת אירופה 34, כפר סבא",יציאת אירופה 34,6435-211-17,דירה בבית קומות,3.0,ראשונה,70.8,710000,,,1998.0,,6.0,8007105768,1,6435211,False,1% ב 4.5 שנים,כפר סבא,יציאת אירופה,0.22,6435-211-17,6435/211,10028.248587570622,32.1713245769,34.921033617,2008
2008-06-11,2008-11-06,"עמק דותן 4, כפר סבא",עמק דותן 4,7618-225-19,דירה בבית קומות,3.5,קרקע+שניה,83.9,1200000,,,2001.0,,4.0,8066008066,1,7618225,False,52% ב 7.2 שנים,כפר סבא,עמק דותן,7.22,7618-225-19,7618/225,14302.741358760428,32.1806412238,34.9322255581,2008
2008-06-10,2008-10-06,"הכרמל 18, כפר סבא",הכרמל 18,6440-221-46,דירה בבית קומות,4.0,רביעית,110.35,1450000,,,1996.0,,5.0,8005221876,1,6440221,False,,כפר סבא,הכרמל,,6440-221-46,6440/221,13140.009062075216,32.1785413937,34.9061959858,2008
2008-06-07,2008-07-06,"משה שרת 24, כפר סבא",משה שרת 24,6439-358-2,חנות,,קרקע + ביניים,39.06,890000,,,1990.0,,4.0,8001483692,1,6439358,False,,כפר סבא,שרת משה,,6439-358-2,6439/358,22785.45826932924,32.1742771639,34.9099223936,2008
2008-06-07,2008-07-06,"שלמה המלך 12, כפר סבא",שלמה המלך 12,7601-87-30,דירה בבית קומות,3.0,שניה,39.4,515000,,,1960.0,,2.0,8000749834,1,760187,False,49% ב 3.5 שנים,כפר סבא,שלמה המלך,14.0,7601-87-30,7601/87,13071.065989847715,32.1835261436,34.943150671,2008
2008-06-07,2008-07-06,"המיסדים 2, כפר סבא",המיסדים 2,6438-237-1,דירה בבית קומות,4.0,ראשונה,100.4,985000,,,1980.0,,4.0,8000748058,1,6438237,False,,כפר סבא,המיסדים,,6438-237-1,6438/237,9810.756972111552,32.1754999697,34.9141880163,2008
2008-06-06,2008-06-06,"גיל 9, כפר סבא",גיל 9,6427-670-2,דירה בבית קומות,5.0,מרתף+קרקע,187.6,1675000,,,2008.0,,1.0,8000807258,1,6427670,False,,כפר סבא,גיל,,6427-670-2,6427/670,8928.57142857143,32.1765997345,34.8907876995,2008
2008-06-05,2008-05-06,"הרעות 9, כפר סבא",הרעות 9,6435-235-7,דירה בבית קומות,3.0,שניה,68.0,890000,,,2007.0,,4.0,7998321968,1,6435235,False,,כפר סבא,הרעות,,6435-235-7,6435/235,13088.235294117649,32.1686278965,34.9224234216,2008
