DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-12-21,2014-12-21,"ראובן ובת-שבע 7, ראשון לציון",ראובן ובת-שבע 7,3939-297-20,דירה בבית קומות,4.0,חמישית,92.21,1175000,,,1980.0,,8.0,9660221424,1,3939297,False,,ראשון לציון,ראובן ובת שבע,,3939-297-20,3939/297,12742.65264071142,31.971432264,34.8160859939,2014
2014-12-21,2014-12-21,"אנילביץ 27, ראשון לציון",אנילביץ 27,7282-69-16,דירה בבית קומות,2.0,שלישית,35.0,680000,,,1970.0,,3.0,9660479136,1,728269,False,,ראשון לציון,אנילביץ,,7282-69-16,7282/69,19428.571428571428,31.9841515457,34.7894904531,2014
2014-12-21,2014-12-21,"קרן קיימת לישראל 4, ראשון לציון",קרן קיימת לישראל 4,3928-861-7,דירה בבית קומות,3.0,שניה,71.0,1250000,,,2002.0,,6.0,9660658644,1,3928861,False,92% ב 12.5 שנים,ראשון לציון,קרן קימת לישראל,7.36,3928-861-7,3928/861,17605.6338028169,31.9709753452,34.8052209288,2014
2014-12-21,2014-12-21,"חיל החימוש 24, ראשון לציון",חיל החימוש 24,2717-5-23,דירה בבית קומות,4.0,חמישית,85.71,1400000,,,1990.0,,8.0,9601411344,1,27175,False,24% ב 4.5 שנים,ראשון לציון,חיל החימוש,5.33,2717-5-23,2717/5,16334.150040835377,31.9975575289,34.7406349554,2014
2014-12-19,2014-12-19,"החלמונית 30, ראשון לציון",החלמונית 30,5036-96-65,דירה בבית קומות,4.5,שישית,113.1,1690000,,,1994.0,,9.0,9601379424,1,503696,False,,ראשון לציון,החלמונית,,5036-96-65,5036/96,14942.528735632184,31.9709256316,34.7828264003,2014
2014-12-19,2014-12-19,"סעדיה ויוסף בשארי 8, ראשון לציון",סעדיה ויוסף בשארי 8,7374-130-59,דירה בבית קומות,4.0,שישית,103.02,2123000,,,2010.0,,9.0,9661477728,1,7374130,False,63% ב 5.6 שנים,ראשון לציון,בשארי סעדיה ויוסף,11.25,7374-130-59,7374/130,20607.64900019414,31.9809298449,34.8035029591,2014
2014-12-19,2014-12-19,"בן-זאב 4, ראשון לציון",בן-זאב 4,3929-701-11,חנות,,קרקע,35.32,480000,,,1970.0,,3.0,9601312224,1,3929701,False,,ראשון לציון,בן זאב,,3929-701-11,3929/701,13590.033975084938,31.97001486,34.805540013,2014
2014-12-18,2014-12-18,"המפוחית 2, ראשון לציון",המפוחית 2,5183-72-23,דירה בבית קומות,5.0,שישית,114.7,2265000,,,1998.0,,,9601377240,1,518372,False,126% ב 16.8 שנים,ראשון לציון,המפוחית,7.5,5183-72-23,5183/72,19747.166521360068,31.9649200279,34.7751625093,2014
2014-12-18,2014-12-18,"הרצל 46, ראשון לציון",הרצל 46,3928-478-16,דירה בבית קומות,3.0,שלישית,55.0,920000,,,1970.0,,3.0,9600849468,1,3928478,False,62% ב 6.2 שנים,ראשון לציון,הרצל,10.0,3928-478-16,3928/478,16727.272727272728,31.9672251531,34.8025938904,2014
2014-12-18,2014-12-18,"האורגן 7, ראשון לציון",האורגן 7,5182-7-34,דירה בבית קומות,4.0,שלישית,93.3,1640000,,,1996.0,,6.0,9660240156,1,51827,False,37% ב 6 שנים,ראשון לציון,האורגן,6.17,5182-7-34,5182/7,17577.70632368703,31.9672405496,34.777116318,2014
2014-12-18,2014-12-18,"ז'בוטינסקי 70, ראשון לציון",ז'בוטינסקי 70,3928-653-5,דירה בבית קומות,4.0,שניה,81.75,1180000,,,1999.0,,4.0,9600771180,1,3928653,False,31% ב 5.3 שנים,ראשון לציון,ז'בוטינסקי,5.85,3928-653-5,3928/653,14434.250764525994,31.9701059792,34.7990849293,2014
2014-12-18,2014-12-18,"דוד סחרוב 19, ראשון לציון",דוד סחרוב 19,6097-199-80,משרד,,קרקע,27.3,337000,,,1990.0,,3.0,9601533396,1,6097199,False,,ראשון לציון,סחרוב דוד,,6097-199-80,6097/199,12344.322344322343,31.9907862596,34.7730937803,2014
2014-12-18,2014-12-18,"הגלים 4, ראשון לציון",הגלים 4,6823-184-41,דירה בבית קומות,3.5,שניה,77.2,1325000,,,1995.0,,9.0,9601881828,1,6823184,False,,ראשון לציון,הגלים,,6823-184-41,6823/184,17163.21243523316,31.9883016867,34.7855389695,2014
2014-12-18,2014-12-18,"דרור 22, ראשון לציון",דרור 22,3929-59-2,דירה בבית קומות,5.0,ראשונה,118.08,1500000,,,1970.0,,5.0,9661413384,1,392959,False,77% ב 8 שנים,ראשון לציון,דרור,9.62,3929-59-2,3929/59,12703.252032520326,31.9669788268,34.8065721669,2014
2014-12-18,2014-12-18,"הרב גורן 11, ראשון לציון",הרב גורן 11,5116-80-18,דירה בבית קומות,4.0,חמישית,81.7,1518000,,,1996.0,,7.0,9601527768,1,511680,False,,ראשון לציון,הרב גורן,,5116-80-18,5116/80,18580.17135862913,31.972880503,34.7726481439,2014
2014-12-18,2014-12-18,"עין הקורא 30, ראשון לציון",עין הקורא 30,3928-695-8,דירה בבית קומות,3.0,שניה,56.96,1130000,,,1970.0,,4.0,9600838296,1,3928695,False,,ראשון לציון,עין הקורא,,3928-695-8,3928/695,19838.48314606741,31.9659283117,34.801042055,2014
2014-12-17,2014-12-17,"האחים סמילצ'נסקי 8, ראשון לציון",האחים סמילצ'נסקי 8,3926-389-14,דירה בבית קומות,2.5,רביעית,61.97,955000,,,1970.0,,4.0,9600819480,1,3926389,False,,ראשון לציון,האחים סמילצ'נסקי,,3926-389-14,3926/389,15410.682588349202,31.9605513699,34.7994038361,2014
2014-12-17,2014-12-17,"תורה ועבודה 7, ראשון לציון",תורה ועבודה 7,7281-44-6,דירה בבית קומות,2.5,ראשונה,39.5,780000,,,1970.0,,4.0,9601927524,1,728144,False,143% ב 7 שנים,ראשון לציון,תורה ועבודה,20.43,7281-44-6,7281/44,19746.835443037973,31.9886054147,34.7894037742,2014
2014-12-17,2014-12-17,"הרב גורן 9, ראשון לציון",הרב גורן 9,5116-26-89,דירה בבית קומות,5.0,שתים עשרה,176.33,3200000,,,1997.0,,12.0,9601748772,1,511626,False,77% ב 11 שנים,ראשון לציון,הרב גורן,7.0,5116-26-89,5116/26,18147.791073555265,31.9733089568,34.7726826699,2014
2014-12-17,2014-12-17,"לבונטין 19, ראשון לציון",לבונטין 19,3936-171-24,דירה בבית קומות,4.0,שישית,97.81,1375000,,,1980.0,,6.0,9601695516,1,3936171,False,83% ב 12.6 שנים,ראשון לציון,לבונטין,6.59,3936-171-24,3936/171,14057.867293732746,31.961217841,34.8091133207,2014
2014-12-17,2014-12-17,"סוקולוב 15, ראשון לציון",סוקולוב 15,3936-288-11,דירה בבית קומות,5.0,שלישית,125.0,2130000,,,2015.0,,,9660156996,1,3936288,False,,ראשון לציון,סוקולוב,,3936-288-11,3936/288,17040.0,31.9593552511,34.8049690773,2014
2014-12-17,2014-12-17,"מנדלי 1, ראשון לציון",מנדלי 1,3945-387-1,קוטג' דו משפחתי,6.0,,127.0,6200000,,,1996.0,,2.0,9663152100,1,3945387,False,,ראשון לציון,מנדלי,,3945-387-1,3945/387,48818.89763779528,31.9675393146,34.7922374751,2014
2014-12-17,2014-12-17,"ההדרים 6, ראשון לציון",ההדרים 6,3926-132-10,דירה בבית קומות,5.0,חמישית,150.0,1550000,1.0,,2012.0,,5.0,9666669768,1,3926132,False,,ראשון לציון,ההדרים,,3926-132-10,3926/132,10333.333333333334,31.9639546397,34.7936941389,2014
2014-12-17,2014-12-17,"טרכטנברג 13, ראשון לציון",טרכטנברג 13,3928-699-7,דירה בבית קומות,2.5,שניה,57.0,1050000,,,1970.0,,4.0,9601400172,1,3928699,False,100% ב 12.9 שנים,ראשון לציון,טרכטנברג,7.75,3928-699-7,3928/699,18421.052631578947,31.9728267509,34.8015704126,2014
2014-12-17,2014-12-17,"לוי משה 11, ראשון לציון",לוי משה 11,6097-217-161,משרד,,שמינית,121.1,1269000,,,1998.0,,13.0,9661750224,1,6097217,False,24% ב 9.4 שנים,ראשון לציון,לוי משה,2.55,6097-217-161,6097/217,10478.943022295623,31.9889793014,34.7734093597,2014
2014-12-17,2014-12-17,"הרב שמואל טרוביץ 30, ראשון לציון",הרב שמואל טרוביץ 30,6286-277-1,דירה בבית קומות,6.0,,141.0,4595000,,,2003.0,,,9660660072,1,6286277,False,,ראשון לציון,הרב טרוביץ שמואל,,6286-277-1,6286/277,32588.652482269503,31.9625368799,34.8203231909,2014
2014-12-17,2014-12-17,"משה לוי 9, ראשון לציון",משה לוי 9,3946-299-13,מחסנים,,,24.0,90000,,,1994.0,,2.0,9661021692,1,3946299,False,,ראשון לציון,לוי משה,,3946-299-13,3946/299,3750.0,31.9876381912,34.7725504325,2014
2014-12-16,2014-12-16,"מבצע משה 38, ראשון לציון",מבצע משה 38,5748-5-13,דירה בבית קומות,3.0,רביעית,101.9,516000,,,2014.0,,14.0,9663098004,1,57485,False,,ראשון לציון,מבצע משה,,5748-5-13,5748/5,5063.788027477919,31.9817032419,34.7819982575,2014
2014-12-16,2014-12-16,"האגוז 9, ראשון לציון",האגוז 9,4242-206-1,קוטג' דו משפחתי,5.0,קרקע,110.0,1720000,,,1960.0,,2.0,9663195024,1,4242206,False,244% ב 2.5 שנים,ראשון לציון,האגוז,97.6,4242-206-1,4242/206,15636.363636363636,31.9578765046,34.8245790142,2014
2014-12-16,2014-12-16,"קריית ספר 17, ראשון לציון",קריית ספר 17,3945-614-33,דירה בבית קומות,4.0,שישית,106.0,1530000,,,1970.0,2015.0,4.0,9661319052,1,3945614,False,,ראשון לציון,קרית ספר,,3945-614-33,3945/614,14433.962264150943,31.9655494993,34.7971124577,2014
2014-12-16,2014-12-16,"האורגן 9, ראשון לציון",האורגן 9,5182-6-23,דירת גג,5.0,שישית,142.0,2600000,,,1996.0,,6.0,9661368948,1,51826,False,,ראשון לציון,האורגן,,5182-6-23,5182/6,18309.859154929574,31.9666545755,34.7771629352,2014
2014-12-16,2014-12-16,"הצופים 17, ראשון לציון",הצופים 17,3939-421-16,דירה בבית קומות,3.5,שמינית,76.1,1540000,,,2002.0,,8.0,9600805704,1,3939421,False,87% ב 11.9 שנים,ראשון לציון,הצופים,7.31,3939-421-16,3939/421,20236.5308804205,31.9736647671,34.8165441462,2014
2014-12-16,2014-12-16,"שיבת ציון 21, ראשון לציון",שיבת ציון 21,3937-58-13,דירה בבית קומות,3.5,רביעית,86.37,1350000,,,1980.0,,6.0,9600768324,1,393758,False,,ראשון לציון,שיבת ציון,,3937-58-13,3937/58,15630.427231677664,31.959922666,34.8124152492,2014
2014-12-16,2014-12-16,"חיל הצנחנים 20, ראשון לציון",חיל הצנחנים 20,5037-29-113,דירה בבית קומות,4.5,רביעית וחמישית,100.0,2150000,,,1990.0,,5.0,9600872232,1,503729,False,,ראשון לציון,חיל הצנחנים,,5037-29-113,5037/29,21500.0,31.9964545082,34.7390820988,2014
2014-12-16,2014-12-16,"נפתלי הלל 6, ראשון לציון",נפתלי הלל 6,3934-134-1,דירה בבית קומות,2.5,קרקע,57.63,1050000,,,1960.0,,3.0,9602001108,1,3934134,False,,ראשון לציון,הלל נפתלי,,3934-134-1,3934/134,18219.677251431545,31.9626872795,34.8018065476,2014
2014-12-16,2014-12-16,"אדם בקרמן 1, ראשון לציון",אדם בקרמן 1,3937-194-1,קוטג' דו משפחתי,7.0,קרקע + ראשונה,166.43,2600000,,,1992.0,,2.0,9601981620,1,3937194,False,,ראשון לציון,בקרמן אדם,,3937-194-1,3937/194,15622.18350057081,31.959074302,34.8130233924,2014
2014-12-16,2014-12-16,"סוקולוב 15, ראשון לציון",סוקולוב 15,3936-288-13,דירה בבית קומות,5.0,שניה,125.0,2243000,,,2015.0,,,9660151368,1,3936288,False,,ראשון לציון,סוקולוב,,3936-288-13,3936/288,17944.0,31.9593552511,34.8049690773,2014
2014-12-16,2014-12-16,"מבצע נחשון 2, ראשון לציון",מבצע נחשון 2,5384-48-18,דירה בבית קומות,3.0,חמישית,75.0,1410000,,,1998.0,,7.0,9601567164,1,538448,False,,ראשון לציון,מבצע נחשון,,5384-48-18,5384/48,18800.0,31.9811725045,34.7808307488,2014
2014-12-16,2014-12-16,"שוהם 41, ראשון לציון",שוהם 41,4747-104-2,קוטג' דו משפחתי,5.0,קרקע וראשונה,142.68,2730000,,,1993.0,,2.0,9660881832,1,4747104,False,,ראשון לציון,שוהם,,4747-104-2,4747/104,19133.72582001682,31.9835305163,34.7804283698,2014
2014-12-16,2014-12-16,"יוסף פיינברג 3, ראשון לציון",יוסף פיינברג 3,3929-242-10,דירה בבית קומות,3.0,שלישית,60.48,870000,,,1970.0,,4.0,9661951152,1,3929242,False,,ראשון לציון,פינברג יוסף,,3929-242-10,3929/242,14384.920634920636,31.9679718742,34.8058848983,2014
2014-12-16,2014-12-16,"קרל נטר 6, ראשון לציון",קרל נטר 6,3928-56-1,דירה בבית קומות,2.5,ראשונה,58.0,1225000,,,1970.0,,3.0,9601938696,1,392856,False,152% ב 11.4 שנים,ראשון לציון,קרל נטר,13.33,3928-56-1,3928/56,21120.689655172413,31.9724631652,34.8058277044,2014
2014-12-15,2014-12-15,"מבצע משה 42, ראשון לציון",מבצע משה 42,5748-6-5,דירה בבית קומות,4.0,תשיעית,110.0,1800000,,,2004.0,,8.0,9601172280,1,57486,False,,ראשון לציון,מבצע משה,,5748-6-5,5748/6,16363.636363636364,31.9810418407,34.7827221614,2014
2014-12-15,2014-12-15,"ויגודסקי 6, ראשון לציון",ויגודסקי 6,3932-283-1,דירה בבית קומות,3.0,ראשונה,99.46,1280000,,,1980.0,,8.0,9660983640,1,3932283,False,,ראשון לציון,ויגודסקי,,3932-283-1,3932/283,12869.495274482204,31.9627889853,34.8097207699,2014
2014-12-15,2014-12-15,"נביעות 10, ראשון לציון",נביעות 10,5385-13-2,קוטג' דו משפחתי,7.0,"מרתף,קרקע,ראשנה,שניה",218.0,3080000,,,1996.0,,,9601898460,1,538513,False,,ראשון לציון,נביעות,,5385-13-2,5385/13,14128.440366972478,31.9817070626,34.7653297416,2014
2014-12-15,2014-12-15,"גורדון 4, ראשון לציון",גורדון 4,3945-501-7,דירה בבית קומות,5.0,רביעית,120.47,1600000,,,1997.0,,5.0,9661173564,1,3945501,False,,ראשון לציון,גורדון,,3945-501-7,3945/501,13281.314850170167,31.9647399111,34.7957317538,2014
2014-12-14,2014-12-14,"ישראל גלילי 19, ראשון לציון",ישראל גלילי 19,3946-412-41,דירה בבית קומות,6.0,קומה ‎11‏,138.0,2522000,,,2018.0,,17.0,9601194624,1,3946412,False,,ראשון לציון,גלילי ישראל,,3946-412-41,3946/412,18275.36231884058,31.9704990238,34.7779165769,2014
2014-12-14,2014-12-14,"אריה שפטל 3, ראשון לציון",אריה שפטל 3,3926-1183-6,דירת גג,6.0,שלישית ורביעית,154.68,2250000,,,1986.0,,3.0,9600895836,1,39261183,False,,ראשון לציון,שפטל אריה,,3926-1183-6,3926/1183,14546.159813809154,31.9619088852,34.7930986147,2014
2014-12-14,2014-12-14,"המושבה 23, ראשון לציון",המושבה 23,3628-322-1,קוטג' דו משפחתי,6.0,ראשונה,293.0,8100000,,,2008.0,,1.0,9661218672,1,3628322,False,,ראשון לציון,פינסקר - נח יהודה,,3628-322-1,3628/322,27645.05119453925,31.9780861068,34.8014438386,2014
2014-12-11,2014-11-12,"יוני צבי פינשטיין 25, ראשון לציון",יוני צבי פינשטיין 25,6288-112-38,דירה בבית קומות,3.5,שלישית,75.69,1260000,,,1993.0,,3.0,9599932608,1,6288112,False,66% ב 6.7 שנים,ראשון לציון,פינשטיין יונה צבי,9.85,6288-112-38,6288/112,16646.848989298454,31.9517719414,34.8112308777,2014
2014-12-11,2014-11-12,"מבצע נחשון 10, ראשון לציון",מבצע נחשון 10,5384-52-10,דירה בבית קומות,4.0,שניה,97.0,1600000,,,1999.0,,7.0,9600071040,1,538452,False,78% ב 7.5 שנים,ראשון לציון,מבצע נחשון,10.4,5384-52-10,5384/52,16494.845360824744,31.9797640264,34.781275163,2014
2014-12-11,2014-11-12,"ההתיישבות 18, ראשון לציון",ההתיישבות 18,6286-334-48,דירה,4.0,שניה,125.0,1742000,1.0,גינדי גרדנס מרום ראשון,,,14.0,11181271089,1,6286334,False,,ראשון לציון,ההתיישבות,,6286-334-48,6286/334,13936.0,31.9670967079,34.8247804195,2014
2014-12-11,2014-11-12,"ההתיישבות 18, ראשון לציון",ההתיישבות 18,6286-334-77,דירה בבית קומות,5.0,שלוש עשרה,125.0,1984000,,,2015.0,,14.0,9598921500,1,6286334,False,,ראשון לציון,ההתיישבות,,6286-334-77,6286/334,15872.0,31.9670967079,34.8247804195,2014
2014-12-11,2014-11-12,"ההתיישבות 18, ראשון לציון",ההתיישבות 18,6286-334-49,דירה,5.0,רביעית,125.0,1811500,1.0,גינדי גרדנס מרום ראשון,,,14.0,11181271090,1,6286334,False,,ראשון לציון,ההתיישבות,,6286-334-49,6286/334,14492.0,31.9670967079,34.8247804195,2014
2014-12-11,2014-11-12,"הדגל העברי 14, ראשון לציון",הדגל העברי 14,3945-510-6,דירה בבית קומות,3.0,שניה,67.75,1080000,,,1970.0,,3.0,9597669900,1,3945510,False,,ראשון לציון,הדגל העברי,,3945-510-6,3945/510,15940.959409594096,31.9649985061,34.7978460204,2014
2014-12-11,2014-11-12,"העסיס 11, ראשון לציון",העסיס 11,5038-11-47,דירה בבית קומות,3.0,שלישית,71.7,1300000,,,1994.0,,5.0,9599910516,1,503811,False,,ראשון לציון,העסיס,,5038-11-47,5038/11,18131.10181311018,31.9763473863,34.7782140826,2014
2014-12-11,2014-11-12,"דרור 18, ראשון לציון",דרור 18,3933-79-16,דירה בבית קומות,3.0,שניה,65.35,1100000,,,1960.0,,3.0,9598899240,1,393379,False,100% ב 6.7 שנים,ראשון לציון,דרור,14.93,3933-79-16,3933/79,16832.440703902066,31.9664408871,34.806746426,2014
2014-12-10,2014-10-12,"האחים סמילצ'נסקי 29, ראשון לציון",האחים סמילצ'נסקי 29,3926-781-1,דירה בבית קומות,4.0,ראשונה,83.95,1295000,,,1973.0,,4.0,9595568640,1,3926781,False,91% ב 13.3 שנים,ראשון לציון,האחים סמילצ'נסקי,6.84,3926-781-1,3926/781,15425.848719475878,31.9605300635,34.796588736,2014
2014-12-10,2014-10-12,"דוד סחרוב 22, ראשון לציון",דוד סחרוב 22,6097-226-20,משרד,,ראשונה,137.0,1168000,,,1997.0,,2.0,9596014176,1,6097226,False,,ראשון לציון,סחרוב דוד,,6097-226-20,6097/226,8525.547445255474,31.9899057377,34.7724345253,2014
