DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-11-28,2003-11-28,"ביאליק 108, רמת גן",ביאליק 108,6205-421-46,דירה בבית קומות,2.0,שלישית,56.0,614000,,,1950.0,,2.0,2992443880,1,6205421,True,-14% ב 4.1 שנים,רמת גן,ביאליק,-3.41,6205-421-46,6205/421,10964.285714285714,32.0872380017,34.8073641998,2003
2003-11-27,2003-11-27,"השילוח 5, רמת גן",השילוח 5,6158-1358-2,דירה בבית קומות,4.0,ראשונה,64.5,778000,,,1967.0,,3.0,2992650882,1,61581358,False,,רמת גן,השלוח,,6158-1358-2,6158/1358,12062.01550387597,32.0751909346,34.8200122482,2003
2003-11-27,2003-11-27,"יוסף הגלילי 20, רמת גן",יוסף הגלילי 20,6125-638-4,דירה בבית קומות,4.0,שניה,86.64,812000,,,1980.0,,4.0,3017663179,1,6125638,False,,רמת גן,יוסף הגלילי,,6125-638-4,6125/638,9372.114496768236,32.0888586452,34.8195073828,2003
2003-11-27,2003-11-27,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-29,דירה בבית קומות,4.0,שמינית,97.49,1314000,,,2003.0,,20.0,2992686465,1,6187520,False,,רמת גן,אבני החושן,,6187-520-29,6187/520,13478.305467227408,32.0713092575,34.8333551388,2003
2003-11-27,2003-11-27,"המכבי 12, רמת גן",המכבי 12,6128-254-11,דירה בבית קומות,4.0,שלישית,114.0,810000,,,1950.0,,3.0,2992540508,1,6128254,False,,רמת גן,המכבי,,6128-254-11,6128/254,7105.263157894737,32.0825044719,34.8094092431,2003
2003-11-27,2003-11-27,"הגלגל 7, רמת גן",הגלגל 7,6159-282-1,דירה בבית קומות,5.0,ראשונה,186.26,1713000,,,1965.0,,1.0,2992828362,1,6159282,False,,רמת גן,הגלגל,,6159-282-1,6159/282,9196.821647159884,32.0831734041,34.822373552,2003
2003-11-27,2003-11-27,"דב 13, רמת גן",דב 13,6128-435-5,דירה בבית קומות,4.0,שלישית,92.75,1039000,,,2003.0,,6.0,2992728863,1,6128435,False,,רמת גן,דב,,6128-435-5,6128/435,11202.156334231806,32.081010769,34.8019474874,2003
2003-11-27,2003-11-27,"בר-כוכבא 8, רמת גן",בר-כוכבא 8,6145-220-6,דירה בבית קומות,4.0,שלישית ורביעית,83.44,991000,,,1986.0,,3.0,2992404875,1,6145220,False,,רמת גן,בר כוכבא,,6145-220-6,6145/220,11876.797698945353,32.0708563756,34.8234134853,2003
2003-11-26,2003-11-26,"הגפן 12, רמת גן",הגפן 12,6205-53-8,דירה בבית קומות,2.0,שניה,59.07,537000,,,1951.0,,2.0,2992542944,1,620553,False,,רמת גן,הגפן,,6205-53-8,6205/53,9090.90909090909,,,2003
2003-11-26,2003-11-26,"רוחמה 44, רמת גן",רוחמה 44,6157-765-11,דירה בבית קומות,4.0,גג,89.6,1541000,,,2004.0,,6.0,2992617358,1,6157765,False,,רמת גן,רוחמה,,6157-765-11,6157/765,17198.660714285714,32.071704357,34.8222904049,2003
2003-11-25,2003-11-25,"זבוטינסקי 5, רמת גן",זבוטינסקי 5,6109-348-95,משרד,,שבע עשרה,23.0,2148000,,,1983.0,,18.0,3016313838,1,6109348,False,,רמת גן,ז'בוטינסקי,,6109-348-95,6109/348,93391.30434782608,32.0833998099,34.8025067333,2003
2003-11-25,2003-11-25,"היצירה 16, רמת גן",היצירה 16,6207-668-7,תעשיה,,שלישית,91.47,447000,,,1970.0,,6.0,3016237220,1,6207668,False,,רמת גן,היצירה,,6207-668-7,6207/668,4886.848146933421,32.0865103102,34.802460844,2003
2003-11-25,2003-11-25,"אריה בן-אליעזר 56, רמת גן",אריה בן-אליעזר 56,6181-376-27,דירה בבית קומות,4.0,שביעית,85.66,881000,,,1970.0,,14.0,2992400351,1,6181376,False,,רמת גן,בן אליעזר אריה,,6181-376-27,6181/376,10284.84706981088,32.0617000791,34.8298343482,2003
2003-11-25,2003-11-25,"ברקאי 7, רמת גן",ברקאי 7,6158-342-10,דירה בבית קומות,4.0,חמישית שישית,80.11,1051000,,,2002.0,,5.0,2992420680,1,6158342,False,,רמת גן,ברקאי,,6158-342-10,6158/342,13119.460741480463,32.0771436134,34.8258107086,2003
2003-11-25,2003-11-25,"רחובות הנהר 1, רמת גן",רחובות הנהר 1,6206-87-9,דירה בבית קומות,2.0,שלישית,41.0,756000,,,1960.0,,3.0,2992407978,1,620687,False,,רמת גן,רחובות הנהר,,6206-87-9,6206/87,18439.024390243903,32.09093351,34.8062739172,2003
2003-11-24,2003-11-24,"הגנה 10, רמת גן",הגנה 10,6183-90-7,דירה בבית קומות,4.0,שניה,78.96,772000,,,1965.0,,5.0,2992619301,1,618390,False,5% ב 2 שנים,רמת גן,ההגנה,2.5,6183-90-7,6183/90,9777.10233029382,32.069621579,34.8333370541,2003
2003-11-24,2003-11-24,"עוזיאל 40, רמת גן",עוזיאל 40,6158-256-9,דירה בבית קומות,2.0,ראשונה,44.65,561000,,,1958.0,,3.0,2992808439,1,6158256,False,14% ב 5 שנים,רמת גן,עוזיאל,2.8,6158-256-9,6158/256,12564.389697648376,32.0760408429,34.8228466345,2003
2003-11-24,2003-11-24,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-96,דירה בבית קומות,5.0,רביעית,108.3,1138000,,,2006.0,,29.0,2992435035,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-96,6181/667,10507.848568790398,32.0639633937,34.8332410095,2003
2003-11-24,2003-11-24,"ברוריה 3, רמת גן",ברוריה 3,6207-197-29,דירה בבית קומות,2.0,רביעית,30.0,368000,,,1960.0,,5.0,2992613269,1,6207197,False,,רמת גן,ברוריה,,6207-197-29,6207/197,12266.666666666666,32.0890778312,34.8033838302,2003
2003-11-23,2003-11-23,"אבן אביתור 6, רמת גן",אבן אביתור 6,6183-119-6,דירה בבית קומות,1.0,שניה,24.8,54000,,,1950.0,,2.0,2992689568,1,6183119,False,,רמת גן,אבן אביתור,,6183-119-6,6183/119,2177.4193548387098,32.0691827619,34.8362123171,2003
2003-11-23,2003-11-23,"רוחמה 44, רמת גן",רוחמה 44,6157-765-22,דירה בבית קומות,4.0,גג,89.6,1593000,,,2004.0,,6.0,2992476215,1,6157765,False,,רמת גן,רוחמה,,6157-765-22,6157/765,17779.01785714286,32.071704357,34.8222904049,2003
2003-11-23,2003-11-23,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-152,משרד,,שביעית,,269000,,,1966.0,,20.0,2992832393,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-152,6109/275,,32.0834052795,34.8014749201,2003
2003-11-23,2003-11-23,"הראשונים 13, רמת גן",הראשונים 13,6128-866-8,דירה בבית קומות,4.0,רביעית,90.0,1202000,,,2003.0,,6.0,2992615908,1,6128866,False,,רמת גן,הראשונים,,6128-866-8,6128/866,13355.555555555557,32.0806575401,34.8039645925,2003
2003-11-23,2003-11-23,"הבנים 6, רמת גן",הבנים 6,6159-336-17,דירה בבית קומות,1.0,ראשונה,25.0,280000,,,1950.0,,3.0,3017096925,1,6159336,False,,רמת גן,הבנים,,6159-336-17,6159/336,11200.0,32.0845463622,34.8245981015,2003
2003-11-23,2003-11-23,"הרא""ה 173, רמת גן","הרא""ה 173",6158-573-9,דירה בבית קומות,2.0,שניה,51.15,495000,,,1957.0,,2.0,3016797587,1,6158573,False,,רמת גן,"הרא""ה",,6158-573-9,6158/573,9677.41935483871,32.0735390683,34.8251409736,2003
2003-11-20,2003-11-20,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-31,דירה בבית קומות,3.5,שמינית,80.27,975000,,,2006.0,,20.0,2992696528,1,6187520,False,,רמת גן,אבני החושן,,6187-520-31,6187/520,12146.50554378971,32.0713092575,34.8333551388,2003
2003-11-20,2003-11-20,"ארלוזורוב 33, רמת גן",ארלוזורוב 33,6127-869-29,דירה בבית קומות,2.0,שלישית,42.14,447000,,,1960.0,,3.0,2992337885,1,6127869,False,,רמת גן,ארלוזורוב,,6127-869-29,6127/869,10607.49881347888,32.0807110134,34.8108379943,2003
2003-11-20,2003-11-20,"הגולן 1, רמת גן",הגולן 1,6183-252-6,דירה בבית קומות,1.0,שניה,29.42,226000,,,1950.0,,2.0,2992587430,1,6183252,False,,רמת גן,הגולן,,6183-252-6,6183/252,7681.849082256967,32.0664076515,34.833883873,2003
2003-11-20,2003-11-20,"עוזיאל 9, רמת גן",עוזיאל 9,6158-843-1,דירה בבית קומות,2.0,קרקע,53.0,581000,,,1950.0,,2.0,2992430946,1,6158843,False,,רמת גן,עוזיאל,,6158-843-1,6158/843,10962.264150943396,32.0781168615,34.8235240297,2003
2003-11-20,2003-11-20,"ז'בוטינסקי 91, רמת גן",ז'בוטינסקי 91,6205-259-4,דירה בבית קומות,1.0,קרקע,35.0,224000,,,1960.0,,3.0,2992505157,1,6205259,False,,רמת גן,ז'בוטינסקי,,6205-259-4,6205/259,6400.0,32.0884478824,34.8141697867,2003
2003-11-20,2003-11-20,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-121,דירה בבית קומות,4.0,עשירית,90.8,1110000,,,2006.0,,29.0,2992434803,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-121,6181/667,12224.66960352423,32.0639633937,34.8332410095,2003
2003-11-20,2003-11-20,"דב 11, רמת גן",דב 11,6128-644-3,דירה בבית קומות,2.0,קרקע,39.0,447000,,,1963.0,,3.0,2992280697,1,6128644,False,,רמת גן,דב,,6128-644-3,6128/644,11461.53846153846,32.0812003686,34.8019956611,2003
2003-11-20,2003-11-20,"יונה 2, רמת גן",יונה 2,6159-424-10,דירה בבית קומות,2.0,שלישית,42.0,358000,,,1950.0,,3.0,2992814703,1,6159424,False,,רמת גן,יונה,,6159-424-10,6159/424,8523.809523809523,32.0804555218,34.8258309519,2003
2003-11-20,2003-11-20,"הגלגל 4, רמת גן",הגלגל 4,6159-174-2,קוטג' דו משפחתי,3.0,ראשונה,60.2,1163000,,,1957.0,,1.0,2992591287,1,6159174,False,,רמת גן,הגלגל,,6159-174-2,6159/174,19318.93687707641,32.0829777409,34.8215055346,2003
2003-11-20,2003-11-20,"לח""י 23, רמת גן","לח""י 23",6183-190-6,דירה בבית קומות,1.0,שניה,24.8,283000,,,1970.0,,2.0,3016006641,1,6183190,False,,רמת גן,"לח""י",,6183-190-6,6183/190,11411.290322580644,32.0649436926,34.8351968343,2003
2003-11-19,2003-11-19,"תש""י 7, רמת גן","תש""י 7",6128-168-3,דירה בבית קומות,3.0,שלישית,60.0,722000,,,1951.0,,3.0,3016041557,1,6128168,False,,רמת גן,"תש""י",,6128-168-3,6128/168,12033.333333333334,32.0798701016,34.8036562961,2003
2003-11-19,2003-11-19,"בר-כוכבא 29, רמת גן",בר-כוכבא 29,6145-1358-2,דירה בבית קומות,4.0,ראשונה,90.6,968000,,,1970.0,,3.0,2992517540,1,61451358,False,,רמת גן,בר כוכבא,,6145-1358-2,6145/1358,10684.326710816778,32.0710715263,34.8258871927,2003
2003-11-18,2003-11-18,"אפרים 7, רמת גן",אפרים 7,6145-1559-5,דירה בבית קומות,4.0,שניה,83.4,970000,,,1965.0,,4.0,2992580267,1,61451559,False,,רמת גן,אפרים,,6145-1559-5,6145/1559,11630.695443645083,32.0661274807,34.8255446233,2003
2003-11-18,2003-11-18,"אלימלך רימלט 14, רמת גן",אלימלך רימלט 14,6186-678-63,דירה בבית קומות,4.0,שש עשרה,103.5,1257000,,,2003.0,,22.0,2992537927,1,6186678,False,,רמת גן,רימלט אלימלך,,6186-678-63,6186/678,12144.927536231884,32.0711024216,34.8315883404,2003
2003-11-17,2003-11-17,"קריניצי 12, רמת גן",קריניצי 12,6126-512-1,דירה בבית קומות,3.0,שלישית,81.0,554000,,,1950.0,,3.0,2992238618,1,6126512,False,,רמת גן,קריניצי,,6126-512-1,6126/512,6839.506172839506,32.0791705588,34.8160676855,2003
2003-11-17,2003-11-17,"תובל 21, רמת גן",תובל 21,6109-347-54,חנות,,,,67000,,,1988.0,,29.0,2992364710,1,6109347,False,,רמת גן,תובל,,6109-347-54,6109/347,,32.0838519184,34.8021240457,2003
2003-11-16,2003-11-16,"אנה פרנק 13, רמת גן",אנה פרנק 13,6207-551-2,דירה בבית קומות,3.0,ראשונה,54.0,961000,,,1970.0,,3.0,2992710419,1,6207551,False,15% ב 4.9 שנים,רמת גן,אנה פרנק,3.06,6207-551-2,6207/551,17796.296296296296,32.0907208189,34.8035579461,2003
2003-11-16,2003-11-16,"ברוריה 3, רמת גן",ברוריה 3,6207-197-20,דירה בבית קומות,2.0,שלישית,52.0,601000,,,1960.0,,5.0,2992412067,1,6207197,False,,רמת גן,ברוריה,,6207-197-20,6207/197,11557.692307692309,32.0890778312,34.8033838302,2003
2003-11-16,2003-11-16,"הירדן 101, רמת גן",הירדן 101,6180-397-42,דירה בבית קומות,3.0,רביעית,67.0,724000,,,1970.0,,7.0,2992623622,1,6180397,False,,רמת גן,הירדן,,6180-397-42,6180/397,10805.970149253732,32.0592800203,34.8285673248,2003
2003-11-16,2003-11-16,"ארלוזורוב 43, רמת גן",ארלוזורוב 43,6127-337-3,דירה בבית קומות,4.0,קרקע,77.6,873000,,,1996.0,,6.0,2992240039,1,6127337,True,-3% ב 1.6 שנים,רמת גן,ארלוזורוב,-1.88,6127-337-3,6127/337,11250.0,32.0809885579,34.8098388707,2003
2003-11-16,2003-11-16,"המבדיל 18, רמת גן",המבדיל 18,6204-333-9,דירה בבית קומות,3.0,שלישית,57.98,662000,,,1970.0,,3.0,2992384082,1,6204333,False,3% ב 4 שנים,רמת גן,המבדיל,0.75,6204-333-9,6204/333,11417.73025181097,32.0916110259,34.8165626191,2003
2003-11-14,2003-11-14,"השושן 7, רמת גן",השושן 7,6145-308-7,דירה בבית קומות,4.0,רביעית,68.35,1022000,,,2003.0,,6.0,2992247724,1,6145308,False,,רמת גן,השושן,,6145-308-7,6145/308,14952.450621799562,32.0714843642,34.8264605927,2003
2003-11-13,2003-11-13,"דוד בן-גוריון 102, רמת גן",דוד בן-גוריון 102,6125-493-12,דירה בבית קומות,2.0,ראשונה,54.8,473000,,,1950.0,,2.0,2992862988,1,6125493,False,,רמת גן,בן גוריון דוד,,6125-493-12,6125/493,8631.38686131387,32.084423041,34.8215395945,2003
2003-11-13,2003-11-13,"מוריה 3, רמת גן",מוריה 3,6158-715-2,דירה בבית קומות,4.0,שניה,72.0,1058000,,,2003.0,,4.0,2992241257,1,6158715,False,,רמת גן,מוריה,,6158-715-2,6158/715,14694.444444444443,32.0739428657,34.8216711245,2003
2003-11-13,2003-11-13,"הירדן 66, רמת גן",הירדן 66,6182-115-4,דירה בבית קומות,2.0,שניה,52.0,544000,,,1960.0,,3.0,2992785065,1,6182115,False,,רמת גן,הירדן,,6182-115-4,6182/115,10461.53846153846,32.0639313197,34.8281464762,2003
2003-11-13,2003-11-13,"חורגין 16, רמת גן",חורגין 16,6158-726-3,דירה בבית קומות,3.0,שניה,66.63,878000,,,2003.0,,6.0,2992476650,1,6158726,False,,רמת גן,חורגין,,6158-726-3,6158/726,13177.247486117363,32.0734202639,34.8203313838,2003
2003-11-13,2003-11-13,"אבא הלל 74, רמת גן",אבא הלל 74,6205-458-4,דירה בבית קומות,2.0,שניה,62.0,477000,,,1960.0,,2.0,2992715175,1,6205458,False,,רמת גן,אבא הלל,,6205-458-4,6205/458,7693.548387096775,32.0903580008,34.8114135611,2003
2003-11-13,2003-11-13,"ארלוזורוב 22, רמת גן",ארלוזורוב 22,6127-245-5,חנות,,קרקע,,112000,,,1950.0,,2.0,2992793678,1,6127245,False,,רמת גן,ארלוזורוב,,6127-245-5,6127/245,,32.0801676563,34.8130593877,2003
2003-11-13,2003-11-13,"הצנחנים 27, רמת גן",הצנחנים 27,6145-843-1,דירה בבית קומות,2.0,שניה,65.0,630000,,,1950.0,,2.0,2992239343,1,6145843,False,,רמת גן,הצנחנים,,6145-843-1,6145/843,9692.307692307691,32.0679388939,34.825736074,2003
2003-11-12,2003-12-11,"האגדה 2, רמת גן",האגדה 2,6158-1101-3,דירה בבית קומות,2.0,ראשונה,58.0,449000,,,1950.0,,3.0,2992810614,1,61581101,False,,רמת גן,האגדה,,6158-1101-3,6158/1101,7741.379310344828,32.0749515433,34.8252374304,2003
2003-11-12,2003-12-11,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-54,דירה בבית קומות,4.5,ארבע עשרה,97.49,1200000,,,2003.0,,20.0,2992813949,1,6187520,False,,רמת גן,אבני החושן,,6187-520-54,6187/520,12308.95476459124,32.0713092575,34.8333551388,2003
2003-11-12,2003-12-11,"כינרת 7, רמת גן",כינרת 7,6181-386-24,דירה בבית קומות,4.0,שישית,83.39,899000,,,1970.0,,9.0,2992712594,1,6181386,False,,רמת גן,כנרת,,6181-386-24,6181/386,10780.669144981412,32.0612173509,34.829227974,2003
2003-11-12,2003-12-11,"הלפיד 6, רמת גן",הלפיד 6,6204-344-18,דירה בבית קומות,4.0,שלישית,77.23,765000,,,1980.0,,3.0,2992825491,1,6204344,False,,רמת גן,הלפיד,,6204-344-18,6204/344,9905.477146186717,32.091502491,34.8219560429,2003
2003-11-11,2003-11-11,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-34,דירה בבית קומות,4.5,תשיעית,97.49,1160000,,,2006.0,,20.0,2992293921,1,6187520,False,,רמת גן,אבני החושן,,6187-520-34,6187/520,11898.6562724382,32.0713092575,34.8333551388,2003
2003-11-09,2003-09-11,"עלייה ראשונה 5, רמת גן",עלייה ראשונה 5,6180-316-47,דירה בבית קומות,3.0,רביעית,53.6,476000,,,1960.0,,5.0,2991660851,1,6180316,False,,רמת גן,עליה ראשונה,,6180-316-47,6180/316,8880.597014925374,32.0593708674,34.8345981055,2003
2003-11-08,2003-08-11,"זאב 5, רמת גן",זאב 5,6125-432-7,דירה בבית קומות,2.0,שניה,50.0,581000,,,1950.0,,2.0,2990825622,1,6125432,False,,רמת גן,זאב,,6125-432-7,6125/432,11620.0,32.0886579244,34.8175411443,2003
2003-11-08,2003-08-11,"אלוף דוד 171, רמת גן",אלוף דוד 171,6143-856-3,קוטג' דו משפחתי,3.0,ראשונה,58.52,1331000,,,1950.0,,1.0,2991454371,1,6143856,False,,רמת גן,אלוף דוד,,6143-856-3,6143/856,22744.36090225564,32.0533178945,34.8203458754,2003
2003-11-07,2003-07-11,"הגאון אליהו 2, רמת גן",הגאון אליהו 2,6186-646-37,דירה בבית קומות,4.0,שמינית,107.0,1064000,,,1984.0,,11.0,2990248493,1,6186646,False,,רמת גן,הגאון אליהו,,6186-646-37,6186/646,9943.92523364486,32.0727890608,34.829585876,2003
2003-11-06,2003-06-11,"תרפ""ב 2, רמת גן","תרפ""ב 2",6128-163-3,דירה בבית קומות,2.0,שלישית,52.0,454000,,,1950.0,,4.0,2989913543,1,6128163,False,,רמת גן,"תרפ""ב",,6128-163-3,6128/163,8730.76923076923,32.0795142174,34.8028959039,2003
2003-11-06,2003-06-11,"בני משה 11, רמת גן",בני משה 11,6159-519-1,קוטג' דו משפחתי,7.0,,300.0,3288000,,,1960.0,,2.0,2990258759,1,6159519,False,,רמת גן,בני משה,,6159-519-1,6159/519,10960.0,32.0810116147,34.8221422018,2003
2003-11-06,2003-06-11,"שפירא 11, רמת גן",שפירא 11,6128-861-100,דירה בבית קומות,3.0,שביעית,76.65,1249000,,,2002.0,,19.0,2990174050,1,6128861,False,,רמת גן,שפירא,,6128-861-100,6128/861,16294.846705805609,32.080566594,34.8052109604,2003
2003-11-06,2003-06-11,"האם 37, רמת גן",האם 37,6180-310-4,דירה בבית קומות,3.0,שניה,31.0,679000,,,1965.0,,2.0,2990477245,1,6180310,False,56% ב 2 שנים,רמת גן,האם,28.0,6180-310-4,6180/310,21903.225806451614,32.0595085363,34.8330881886,2003
2003-11-06,2003-06-11,"ז'בוטינסקי 135, רמת גן",ז'בוטינסקי 135,6204-522-9,דירה בבית קומות,4.0,ראשונה,79.5,692000,,,1970.0,,8.0,2989890633,1,6204522,False,,רמת גן,ז'בוטינסקי,,6204-522-9,6204/522,8704.40251572327,32.090719215,34.8198347182,2003
2003-11-06,2003-06-11,"ביאליק 90, רמת גן",ביאליק 90,6205-224-5,דירה בבית קומות,2.0,ראשונה,58.0,481000,,,1950.0,,3.0,2989732003,1,6205224,False,,רמת גן,ביאליק,,6205-224-5,6205/224,8293.103448275862,32.0866026386,34.8095241707,2003
2003-11-06,2003-06-11,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-115,דירה בבית קומות,4.0,תשיעית,88.0,1068000,,,2006.0,,29.0,2989824310,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-115,6181/667,12136.363636363636,32.0639633937,34.8332410095,2003
