DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-01-29,2007-01-29,"משה מרדכי אפשטיין 1, חדרה",משה מרדכי אפשטיין 1,10016-310-2,דירת גן,3.0,ראשונה,40.1,,,,1960.0,,4.0,6955717665,1,10016310,False,,חדרה,אפשטיין משה מרדכי,,10016-310-2,10016/310,,32.4450088817,34.9095782345,2007
2007-01-28,2007-01-28,"נחומובסקי 5, חדרה",נחומובסקי 5,10042-135-3,קוטג' טורי,5.0,ראשונה ושניה,114.0,,,,1995.0,,1.0,6956279785,1,10042135,False,,חדרה,נחומובסקי,,10042-135-3,10042/135,,32.434994835,34.9111116619,2007
2007-01-28,2007-01-28,"הנשיא ויצמן 1, חדרה",הנשיא ויצמן 1,10035-114-19,דירה בבית קומות,4.0,רביעית,117.0,,,,1970.0,,5.0,6955637325,1,10035114,False,,חדרה,הנשיא ויצמן,,10035-114-19,10035/114,,32.4410604119,34.9159681544,2007
2007-01-28,2007-01-28,"איילון 2, חדרה",איילון 2,10402-100-2,קוטג' דו משפחתי,6.0,,165.0,,,,1995.0,,,6955965055,1,10402100,False,,חדרה,איילון,,10402-100-2,10402/100,,32.4291753797,34.9226957107,2007
2007-01-28,2007-01-28,"שקצר 33, חדרה",שקצר 33,10061-65-8,דירה בבית קומות,4.0,שנייה ושלישית,93.24,,,,1992.0,,3.0,6955715585,1,1006165,False,,חדרה,שקצר,,10061-65-8,10061/65,,32.4147049894,34.9516788222,2007
2007-01-24,2007-01-24,"הבונים 16, חדרה",הבונים 16,7726-247-3,קוטג' דו משפחתי,4.0,,100.0,,,,1998.0,,,6955722540,1,7726247,False,,חדרה,הבונים,,7726-247-3,7726/247,,32.4276094125,34.9511895548,2007
2007-01-24,2007-01-24,"הלל יפה 10, חדרה",הלל יפה 10,10036-149-21,דירה בבית קומות,5.0,"שניה,שלישית",124.08,,,,1980.0,,5.0,6955593320,1,10036149,False,14% ב 7.8 שנים,חדרה,הלל יפה,1.79,10036-149-21,10036/149,,32.4344212507,34.9167961768,2007
2007-01-24,2007-01-24,"אברהם מאפו 4, חדרה",אברהם מאפו 4,10009-269-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה,173.0,,,,1993.0,,,6956102790,1,10009269,False,,חדרה,מאפו אברהם,,10009-269-2,10009/269,,32.4482311717,34.9013123266,2007
2007-01-23,2007-01-23,"החיד""א 15, חדרה","החיד""א 15",10013-29-18,קוטג' דו משפחתי,6.0,,170.0,,,,2010.0,,1.0,6955621725,1,1001329,False,,חדרה,"החיד""א",,10013-29-18,10013/29,,,,2007
2007-01-22,2007-01-22,"מלחמת ששת הימים 13, חדרה",מלחמת ששת הימים 13,10036-501-21,דירה בבית קומות,5.0,חמישית,128.9,,,,1995.0,,8.0,6956099605,1,10036501,False,,חדרה,מלחמת ששת הימים,,10036-501-21,10036/501,,32.4386097474,34.9151490561,2007
2007-01-22,2007-01-22,"קרן קיימת לישראל 53, חדרה",קרן קיימת לישראל 53,10570-213-1,דירה בבית קומות,2.0,ראשונה,33.95,,,,1960.0,,2.0,6955541320,1,10570213,False,,חדרה,הרב דוד משתה,,10570-213-1,10570/213,,32.4424543388,34.8828730682,2007
2007-01-22,2007-01-22,"הלל יפה 19, חדרה",הלל יפה 19,10036-238-7,דירה בבית קומות,4.0,שלישית,74.5,,,,1970.0,,6.0,6956482520,1,10036238,False,,חדרה,הלל יפה,,10036-238-7,10036/238,,32.4366849269,34.916420844,2007
2007-01-22,2007-01-22,"הלל יפה 39, חדרה",הלל יפה 39,10036-12-3,דירה בבית קומות,4.0,ראשונה,98.67,,,,1970.0,,5.0,6956491685,1,1003612,False,,חדרה,הלל יפה,,10036-12-3,10036/12,,32.439709309,34.917429127,2007
2007-01-21,2007-01-21,"הגליל 20, חדרה",הגליל 20,10570-223-4,דירה בבית קומות,2.0,שניה,37.05,,,,1955.0,,2.0,6956049685,1,10570223,False,,חדרה,הגליל,,10570-223-4,10570/223,,32.4423255588,34.8834461526,2007
2007-01-21,2007-01-21,"לויטס 19, חדרה",לויטס 19,10062-110-0,קוטג' דו משפחתי,6.0,,496.0,,,,1990.0,,,6955692055,1,10062110,False,,חדרה,לויטס,,10062-110-0,10062/110,,32.4136392636,34.94617149,2007
2007-01-18,2007-01-18,"דוד ברמן 11, חדרה",דוד ברמן 11,10034-327-3,קוטג' דו משפחתי,3.0,,90.0,,,,1970.0,,1.0,6955588900,1,10034327,False,,חדרה,ברמן דוד,,10034-327-3,10034/327,,32.4435651419,34.9272078022,2007
2007-01-17,2007-01-17,"האשל 28, חדרה",האשל 28,10059-67-4,דירה בבית קומות,2.0,ראשונה,69.25,,,,1992.0,,2.0,6955525720,1,1005967,False,,חדרה,האשל,,10059-67-4,10059/67,,32.4158680084,34.9562719797,2007
2007-01-17,2007-01-17,"דקל הדום 12, חדרה",דקל הדום 12,10402-223-2,קוטג' דו משפחתי,6.0,,180.0,,,,2001.0,,,6955535925,1,10402223,False,,חדרה,דקל הדום,,10402-223-2,10402/223,,32.425404334,34.9249918521,2007
2007-01-17,2007-01-17,"רח""ש 23, חדרה","רח""ש 23",10032-341-17,דירה בבית קומות,3.0,שלישית,63.27,,,,1960.0,,4.0,6955834665,1,10032341,False,,חדרה,"רח""ש",,10032-341-17,10032/341,,32.4397911185,34.9268935699,2007
2007-01-17,2007-01-17,"עמק יזרעאל 10, חדרה",עמק יזרעאל 10,10013-32-26,קוטג' דו משפחתי,4.0,,115.0,,,,1995.0,,1.0,6955457015,1,1001332,False,,חדרה,עמק יזרעאל,,10013-32-26,10013/32,,32.4514801036,34.9060594624,2007
2007-01-15,2007-01-15,"הלל יפה 35, חדרה",הלל יפה 35,10036-16-14,דירה בבית קומות,5.0,שלישית,128.51,,,,1990.0,,7.0,6956019135,1,1003616,False,,חדרה,הלל יפה,,10036-16-14,10036/16,,32.4393684106,34.9173115121,2007
2007-01-14,2007-01-14,"תנאים 9, חדרה",תנאים 9,10572-105-1,דירה בבית קומות,3.0,קרקע,60.0,,,,1950.0,,1.0,6955882375,1,10572105,False,,חדרה,תנאים,,10572-105-1,10572/105,,32.4360712072,34.8866309424,2007
2007-01-14,2007-01-14,"תרנ""א 57, חדרה","תרנ""א 57",10037-228-6,דירה בבית קומות,4.0,שלישית,90.4,,,,2007.0,,7.0,6955453375,1,10037228,False,,חדרה,"תרנ""א",,10037-228-6,10037/228,,32.4374409362,34.9252828937,2007
2007-01-11,2007-11-01,"החרש 5, חדרה",החרש 5,10014-44-32,מלאכה,,,53.0,,,,1995.0,,3.0,6962084675,1,1001444,False,,חדרה,החרש,,10014-44-32,10014/44,,32.446728276,34.9122996121,2007
2007-01-11,2007-11-01,"מבצע דני 3, חדרה",מבצע דני 3,10009-403-2,קוטג' דו משפחתי,6.0,,150.0,,,,2007.0,,1.0,6961367270,1,10009403,False,,חדרה,מבצע דני,,10009-403-2,10009/403,,32.4444536775,34.8991979724,2007
2007-01-08,2007-08-01,"הכנסת 17, חדרה",הכנסת 17,10016-217-1,קוטג' דו משפחתי,4.0,,127.0,,,,1961.0,,,6959848545,1,10016217,False,,חדרה,הכנסת,,10016-217-1,10016/217,,32.4462588571,34.9031909862,2007
2007-01-07,2007-07-01,"חטיבת הנח""ל 27, חדרה","חטיבת הנח""ל 27",10403-2-6,דירה בבית קומות,3.5,שישית,100.0,,,,1995.0,,6.0,6959103645,1,104032,False,,חדרה,"חטיבת הנח""ל",,10403-2-6,10403/2,,32.43161084,34.9340627231,2007
2007-01-07,2007-07-01,"הנשיא ויצמן 72, חדרה",הנשיא ויצמן 72,10037-24-36,דירה בבית קומות,5.0,,115.0,,,,2006.0,,5.0,6958926130,1,1003724,False,,חדרה,הנשיא ויצמן,,10037-24-36,10037/24,,32.4378961731,34.9246640865,2007
2007-01-07,2007-07-01,"תרנ""א 88, חדרה","תרנ""א 88",10032-237-1,קוטג' דו משפחתי,4.0,,87.0,,,,1980.0,,1.0,6959356755,1,10032237,False,,חדרה,"תרנ""א",,10032-237-1,10032/237,,32.4417860417,34.9273908046,2007
2007-01-06,2007-06-01,"הארגמן 8, חדרה",הארגמן 8,10009-195-1,קוטג' דו משפחתי,6.0,,151.0,,,,1990.0,,1.0,6958468205,1,10009195,False,,חדרה,הארגמן,,10009-195-1,10009/195,,32.4441240695,34.8955334912,2007
2007-01-05,2007-05-01,"פיינברג 44, חדרה",פיינברג 44,10402-138-31,דירה בבית קומות,4.0,שניה,90.06,,,,1995.0,,9.0,6957552745,1,10402138,False,,חדרה,פיינברג,,10402-138-31,10402/138,,32.4265734113,34.9227177431,2007
2007-01-04,2007-04-01,"האדר 1, חדרה",האדר 1,10402-234-3,קוטג' דו משפחתי,6.0,,130.0,,,,2002.0,,,6957152150,1,10402234,False,,חדרה,האדר,,10402-234-3,10402/234,,32.4250839062,34.9257859279,2007
2007-01-04,2007-04-01,"שח""ל 8, חדרה","שח""ל 8",10009-398-3,קוטג' דו משפחתי,5.0,,130.0,,,,2000.0,,,6957134015,1,10009398,False,,חדרה,"שח""ל",,10009-398-3,10009/398,,32.4449311539,34.8996337971,2007
2007-01-04,2007-04-01,"התפוז 11, חדרה",התפוז 11,10042-362-2,קוטג' דו משפחתי,3.0,ראשונה,70.0,,,,1950.0,,1.0,6957559180,1,10042362,False,,חדרה,התפוז,,10042-362-2,10042/362,,32.4287820987,34.910440582,2007
2007-01-04,2007-04-01,"הגיתית 7, חדרה",הגיתית 7,10042-436-1,קוטג' דו משפחתי,6.0,,200.0,,,,1983.0,,,6957109250,1,10042436,False,,חדרה,הגתית,,10042-436-1,10042/436,,32.4269227997,34.9145294715,2007
2007-01-03,2007-03-01,"רוטשילד 8, חדרה",רוטשילד 8,10037-99-3,דירה בבית קומות,4.0,קרקע וראשונה,117.42,,,,1990.0,,1.0,6957600520,1,1003799,False,,חדרה,רוטשילד,,10037-99-3,10037/99,,32.4339076597,34.9202902736,2007
