DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-08-21,2012-08-21,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-10,דירה בבית קומות,4.0,רביעית,98.0,1797000,,,2012.0,,5.0,8299907784,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-10,6532/119,18336.73469387755,32.1673352329,34.8467621924,2012
2012-08-21,2012-08-21,"לכיש 4, הרצלייה",לכיש 4,6538-388-6,דירה בבית קומות,3.0,ראשונה,44.8,1280000,,,1950.0,,2.0,8298588364,1,6538388,False,110% ב 9 שנים,הרצלייה,לכיש,12.22,6538-388-6,6538/388,28571.42857142857,32.1641016323,34.8389530098,2012
2012-08-21,2012-08-21,"ניר 4, הרצלייה",ניר 4,6526-198-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,195.5,3405000,,,1989.0,,,8298909524,1,6526198,False,,הרצלייה,ניר,,6526-198-2,6526/198,17416.87979539642,32.1749646273,34.8403023619,2012
2012-08-21,2012-08-21,"סוקולוב 58, הרצלייה",סוקולוב 58,6532-347-37,דירה בבית קומות,4.0,רביעית,105.2,1570000,,,1970.0,,8.0,8298683602,1,6532347,False,,הרצלייה,סוקולוב,,6532-347-37,6532/347,14923.954372623572,32.1667396,34.8466095364,2012
2012-08-21,2012-08-21,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-9,דירה בבית קומות,4.0,שלישית,98.0,1774000,,,2012.0,,5.0,8299912002,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-9,6532/119,18102.04081632653,32.1673352329,34.8467621924,2012
2012-08-21,2012-08-21,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-8,דירה בבית קומות,3.0,רביעית,78.0,1587000,,,2012.0,,5.0,8300118314,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-8,6532/119,20346.153846153848,32.1673352329,34.8467621924,2012
2012-08-21,2012-08-21,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-7,דירה בבית קומות,3.0,שלישית,78.0,1564000,,,2012.0,,5.0,8300117204,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-7,6532/119,20051.28205128205,32.1673352329,34.8467621924,2012
2012-08-21,2012-08-21,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-6,דירה בבית קומות,3.0,שניה,78.0,1541000,,,2012.0,,5.0,8299970610,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-6,6532/119,19756.410256410258,32.1673352329,34.8467621924,2012
2012-08-20,2012-08-20,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-5,דירה,4.0,רביעית,98.0,1797950,1.0,SOCOLIFE,2012.0,,5.0,11181280505,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-5,6532/119,18346.42857142857,32.1673352329,34.8467621924,2012
2012-08-20,2012-08-20,"הניצנים 8, הרצלייה",הניצנים 8,6529-257-1,דירה בבית קומות,5.0,ראשונה,115.0,2250000,,,2004.0,,4.0,8299820464,1,6529257,False,,הרצלייה,הניצנים,,6529-257-1,6529/257,19565.217391304348,32.1677075738,34.8391676676,2012
2012-08-20,2012-08-20,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-1,דירה,3.0,שניה,78.0,1541100,1.0,SOCOLIFE,2012.0,,5.0,11181280495,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-1,6532/119,19757.69230769231,32.1673352329,34.8467621924,2012
2012-08-20,2012-08-20,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-4,דירה,4.0,שלישית,98.0,1774600,1.0,SOCOLIFE,2012.0,,5.0,11181280504,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-4,6532/119,18108.163265306124,32.1673352329,34.8467621924,2012
2012-08-20,2012-08-20,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-2,דירה,3.0,שלישית,78.0,1564450,1.0,SOCOLIFE,2012.0,,5.0,11181280501,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-2,6532/119,20057.05128205128,32.1673352329,34.8467621924,2012
2012-08-20,2012-08-20,"פינסקר 14, הרצלייה",פינסקר 14,6529-179-5,דירה בבית קומות,3.0,שלישית,85.0,1385000,,,1975.0,,5.0,8298487132,1,6529179,False,75% ב 5.3 שנים,הרצלייה,פינסקר,14.15,6529-179-5,6529/179,16294.117647058823,32.1679495823,34.8379265913,2012
2012-08-20,2012-08-20,"סוקולוב 71, הרצלייה",סוקולוב 71,6532-119-3,דירה,3.0,רביעית,78.0,1587800,1.0,SOCOLIFE,2012.0,,5.0,11181280503,1,6532119,False,,הרצלייה,סוקולוב,,6532-119-3,6532/119,20356.410256410258,32.1673352329,34.8467621924,2012
2012-08-19,2012-08-19,"בן גוריון 12, הרצלייה",בן גוריון 12,6533-143-15,דירה בבית קומות,2.5,שניה,53.0,1150000,,,1965.0,,5.0,8298369768,1,6533143,False,,הרצלייה,בן גוריון,,6533-143-15,6533/143,21698.11320754717,32.1650914687,34.8423471197,2012
2012-08-19,2012-08-19,"מרבד הקסמים 30, הרצלייה",מרבד הקסמים 30,6541-219-3,קוטג' דו משפחתי,6.0,א+,195.25,3500000,,,1987.0,,2.0,8298529164,1,6541219,False,,הרצלייה,מרבד הקסמים,,6541-219-3,6541/219,17925.736235595392,32.1584392083,34.8504933935,2012
2012-08-19,2012-08-19,"בן-גוריון 15, הרצלייה",בן-גוריון 15,6531-139-16,דירה בבית קומות,5.0,ראשונה,91.08,1197000,,,1970.0,,4.0,8363046804,1,6531139,False,67% ב 10.5 שנים,הרצלייה,בן גוריון,6.38,6531-139-16,6531/139,13142.292490118578,32.1651243601,34.8429065953,2012
2012-08-19,2012-08-19,"האסיף 2, הרצלייה",האסיף 2,6663-272-12,דירה בבית קומות,4.0,שלישית+גג,82.9,1450000,,,1970.0,,3.0,8299342350,1,6663272,False,89% ב 5.7 שנים,הרצלייה,האסיף,15.61,6663-272-12,6663/272,17490.952955367913,32.1800587566,34.8426997613,2012
2012-08-16,2012-08-16,"הרב קוק 10, הרצלייה",הרב קוק 10,6538-206-7,דירה בבית קומות,3.0,שלישית,53.0,1312000,,,1970.0,,3.0,8299615262,1,6538206,False,39% ב 3.3 שנים,הרצלייה,הרב קוק,11.82,6538-206-7,6538/206,24754.716981132075,32.1614817893,34.8414832747,2012
2012-08-16,2012-08-16,"ברנר 40, הרצלייה",ברנר 40,6546-574-4,דירה בבית קומות,4.0,,120.0,3950000,,,2002.0,,1.0,8298404622,1,6546574,False,,הרצלייה,ברנר,,6546-574-4,6546/574,32916.666666666664,32.1572616814,34.8471273723,2012
2012-08-15,2012-08-15,"מוהליבר 9, הרצלייה",מוהליבר 9,6537-223-4,דירה בבית קומות,5.0,שניה,116.0,1620000,,,1980.0,,3.0,8298527240,1,6537223,False,,הרצלייה,מוהליבר,,6537-223-4,6537/223,13965.51724137931,32.1658378512,34.8505642907,2012
2012-08-15,2012-08-15,"העוגן 4, הרצלייה",העוגן 4,6516-16-75,דירת נופש,2.0,שלישית,56.3,1637000,,,2005.0,,6.0,8299650634,1,651616,False,,הרצלייה,העוגן,,6516-16-75,6516/16,29076.37655417407,32.1591960165,34.7947789632,2012
2012-08-15,2012-08-15,"הס 50, הרצלייה",הס 50,6538-665-19,חנות,,קרקע,54.7,1100000,,,1995.0,,4.0,8299713460,1,6538665,False,0% ב 1.4 שנים,הרצלייה,הס,0.0,6538-665-19,6538/665,20109.68921389397,32.1629578179,34.8420169278,2012
2012-08-15,2012-08-15,"המגינים 4, הרצלייה",המגינים 4,6666-29-2,קוטג' דו משפחתי,7.0,קרקע,127.51,4500000,,,1970.0,,1.0,8298888138,1,666629,False,,הרצלייה,המגינים,,6666-29-2,6666/29,35291.3496980629,32.1724568579,34.8142627744,2012
2012-08-14,2012-08-14,"השרון 7, הרצלייה",השרון 7,6533-296-4,דירה בבית קומות,4.0,ראשונה,71.0,1420000,,,2000.0,,5.0,8298565794,1,6533296,False,,הרצלייה,השרון,,6533-296-4,6533/296,20000.0,32.1657735279,34.8394202164,2012
2012-08-14,2012-08-14,"מעפילי מרוקו 28, הרצלייה",מעפילי מרוקו 28,6577-98-4,דירה בבית קומות,2.0,קרקע,28.9,643000,,,1950.0,,2.0,8298585330,1,657798,False,,הרצלייה,מעפילי מרוקו,,6577-98-4,6577/98,22249.13494809689,32.1756798288,34.8543216017,2012
2012-08-13,2012-08-13,"כלנית 1, הרצלייה",כלנית 1,6544-100-14,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,218.0,4500000,,,1998.0,,,8298308792,1,6544100,False,30% ב 5 שנים,הרצלייה,כלנית,6.0,6544-100-14,6544/100,20642.201834862382,32.1506290471,34.8493067506,2012
2012-08-13,2012-08-13,"הנדיב 17, הרצלייה",הנדיב 17,6529-156-1,דירה בבית קומות,4.0,ראשונה,101.53,2025000,,,1996.0,,3.0,8298115208,1,6529156,False,,הרצלייה,הנדיב,,6529-156-1,6529/156,19944.84388850586,32.1689175994,34.839487824,2012
2012-08-11,2012-11-08,"העוגן 2, הרצלייה",העוגן 2,6516-56-55,מחסנים,,ראשונה,,70000,,,2000.0,,12.0,8302585992,1,651656,False,,הרצלייה,העוגן,,6516-56-55,6516/56,,32.15935782,34.795784469,2012
2012-08-11,2012-11-08,"אחד העם 51, הרצלייה",אחד העם 51,6538-629-18,דירת גג,6.0,שלישית+רביעית,200.94,2795000,,,1991.0,,5.0,8301985260,1,6538629,False,54% ב 5.5 שנים,הרצלייה,אחד העם,9.82,6538-629-18,6538/629,13909.624763611027,32.1636057191,34.8463607546,2012
2012-08-08,2012-08-08,"לוי אשכול 41, הרצלייה",לוי אשכול 41,6517-323-4,קוטג' חד משפחתי,5.0,,168.0,8093000,,,1979.0,,1.0,8299036434,1,6517323,False,,הרצלייה,לוי אשכול,,6517-323-4,6517/323,48172.619047619046,32.1694381527,34.805594699,2012
2012-08-08,2012-08-08,"חובבי ציון 9, הרצלייה",חובבי ציון 9,6546-244-1,קוטג' דו משפחתי,6.0,קרקע וראשונה + גג,144.6,2930000,,,1972.0,,,8297825868,1,6546244,False,,הרצלייה,חובבי ציון,,6546-244-1,6546/244,20262.7939142462,32.1560212692,34.840640257,2012
2012-08-08,2012-08-08,"חבצלת השרון 56, הרצלייה",חבצלת השרון 56,6668-702-1,קוטג' חד משפחתי,8.0,שניה,342.0,14000000,,,1962.0,,1.0,8295936870,1,6668702,False,,הרצלייה,חבצלת השרון,,6668-702-1,6668/702,40935.67251461988,32.1774105122,34.8037029574,2012
2012-08-07,2012-07-08,"גלגל הפלדה 11, הרצלייה",גלגל הפלדה 11,6420-27-12,משרד,,,195.0,2223000,,,1995.0,,4.0,8296652524,1,642027,False,,הרצלייה,גלגל הפלדה,,6420-27-12,6420/27,11400.0,32.164093499,34.8077497965,2012
2012-08-07,2012-07-08,"הר סיני 5, הרצלייה",הר סיני 5,6577-73-2,חנות,,קרקע,24.69,303000,,,1960.0,,,8298756196,1,657773,False,,הרצלייה,הר סיני,,6577-73-2,6577/73,12272.17496962333,32.1738105016,34.8533130443,2012
2012-08-07,2012-07-08,"בר-אילן 51, הרצלייה",בר-אילן 51,6535-118-6,דירה בבית קומות,2.0,שניה,44.8,1170000,,,1959.0,,2.0,8296408324,1,6535118,False,,הרצלייה,בר אילן,,6535-118-6,6535/118,26116.07142857143,32.1631291885,34.8376920085,2012
2012-08-07,2012-07-08,"הס 25, הרצלייה",הס 25,6538-327-8,דירה בבית קומות,3.0,שניה,62.0,1150000,,,1967.0,,3.0,8296319080,1,6538327,False,18% ב 3 שנים,הרצלייה,הס,6.0,6538-327-8,6538/327,18548.387096774197,32.1640852784,34.8418502691,2012
2012-08-06,2012-06-08,"כיבוש העבודה 13, הרצלייה",כיבוש העבודה 13,6536-260-7,קוטג' דו משפחתי,5.5,שלישית+גג,127.0,2500000,,,1990.0,,3.0,8296257512,1,6536260,False,,הרצלייה,כבוש העבודה,,6536-260-7,6536/260,19685.03937007874,32.1717997764,34.8434787005,2012
2012-08-06,2012-06-08,"אריה בן-אליעזר 36, הרצלייה",אריה בן-אליעזר 36,6668-954-1,דירה בבית קומות,6.0,,398.0,16304000,,,1984.0,,,8295281378,1,6668954,False,,הרצלייה,בן אליעזר אריה,,6668-954-1,6668/954,40964.82412060301,32.1752333296,34.8074037871,2012
2012-08-05,2012-05-08,"הרב קוק 29, הרצלייה",הרב קוק 29,6538-687-7,דירה בבית קומות,5.0,שלישית,111.98,1950000,,,2012.0,,4.0,8294587776,1,6538687,False,,הרצלייה,הרב קוק,,6538-687-7,6538/687,17413.823897124486,32.1612250089,34.8394787508,2012
2012-08-03,2012-03-08,"אליהו גולומב 66, הרצלייה",אליהו גולומב 66,6536-806-1,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה+שני,154.5,2900000,,,1980.0,,,8291836308,1,6536806,False,,הרצלייה,גולומב אליהו,,6536-806-1,6536/806,18770.22653721683,32.1735264098,34.8474399779,2012
2012-08-03,2012-03-08,"הנוטרים 10, הרצלייה",הנוטרים 10,6537-181-7,דירה בבית קומות,3.0,שניה,77.3,1095000,,,1980.0,,3.0,8293852068,1,6537181,False,,הרצלייה,הנוטרים,,6537-181-7,6537/181,14165.588615782666,32.1668317692,34.850402231,2012
2012-08-02,2012-02-08,"יל""ג 9, הרצלייה","יל""ג 9",6530-159-41,דירה בבית קומות,3.0,שלישית,71.0,1325000,,,2024.0,,6.0,8290332554,1,6530159,False,,הרצלייה,"יל""ג",,6530-159-41,6530/159,18661.97183098592,32.1688223282,34.8434662762,2012
2012-08-01,2012-01-08,"אליהו גולומב 69, הרצלייה",אליהו גולומב 69,6536-922-18,דירה בבית קומות,5.0,שניה,104.0,2550000,,,2000.0,,5.0,8288674954,1,6536922,False,,הרצלייה,גולומב אליהו,,6536-922-18,6536/922,24519.23076923077,32.174354203,34.8496004505,2012
2012-07-31,2012-07-31,"ברנר 10, הרצלייה",ברנר 10,6546-636-7,דירה בבית קומות,4.0,שניה,102.27,2080000,,,1995.0,,3.0,8297621332,1,6546636,False,,הרצלייה,ברנר,,6546-636-7,6546/636,20338.320132981324,32.1569618897,34.8433408318,2012
2012-07-31,2012-07-31,"שמאי 4, הרצלייה",שמאי 4,6535-96-16,דירה בבית קומות,3.0,רביעית,54.2,1075000,,,1970.0,,4.0,8297772070,1,653596,False,23% ב 3.8 שנים,הרצלייה,שמאי,6.05,6535-96-16,6535/96,19833.948339483395,32.1634380604,34.8367074142,2012
2012-07-31,2012-07-31,"כ""ט בנובמבר 6, הרצלייה","כ""ט בנובמבר 6",6530-102-5,דירה בבית קומות,4.0,רביעית,120.0,1970000,1.0,,1970.0,2012.0,5.0,8298446654,1,6530102,False,,הרצלייה,"כ""ט בנובמבר",,6530-102-5,6530/102,16416.666666666668,32.1701950163,34.8426316466,2012
2012-07-31,2012-07-31,"הרב גורן 3, הרצלייה",הרב גורן 3,6540-105-37,דירה בבית קומות,5.0,שלישית,124.0,2165000,,,1996.0,,7.0,8297768444,1,6540105,False,41% ב 2.9 שנים,הרצלייה,הרב גורן,14.14,6540-105-37,6540/105,17459.677419354837,32.1643659364,34.8522769622,2012
2012-07-31,2012-07-31,"הנוריות 29, הרצלייה",הנוריות 29,6518-91-1,קוטג' חד משפחתי,6.0,,300.0,6350000,,,1974.0,,,8297665288,1,651891,False,,הרצלייה,הנוריות,,6518-91-1,6518/91,21166.666666666668,32.166312795,34.8067978847,2012
2012-07-30,2012-07-30,"קהילת ציון 9, הרצלייה",קהילת ציון 9,6537-82-4,דירה בבית קומות,3.0,שניה,55.0,1330000,,,1960.0,,3.0,8297622516,1,653782,False,98% ב 12.7 שנים,הרצלייה,קהילת ציון,7.72,6537-82-4,6537/82,24181.81818181818,32.1659457172,34.8489290892,2012
2012-07-30,2012-07-30,"קהילת ציון 17, הרצלייה",קהילת ציון 17,6537-86-5,דירה בבית קומות,5.0,שלישית+גג,104.0,1550000,,,1970.0,,3.0,8297664696,1,653786,False,,הרצלייה,קהילת ציון,,6537-86-5,6537/86,14903.846153846154,32.1652967034,34.8489077198,2012
2012-07-30,2012-07-30,"אוריאל אופק 8, הרצלייה",אוריאל אופק 8,6524-89-6,דירה בבית קומות,5.0,ארבע עשרה,250.0,6275000,,,2012.0,,2.0,8298865568,1,652489,False,,הרצלייה,אופק אוריאל,,6524-89-6,6524/89,25100.0,32.1738246019,34.8310883665,2012
2012-07-30,2012-07-30,"אבן גבירול 42, הרצלייה",אבן גבירול 42,6527-374-11,דירה בבית קומות,4.0,שניה,72.5,1340000,,,1970.0,,4.0,8297923474,1,6527374,False,56% ב 4.1 שנים,הרצלייה,אבן גבירול,13.66,6527-374-11,6527/374,18482.758620689656,32.1644470995,34.8335409222,2012
2012-07-30,2012-07-30,"בית""ר 19, הרצלייה","בית""ר 19",6542-26-3,קוטג' דו משפחתי,8.0,,285.0,5850000,,,1985.0,,2.0,8298163974,1,654226,False,,הרצלייה,"בית""ר",,6542-26-3,6542/26,20526.315789473683,32.159032142,34.8508240688,2012
2012-07-29,2012-07-29,"הנדיב 59, הרצלייה",הנדיב 59,6527-308-32,דירה בבית קומות,3.0,רביעית,54.2,1143000,,,1970.0,,4.0,8297649452,1,6527308,False,47% ב 3.9 שנים,הרצלייה,הנדיב,12.05,6527-308-32,6527/308,21088.56088560885,32.1701482735,34.8342689393,2012
2012-07-27,2012-07-27,"האילנות 27, הרצלייה",האילנות 27,6663-295-18,דירה בבית קומות,5.0,רביעית,129.0,1921000,,,1970.0,2012.0,4.0,8298441844,1,6663295,False,,הרצלייה,האילנות,,6663-295-18,6663/295,14891.472868217052,32.1787958119,34.8436281917,2012
2012-07-26,2012-07-26,"יהודה הלוי 32, הרצלייה",יהודה הלוי 32,6527-290-6,דירה בבית קומות,4.0,שלישית,76.0,1450000,,,2020.0,,3.0,8297998584,1,6527290,False,125% ב 8.5 שנים,הרצלייה,יהודה הלוי,14.71,6527-290-6,6527/290,19078.947368421053,32.1675444723,34.8352018023,2012
2012-07-26,2012-07-26,"רחל המשוררת 2, הרצלייה",רחל המשוררת 2,6524-83-24,דירה בבית קומות,5.0,,125.0,2800000,,,2012.0,,6.0,8299258138,1,652483,False,,הרצלייה,רחל המשוררת,,6524-83-24,6524/83,22400.0,32.1735019699,34.8318399048,2012
2012-07-25,2012-07-25,"רחל המשוררת 2, הרצלייה",רחל המשוררת 2,6524-83-15,דירה,5.0,חמישית,133.0,2800000,1.0,מגדלי אפולוניה - בנין C,2012.0,,6.0,11181280097,1,652483,False,,הרצלייה,רחל המשוררת,,6524-83-15,6524/83,21052.63157894737,32.1735019699,34.8318399048,2012
2012-07-25,2012-07-25,"יבניאלי 2, הרצלייה",יבניאלי 2,6531-108-7,דירה בבית קומות,3.0,שניה,56.36,1272000,,,1970.0,,3.0,8298269054,1,6531108,False,,הרצלייה,יבניאלי,,6531-108-7,6531/108,22569.198012775018,32.1650752111,34.8447355788,2012
2012-07-24,2012-07-24,"צמרות 10, הרצלייה",צמרות 10,6545-38-36,דירה בבית קומות,4.5,שמינית,118.0,2650000,,,2000.0,,29.0,8298197718,1,654538,False,,הרצלייה,צמרות,,6545-38-36,6545/38,22457.627118644068,32.1514074582,34.8458200181,2012
2012-07-23,2012-07-23,"שמאי 6, הרצלייה",שמאי 6,6535-97-4,דירה בבית קומות,3.0,ראשונה,54.2,1275000,,,1970.0,,4.0,8297290478,1,653597,False,76% ב 9.7 שנים,הרצלייה,שמאי,7.84,6535-97-4,6535/97,23523.9852398524,32.1633691083,34.8364887987,2012
2012-07-22,2012-07-22,"רחל המשוררת 2, הרצלייה",רחל המשוררת 2,6524-83-25,דירה בבית קומות,5.0,ראשונה,125.0,3200000,,,2012.0,,6.0,8298401514,1,652483,False,,הרצלייה,רחל המשוררת,,6524-83-25,6524/83,25600.0,32.1735019699,34.8318399048,2012
2012-07-22,2012-07-22,"משה שמיר 2, הרצלייה",משה שמיר 2,6526-329-5,דירה בבית קומות,4.0,ראשונה,96.7,2650000,,,2010.0,,2.0,8297482138,1,6526329,False,22% ב 2.5 שנים,הרצלייה,שמיר משה,8.8,6526-329-5,6526/329,27404.343329886244,32.1754595396,34.8400257674,2012
