DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-09-17,2024-09-17,"הבנים 2, חולון",הבנים 2,6996-151-2,דירה בבית קומות,3.5,ראשונה,88.0,1900000,,,1993.0,,8.0,3604576518,1,6996151,False,164% ב 20.9 שנים,חולון,הבנים,7.85,6996-151-2,6996/151,21590.90909090909,32.0287722628,34.766284739,2024
2024-09-16,2024-09-16,"ארבע ארצות 13, חולון",ארבע ארצות 13,6759-317-10,דירה בבית קומות,3.0,שלישית,68.5,1600000,,,1970.0,,4.0,3604397298,1,6759317,False,,חולון,ארבע ארצות,,6759-317-10,6759/317,23357.66423357664,32.0025189431,34.7655704181,2024
2024-09-09,2024-09-09,"מונטיפיורי 52, חולון",מונטיפיורי 52,7171-73-8,דירה בבית קומות,3.0,שלישית,61.0,1820000,,,1960.0,,3.0,3604273381,1,717173,False,45% ב 7 שנים,חולון,מונטיפיורי,6.43,7171-73-8,7171/73,29836.06557377049,32.0249640043,34.7720197398,2024
2024-09-07,2024-07-09,"ששת הימים 31, חולון",ששת הימים 31,7343-34-9,דירה בבית קומות,3.0,שניה,62.0,1850000,,,1970.0,,3.0,3602872333,1,734334,False,,חולון,ששת הימים,,7343-34-9,7343/34,29838.70967741936,32.0086735269,34.7950176973,2024
2024-09-07,2024-07-09,"ירמיהו 35, חולון",ירמיהו 35,6017-314-2,דירה בבית קומות,2.0,קרקע,48.0,1950000,,,1960.0,,3.0,3602353842,1,6017314,False,,חולון,ירמיהו,,6017-314-2,6017/314,40625.0,32.0174421117,34.7965320104,2024
2024-09-07,2024-07-09,"שער האריות 3, חולון",שער האריות 3,7342-167-9,דירה בבית קומות,4.0,שלישית,94.0,2120000,,,1985.0,,4.0,3602134689,1,7342167,False,164% ב 19 שנים,חולון,שער האריות,8.63,7342-167-9,7342/167,22553.191489361703,32.0053424252,34.7959595719,2024
2024-09-07,2024-07-09,"נס ציונה 5, חולון",נס ציונה 5,7173-144-8,דירה בבית קומות,3.0,שלישית,61.0,1920000,,,1960.0,,4.0,3602138053,1,7173144,False,37% ב 5.3 שנים,חולון,נס ציונה,6.98,7173-144-8,7173/144,31475.409836065573,32.0189291168,34.7767649758,2024
2024-09-07,2024-07-09,"החי""ם 3, חולון","החי""ם 3",7161-11-1,דירה בבית קומות,4.0,ראשונה,100.0,3200000,,,1950.0,,,3602368429,1,716111,False,,חולון,"החי""ם",,7161-11-1,7161/11,32000.0,32.0284425272,34.7615158035,2024
2024-09-06,2024-06-09,"חסדאי 11, חולון",חסדאי 11,7163-25-8,דירה בבית קומות,2.5,רביעית,54.47,1675000,,,1970.0,,4.0,3601279421,1,716325,False,201% ב 15 שנים,חולון,חסדאי,13.4,7163-25-8,7163/25,30750.872039654856,32.0253162749,34.7664048054,2024
2024-09-06,2024-06-09,"פרוג 3, חולון",פרוג 3,7168-116-11,דירה בבית קומות,3.0,שלישית,55.11,2150000,,,1960.0,,4.0,3601354299,1,7168116,False,59% ב 5.5 שנים,חולון,פרוג,10.73,7168-116-11,7168/116,39012.88332426057,32.0232889996,34.7804429143,2024
2024-09-06,2024-06-09,"החרמון 11, חולון",החרמון 11,7343-84-18,דירה בבית קומות,3.0,קרקע,65.0,1950000,,,1970.0,,3.0,3601190913,1,734384,False,70% ב 8.2 שנים,חולון,החרמון,8.54,7343-84-18,7343/84,30000.0,32.010977528,34.7937581542,2024
2024-09-06,2024-06-09,"הארז 9, חולון",הארז 9,6021-484-2,דירה בבית קומות,3.0,ראשונה,69.5,4450000,,,1950.0,,1.0,3601223886,1,6021484,False,,חולון,הארז,,6021-484-2,6021/484,64028.77697841726,32.0207683696,34.7854105413,2024
2024-09-06,2024-06-09,"מקווה ישראל 36, חולון",מקווה ישראל 36,7167-286-86,דירה בבית קומות,3.5,חמישית,74.0,1920000,,,1960.0,,8.0,3601160028,1,7167286,False,,חולון,מקוה ישראל,,7167-286-86,7167/286,25945.945945945947,32.0272403751,34.7809433606,2024
2024-09-05,2024-05-09,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-24,דירה בבית קומות,3.0,ראשונה,78.0,2420000,,,1930.0,2026.0,6.0,3600732945,1,717044,False,,חולון,ארלוזורוב,,7170-44-24,7170/44,31025.641025641027,32.0210219192,34.7763620712,2024
2024-09-05,2024-05-09,"בן-ציון ישראלי 7, חולון",בן-ציון ישראלי 7,6746-316-2,דירה בבית קומות,3.5,ראשונה,70.12,2000000,,,1970.0,,3.0,3600298670,1,6746316,False,60% ב 11.5 שנים,חולון,ישראלי בן ציון,5.22,6746-316-2,6746/316,28522.53280091272,32.0158316995,34.7665955995,2024
2024-09-05,2024-05-09,"החי""ל 2, חולון","החי""ל 2",6740-395-4,דירה בבית קומות,2.0,ראשונה,40.0,2000000,,,1950.0,,1.0,3600306819,1,6740395,False,,חולון,"החי""ל",,6740-395-4,6740/395,50000.0,32.0134164034,34.7655176264,2024
2024-09-05,2024-05-09,"הראובני 2, חולון",הראובני 2,7164-163-1,דירה בבית קומות,4.0,ראשונה,95.0,2600000,,,1940.0,,1.0,3600531946,1,7164163,False,,חולון,הראובני,,7164-163-1,7164/163,27368.42105263158,32.027736484,34.7696325354,2024
2024-09-05,2024-05-09,"אהרונוביץ 43, חולון",אהרונוביץ 43,6043-1307-19,דירה בבית קומות,4.0,ראשונה,76.0,2580000,,,2022.0,,6.0,3600522202,1,60431307,False,,חולון,אהרונוביץ,,6043-1307-19,6043/1307,33947.36842105263,32.0092886051,34.7694738718,2024
2024-09-05,2024-05-09,"בית לחם 8, חולון",בית לחם 8,7344-23-5,דירה בבית קומות,3.0,שניה,62.5,1710000,,,1970.0,,4.0,3600326684,1,734423,False,0% ב 2.6 שנים,חולון,בית לחם,0.0,7344-23-5,7344/23,27360.0,32.0091721155,34.7894778938,2024
2024-09-05,2024-05-09,"חומה ומגדל 38, חולון",חומה ומגדל 38,7173-113-4,דירה בבית קומות,2.5,קרקע,48.0,1775000,,,1960.0,,3.0,3600449702,1,7173113,False,100% ב 14.3 שנים,חולון,חומה ומגדל,6.99,7173-113-4,7173/113,36979.16666666666,32.0198011685,34.776639556,2024
2024-09-04,2024-04-09,"התחייה 12, חולון",התחייה 12,6021-947-6,דירה בבית קומות,4.0,שניה,78.24,2330000,,,1970.0,,9.0,3599275898,1,6021947,False,66% ב 8.4 שנים,חולון,התחיה,7.86,6021-947-6,6021/947,29780.163599182008,32.0153113175,34.7812752259,2024
2024-09-04,2024-04-09,"מזא""ה 10, חולון","מזא""ה 10",7166-249-16,דירה בבית קומות,3.0,שלישית,47.0,1700000,,,1960.0,,4.0,3599345469,1,7166249,False,95% ב 10.8 שנים,חולון,"מזא""ה",8.8,7166-249-16,7166/249,36170.21276595745,32.0239843866,34.7739861756,2024
2024-09-04,2024-04-09,"אילת 43, חולון",אילת 43,7127-11-10,דירה בבית קומות,3.0,ראשונה,62.89,1750000,,,1960.0,,4.0,3599792446,1,712711,False,,חולון,אילת,,7127-11-10,7127/11,27826.3634918111,32.013935127,34.7652030749,2024
2024-09-04,2024-04-09,"וולטר רותר 5, חולון",וולטר רותר 5,6049-330-2,דירה בבית קומות,3.0,ראשונה,59.39,1680000,,,1960.0,,3.0,3599304840,1,6049330,False,169% ב 25 שנים,חולון,רותר ולטר,6.76,6049-330-2,6049/330,28287.59050345176,32.0200688415,34.7659099399,2024
2024-09-04,2024-04-09,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-37,דירה בבית קומות,3.0,חמישית,77.0,2459000,,,1930.0,2026.0,6.0,3600041034,1,717044,False,,חולון,ארלוזורוב,,7170-44-37,7170/44,31935.064935064936,32.0210219192,34.7763620712,2024
2024-09-01,2024-01-09,"השופטים 27, חולון",השופטים 27,6017-298-23,דירה בבית קומות,4.0,שניה,90.0,2295000,,,2025.0,,5.0,3596464435,1,6017298,False,,חולון,השופטים,,6017-298-23,6017/298,25500.0,32.0173015292,34.7979168657,2024
2024-09-01,2024-01-09,"הבנאי 32, חולון",הבנאי 32,6785-34-11,מסחרי + מגורים,,קרקע+ביניים,169.76,598000,,,1998.0,,2.0,3596743879,1,678534,True,-22% ב 23.9 שנים,חולון,הבנאי,-0.92,6785-34-11,6785/34,3522.6201696512726,32.0128152948,34.8020988428,2024
2024-09-01,2024-01-09,"הגת 6, חולון",הגת 6,6996-267-8,דירה בבית קומות,4.0,שניה,110.84,2825000,,,2011.0,,13.0,3596295510,1,6996267,False,113% ב 12 שנים,חולון,הגת,9.42,6996-267-8,6996/267,25487.188740526886,32.0299417606,34.7667210052,2024
2024-09-01,2024-01-09,"מגידו 16, חולון",מגידו 16,7342-47-19,דירה בבית קומות,4.0,ראשונה,70.4,1500000,,,1970.0,,3.0,3596267786,1,734247,False,,חולון,מגידו,,7342-47-19,7342/47,21306.81818181818,32.0063595997,34.7975357983,2024
2024-09-01,2024-01-09,"יצחק הלוי 24, חולון",יצחק הלוי 24,7163-45-10,דירה בבית קומות,3.0,רביעית,55.0,1560000,,,1970.0,,4.0,3596737180,1,716345,False,267% ב 20.3 שנים,חולון,יצחק הלוי,13.15,7163-45-10,7163/45,28363.636363636364,32.0248165671,34.7669290849,2024
2024-08-30,2024-08-30,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-87,דירה בבית קומות,4.0,חמישית,89.0,2500000,,,1991.0,,8.0,3604010931,1,718357,False,217% ב 25.4 שנים,חולון,צדוק דוד,8.54,7183-57-87,7183/57,28089.88764044944,31.9950627537,34.7742781847,2024
2024-08-29,2024-08-29,"בן-יהודה 14, חולון",בן-יהודה 14,7168-182-110,דירה בבית קומות,2.0,שניה,48.0,1780000,1.0,חנקין חולון,2016.0,,12.0,3604205695,1,7168182,True,-1% ב 2.7 שנים,חולון,בן יהודה,-0.37,7168-182-110,7168/182,37083.333333333336,32.0230835369,34.7797091014,2024
2024-08-29,2024-08-29,"יבנה 14, חולון",יבנה 14,7174-133-34,דירה בבית קומות,2.5,שניה,54.3,1950000,,,1960.0,,4.0,3603881736,1,7174133,False,,חולון,יבנה,,7174-133-34,7174/133,35911.60220994475,32.01773574,34.7763388566,2024
2024-08-29,2024-08-29,"בן-גוריון 2, חולון",בן-גוריון 2,6759-299-41,דירה בבית קומות,4.0,שניה,88.2,2250000,,,1984.0,,14.0,3603890059,1,6759299,False,227% ב 22.6 שנים,חולון,בן גוריון,10.04,6759-299-41,6759/299,25510.20408163265,32.0005357805,34.7663587576,2024
2024-08-28,2024-08-28,"רש""י 1, חולון","רש""י 1",7164-189-14,דירה בבית קומות,4.0,שניה,88.0,2861000,,,1980.0,2024.0,2.0,3603853490,1,7164189,False,,חולון,"רש""י",,7164-189-14,7164/189,32511.36363636364,32.0265216627,34.7697570967,2024
2024-08-28,2024-08-28,"הגאונים 7, חולון",הגאונים 7,7126-21-16,דירה בבית קומות,3.0,חמישית,49.5,1630000,,,1970.0,,4.0,3604196125,1,712621,False,,חולון,הגאונים,,7126-21-16,7126/21,32929.292929292926,32.0026806244,34.7605080274,2024
2024-08-27,2024-08-27,"הר הצופים 41, חולון",הר הצופים 41,7342-28-14,דירה בבית קומות,3.0,שלישית,57.0,1840000,,,1965.0,,4.0,3604087752,1,734228,False,,חולון,הר הצופים,,7342-28-14,7342/28,32280.70175438597,32.0059528175,34.7938440024,2024
2024-08-27,2024-08-27,"חנקין 14, חולון",חנקין 14,7167-13-3,דירה בבית קומות,3.0,ראשונה,57.67,2100000,,,1999.0,,3.0,3603815935,1,716713,False,156% ב 22.4 שנים,חולון,חנקין,6.96,7167-13-3,7167/13,36414.08011097624,32.0266572086,34.7789655409,2024
2024-08-27,2024-08-27,"יעקב דורי 8, חולון",יעקב דורי 8,7342-128-4,דירה בבית קומות,4.0,שניה,81.74,1920000,,,1982.0,,3.0,3603843427,1,7342128,False,198% ב 18.7 שנים,חולון,דורי יעקב,10.59,7342-128-4,7342/128,23489.111817959383,32.0068910201,34.7951076854,2024
2024-08-26,2024-08-26,"השומר 17, חולון",השומר 17,7167-230-12,דירה בבית קומות,2.0,שניה,49.3,1610000,,,1960.0,,2.0,3603812078,1,7167230,False,,חולון,השומר,,7167-230-12,7167/230,32657.200811359027,32.0274138284,34.7780360027,2024
2024-08-25,2024-08-25,"הררי 16, חולון",הררי 16,7171-33-1,דירה בבית קומות,5.0,ראשונה,145.0,3000000,,,2004.0,,1.0,3603811382,1,717133,False,,חולון,הררי,,7171-33-1,7171/33,20689.655172413797,32.0255539145,34.7705054482,2024
2024-08-23,2024-08-23,"פינסקר 25, חולון",פינסקר 25,6020-409-4,דירה בבית קומות,1.5,ראשונה,36.0,1900000,,,1950.0,,1.0,3604379405,1,6020409,False,,חולון,פינסקר,,6020-409-4,6020/409,52777.77777777778,32.0114121605,34.7872370094,2024
2024-08-22,2024-08-22,"רש""י 1, חולון","רש""י 1",7164-189-15,דירה בבית קומות,4.0,רביעית,94.0,2931000,,,1980.0,2024.0,2.0,3604022415,1,7164189,False,,חולון,"רש""י",,7164-189-15,7164/189,31180.85106382979,32.0265216627,34.7697570967,2024
2024-08-22,2024-08-22,"מרבד הקסמים 10, חולון",מרבד הקסמים 10,6019-373-7,דירה בבית קומות,4.0,שניה,94.81,2400000,,,1970.0,,4.0,3603809207,1,6019373,False,195% ב 20.4 שנים,חולון,מרבד הקסמים,9.56,6019-373-7,6019/373,25313.785465668177,32.0133360625,34.7929210236,2024
2024-08-22,2024-08-22,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-19,דירה בבית קומות,3.0,שמינית,78.0,2150000,,,1930.0,2024.0,6.0,3603820227,1,717044,False,,חולון,ארלוזורוב,,7170-44-19,7170/44,27564.102564102563,32.0210219192,34.7763620712,2024
2024-08-21,2024-08-21,"חביבה רייק 10, חולון",חביבה רייק 10,7342-111-7,דירה בבית קומות,4.0,ראשונה,80.8,2015000,,,1984.0,,4.0,3603682216,1,7342111,False,185% ב 22.7 שנים,חולון,רייק חביבה,8.15,7342-111-7,7342/111,24938.118811881188,32.0078996684,34.7942528758,2024
2024-08-21,2024-08-21,,,6996-295-3,דירה בבית קומות,4.0,שלוש עשרה,109.0,3080000,,,2023.0,,,3604164979,2,6996295,False,,חולון,סביון,,6996-295-3,6996/295,28256.88073394496,32.0311890904,34.767101669,2024
2024-08-21,2024-08-21,"דוד שאלתיאל 12, חולון",דוד שאלתיאל 12,6873-91-43,דירה בבית קומות,4.5,שלישית,125.3,2100000,,,2000.0,,9.0,3603678359,1,687391,False,6% ב 9 שנים,חולון,שאלתיאל דוד,0.67,6873-91-43,6873/91,16759.77653631285,32.0037765414,34.77313651,2024
2024-08-21,2024-08-21,"עוזי נרקיס 3, חולון",עוזי נרקיס 3,6873-15-24,דירה בבית קומות,5.5,שמינית,109.8,3140000,,,2004.0,,8.0,3603639847,1,687315,False,112% ב 18.1 שנים,חולון,נרקיס עוזי,6.19,6873-15-24,6873/15,28597.44990892532,32.0033856343,34.768817431,2024
2024-08-20,2024-08-20,"בית לחם 14, חולון",בית לחם 14,7341-8-24,דירה בבית קומות,3.0,שניה,65.4,1650000,,,1970.0,,4.0,3603616183,1,73418,False,,חולון,בית לחם,,7341-8-24,7341/8,25229.357798165136,32.0083524277,34.7893569917,2024
2024-08-20,2024-08-20,"דב הוז 49, חולון",דב הוז 49,7162-182-40,דירה בבית קומות,3.0,שלישית,68.32,1680000,,,1970.0,,3.0,3603690046,1,7162182,False,,חולון,הוז דב,,7162-182-40,7162/182,24590.163934426237,32.0231002399,34.7648727842,2024
2024-08-20,2024-08-20,"אפעל 7, חולון",אפעל 7,6043-1570-1,דירה בבית קומות,4.5,שלישית,95.0,2950000,,,2024.0,,,3603771942,1,60431570,False,,חולון,אפעל,,6043-1570-1,6043/1570,31052.63157894737,32.0090127305,34.7679681354,2024
2024-08-19,2024-08-19,"פיכמן 17, חולון",פיכמן 17,6867-23-184,דירה בבית קומות,5.0,שתים עשרה,115.0,3250000,,,2014.0,,22.0,3604081720,1,686723,False,,חולון,פיכמן,,6867-23-184,6867/23,28260.869565217392,32.0149873125,34.775938756,2024
2024-08-19,2024-08-19,"אלופי צה""ל 1, חולון","אלופי צה""ל 1",7343-27-41,דירה בבית קומות,2.0,שמינית,40.2,1380000,,,1970.0,,10.0,3604221964,1,734327,False,,חולון,"אלופי צה""ל",,7343-27-41,7343/27,34328.35820895522,32.0098120807,34.7948652551,2024
2024-08-19,2024-08-19,"ראש פנה 4, חולון",ראש פנה 4,6021-886-4,דירה בבית קומות,3.0,ראשונה,63.92,2080000,,,1963.0,,4.0,3603565694,1,6021886,False,65% ב 8.2 שנים,חולון,ראש פנה,7.93,6021-886-4,6021/886,32540.675844806006,32.0165138747,34.7796532059,2024
2024-08-19,2024-08-19,"הסנהדרין 42, חולון",הסנהדרין 42,7126-48-11,דירה בבית קומות,2.0,שניה,38.3,1505000,,,1960.0,,3.0,3603787225,1,712648,False,33% ב 6.5 שנים,חולון,הסנהדרין,5.08,7126-48-11,7126/48,39295.03916449087,32.0020251778,34.7623101967,2024
2024-08-19,2024-08-19,"יל""ג 13, חולון","יל""ג 13",7174-201-25,דירה בבית קומות,5.0,שמינית,136.0,3400000,,,2022.0,,4.0,3603636744,1,7174201,False,,חולון,"יל""ג",,7174-201-25,7174/201,25000.0,32.0168000226,34.7749822249,2024
2024-08-19,2024-08-19,,,6996-295-4,דירה בבית קומות,4.0,שמינית,110.0,2900000,,,2023.0,,,3604273613,2,6996295,False,,חולון,סביון,,6996-295-4,6996/295,26363.636363636364,32.0311890904,34.767101669,2024
2024-08-19,2024-08-19,"הר הצופים 17, חולון",הר הצופים 17,7342-26-1,דירה בבית קומות,3.0,ראשונה,57.0,1700000,,,1960.0,,4.0,3603992719,1,734226,False,,חולון,הר הצופים,,7342-26-1,7342/26,29824.56140350877,32.0073043923,34.7938466031,2024
2024-08-19,2024-08-19,"הר הצופים 26, חולון",הר הצופים 26,7341-43-5,דירה בבית קומות,3.0,רביעית,83.0,1680000,,,1965.0,,4.0,3603579527,1,734143,False,20% ב 3.5 שנים,חולון,הר הצופים,5.71,7341-43-5,7341/43,20240.963855421687,32.0065584513,34.7929648416,2024
2024-08-19,2024-08-19,"טרומפלדור 3, חולון",טרומפלדור 3,7167-30-14,דירה בבית קומות,3.0,שלישית,61.29,1900000,,,1970.0,,3.0,3603581209,1,716730,False,,חולון,טרומפלדור,,7167-30-14,7167/30,31000.16315875347,32.0259808288,34.7772657561,2024
2024-08-19,2024-08-19,"אוסישקין 5, חולון",אוסישקין 5,7168-165-10,דירה בבית קומות,3.0,שניה,58.0,1860000,,,1965.0,,3.0,3604162108,1,7168165,False,65% ב 14 שנים,חולון,אוסישקין,4.64,7168-165-10,7168/165,32068.96551724138,32.0237753146,34.7783878608,2024
2024-08-18,2024-08-18,,,6996-295-5,דירה בבית קומות,4.0,שתים עשרה,109.0,3095000,,,2023.0,,,3604342749,2,6996295,False,,חולון,סביון,,6996-295-5,6996/295,28394.49541284404,32.0311890904,34.767101669,2024
2024-08-18,2024-08-18,"שנקר 60, חולון",שנקר 60,7174-48-1,משרד,,מרתף,55.04,680000,,,1960.0,,4.0,3603665454,1,717448,False,24% ב 3.5 שנים,חולון,שנקר,6.86,7174-48-1,7174/48,12354.651162790698,32.0196537674,34.7755897099,2024
2024-08-18,2024-08-18,"משה שרת 7, חולון",משה שרת 7,7343-7-6,דירה בבית קומות,3.0,שניה,71.0,1850000,,,1970.0,,8.0,3603632655,1,73437,False,117% ב 14 שנים,חולון,שרת משה,8.36,7343-7-6,7343/7,26056.33802816901,32.0105544961,34.792723433,2024
2024-08-18,2024-08-18,,,7174-201-0,,5.0,שלישית,1527.0,3400000,1.0,,2022.0,,,11181293618,2,7174201,False,,חולון,"יל""ג",,7174-201-0,7174/201,2226.588081204977,32.0168000226,34.7749822249,2024
2024-08-15,2024-08-15,"דבורה ברטונוב 7, חולון",דבורה ברטונוב 7,6872-30-6,דירה בבית קומות,4.0,ראשונה,93.0,2900000,,,2006.0,,9.0,3603408456,1,687230,False,73% ב 10.4 שנים,חולון,ברטונוב דבורה,7.02,6872-30-6,6872/30,31182.79569892473,32.0057186095,34.7703972483,2024
