DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-09-21,2008-09-21,"תרמ""ב 13, ראשון לציון","תרמ""ב 13",3928-884-153,דירה בבית קומות,4.0,אחת עשרה,86.15,1153000,,,2010.0,,21.0,9093655956,1,3928884,False,,ראשון לציון,"תרמ""ב",,3928-884-153,3928/884,13383.63319791062,31.9662381847,34.8022240573,2008
2008-09-21,2008-09-21,"החלמונית 20, ראשון לציון",החלמונית 20,5036-65-47,דירה בבית קומות,4.0,ראשונה,72.0,850000,,,1990.0,,6.0,9092485416,1,503665,False,24% ב 8.3 שנים,ראשון לציון,החלמונית,2.89,5036-65-47,5036/65,11805.555555555557,31.9724926656,34.7836675279,2008
2008-09-21,2008-09-21,"הרב שמואל טרוביץ 10, ראשון לציון",הרב שמואל טרוביץ 10,6286-282-1,קוטג' דו משפחתי,7.0,,180.0,1750000,,,2004.0,,,9093024444,1,6286282,False,,ראשון לציון,הרב טרוביץ שמואל,,6286-282-1,6286/282,9722.222222222224,31.9624802947,34.8197409072,2008
2008-09-21,2008-09-21,"פינס 1, ראשון לציון",פינס 1,3928-466-10,דירה בבית קומות,2.0,שניה,57.7,529000,,,1970.0,,3.0,9092648880,1,3928466,False,,ראשון לציון,פינס,,3928-466-10,3928/466,9168.110918544193,31.9699912045,34.8022549505,2008
2008-09-19,2008-09-19,"הגלים 4, ראשון לציון",הגלים 4,6823-184-26,דירה בבית קומות,3.5,שביעית,77.2,945000,,,1995.0,,9.0,9094523508,1,6823184,False,,ראשון לציון,הגלים,,6823-184-26,6823/184,12240.932642487049,31.9883016867,34.7855389695,2008
2008-09-18,2008-09-18,"אברבנאל 28, ראשון לציון",אברבנאל 28,3930-394-21,דירה בבית קומות,4.0,שישית,96.0,379000,,,1982.0,,8.0,9160973136,1,3930394,False,,ראשון לציון,אברבנאל,,3930-394-21,3930/394,3947.9166666666665,31.9657088717,34.8146063833,2008
2008-09-18,2008-09-18,"ויתקין 8, ראשון לציון",ויתקין 8,3929-694-13,דירה בבית קומות,3.0,שלישית,62.0,705000,,,1970.0,,4.0,9092143116,1,3929694,False,34% ב 8.4 שנים,ראשון לציון,ויתקין,4.05,3929-694-13,3929/694,11370.967741935485,31.9689929661,34.8053356072,2008
2008-09-18,2008-09-18,"ירמיהו 3, ראשון לציון",ירמיהו 3,4247-226-2,קוטג' דו משפחתי,2.0,,,2182000,,,1950.0,,,9093280980,1,4247226,False,,ראשון לציון,ירמיהו,,4247-226-2,4247/226,,31.9531349258,34.8162539581,2008
2008-09-18,2008-09-18,"קצרין 2, ראשון לציון",קצרין 2,5435-176-2,קוטג' דו משפחתי,6.0,,150.0,2520000,,,2006.0,,,9093486108,1,5435176,False,,ראשון לציון,קצרין,,5435-176-2,5435/176,16800.0,31.9824965562,34.7597137829,2008
2008-09-18,2008-09-18,"חיל הצנחנים 8, ראשון לציון",חיל הצנחנים 8,5037-37-56,דירה בבית קומות,4.0,שניה,92.7,940000,,,1980.0,,7.0,9092095908,1,503737,False,,ראשון לציון,חיל הצנחנים,,5037-37-56,5037/37,10140.237324703345,31.9958134146,34.7414961318,2008
2008-09-18,2008-09-18,"הרבי מלובביץ 8, ראשון לציון",הרבי מלובביץ 8,5116-10-6,דירה בבית קומות,3.0,שניה,85.38,900000,,,1999.0,,3.0,9092454168,1,511610,False,16% ב 5.1 שנים,ראשון לציון,הרבי מלובביץ,3.14,5116-10-6,5116/10,10541.110330288124,31.9732454709,34.7751654726,2008
2008-09-17,2008-09-17,"אח""י להב 5, ראשון לציון","אח""י להב 5",2704-55-109,דירה בבית קומות,5.0,קומה ‎7‏,114.29,1685000,,,2007.0,,21.0,9094188684,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-109,2704/55,14743.19713010762,31.9968337355,34.7361771568,2008
2008-09-17,2008-09-17,"הרב גורן 15, ראשון לציון",הרב גורן 15,5116-94-7,דירה בבית קומות,3.0,שניה,70.5,1040000,,,2006.0,,8.0,9092242908,1,511694,False,,ראשון לציון,הרב גורן,,5116-94-7,5116/94,14751.77304964539,31.9721641387,34.7735538862,2008
2008-09-17,2008-09-17,"יעקובזון 2, ראשון לציון",יעקובזון 2,3939-278-3,דירה בבית קומות,5.0,ראשונה,114.0,1165000,,,1995.0,,4.0,9093120120,1,3939278,False,,ראשון לציון,יעקובזון,,3939-278-3,3939/278,10219.298245614034,31.9707888939,34.8119515501,2008
2008-09-17,2008-09-17,"מורדי הגטאות 35, ראשון לציון",מורדי הגטאות 35,4242-365-5,דירה בבית קומות,5.0,שניה,100.0,790000,,,1970.0,,3.0,9097219908,1,4242365,False,,ראשון לציון,מורדי הגטאות,,4242-365-5,4242/365,7900.0,31.9555236131,34.8193431556,2008
2008-09-16,2008-09-16,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-52,חנות,,,25.0,250000,,,1995.0,,3.0,9092548500,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-52,3946/161,10000.0,31.987175632,34.7734518376,2008
2008-09-16,2008-09-16,"יהודה הלוי 53, ראשון לציון",יהודה הלוי 53,3929-785-12,דירה בבית קומות,3.0,שלישית,48.4,530000,,,1960.0,,4.0,9094456308,1,3929785,False,233% ב 0.4 שנים,ראשון לציון,יהודה הלוי,582.5,3929-785-12,3929/785,10950.413223140496,31.9674791046,34.81319967,2008
2008-09-16,2008-09-16,"בנימין שמוטקין 19, ראשון לציון",בנימין שמוטקין 19,3942-99-44,מלאכה,,שניה,102.2,199000,,,1980.0,,3.0,9092709276,1,394299,False,,ראשון לציון,שמוטקין בנימין,,3942-99-44,3942/99,1947.162426614481,31.9769194899,34.8109341627,2008
2008-09-16,2008-09-16,"רוטשילד 111, ראשון לציון",רוטשילד 111,3926-1296-5,חנות,,קרקע,34.5,884000,,,1990.0,,5.0,9093887964,1,39261296,False,,ראשון לציון,רוטשילד,,3926-1296-5,3926/1296,25623.1884057971,31.9642497116,34.7934961899,2008
2008-09-15,2008-09-15,"הרבי מלובביץ 10, ראשון לציון",הרבי מלובביץ 10,5116-9-6,דירה בבית קומות,4.0,שניה,85.38,1050000,,,1990.0,,3.0,9092118000,1,51169,False,,ראשון לציון,הרבי מלובביץ,,5116-9-6,5116/9,12297.962052002811,31.9734597124,34.7754426966,2008
2008-09-15,2008-09-15,"הורוביץ 19, ראשון לציון",הורוביץ 19,3926-845-13,דירה בבית קומות,4.0,רביעית,82.04,754000,,,1970.0,,4.0,9092116656,1,3926845,False,,ראשון לציון,הורוביץ,,3926-845-13,3926/845,9190.638712823013,31.9595656229,34.7989120751,2008
2008-09-15,2008-09-15,"קאפח 11, ראשון לציון",קאפח 11,5114-35-46,דירה בבית קומות,5.0,ראשונה,98.3,1160000,,,1998.0,,11.0,9092086080,1,511435,False,,ראשון לציון,קאפח,,5114-35-46,5114/35,11800.61037639878,31.9769209504,34.7706723813,2008
2008-09-15,2008-09-15,"תרמ""ב 13, ראשון לציון","תרמ""ב 13",3928-884-62,דירה בבית קומות,4.0,שביעית,99.3,1175000,,,2010.0,,21.0,9093653772,1,3928884,False,,ראשון לציון,"תרמ""ב",,3928-884-62,3928/884,11832.829808660625,31.9662381847,34.8022240573,2008
2008-09-15,2008-09-15,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-888,דירה בבית קומות,4.0,,90.0,1155000,,,2018.0,,24.0,9092425692,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-888,3930/131,12833.333333333334,31.9660405558,34.818461625,2008
2008-09-15,2008-09-15,"רוטשילד 68, ראשון לציון",רוטשילד 68,3945-261-11,דירה בבית קומות,3.0,שניה,68.03,805000,,,1968.0,,4.0,9092230476,1,3945261,False,53% ב 4.5 שנים,ראשון לציון,רוטשילד,11.78,3945-261-11,3945/261,11833.014846391296,31.9641805007,34.7978052435,2008
2008-09-15,2008-09-15,"רמז 35, ראשון לציון",רמז 35,3926-1159-14,דירה בבית קומות,2.5,רביעית,61.26,765000,,,1980.0,,8.0,9092124300,1,39261159,False,,ראשון לציון,רמז,,3926-1159-14,3926/1159,12487.757100881488,31.9610376775,34.7923053877,2008
2008-09-15,2008-09-15,"וולפסון 14, ראשון לציון",וולפסון 14,3926-1000-8,דירה בבית קומות,5.0,רביעית,117.08,1346000,,,1989.0,,7.0,9092080536,1,39261000,False,,ראשון לציון,וולפסון,,3926-1000-8,3926/1000,11496.412709258626,31.9626034465,34.7983608048,2008
2008-09-15,2008-09-15,"ישראל ופאני 6, ראשון לציון",ישראל ופאני 6,4241-375-2,קוטג' דו משפחתי,5.0,,170.0,2050000,,,1991.0,,1.0,9092169240,1,4241375,False,,ראשון לציון,ישראל ופאני,,4241-375-2,4241/375,12058.823529411764,31.9637903747,34.8240345857,2008
2008-09-14,2008-09-14,"תרמ""ב 13, ראשון לציון","תרמ""ב 13",3928-884-156,דירה בבית קומות,4.0,אחת עשרה,99.3,1265000,,,2010.0,,21.0,9093652428,1,3928884,False,,ראשון לציון,"תרמ""ב",,3928-884-156,3928/884,12739.174219536755,31.9662381847,34.8022240573,2008
2008-09-14,2008-09-14,"הרב מימון 4, ראשון לציון",הרב מימון 4,3929-1083-5,דירה בבית קומות,4.0,שניה,97.56,1155000,,,2007.0,,12.0,9093962808,1,39291083,False,,ראשון לציון,הרב מימון,,3929-1083-5,3929/1083,11838.868388683886,31.9677389468,34.8039353757,2008
2008-09-14,2008-09-14,"הנחליאלי 8, ראשון לציון",הנחליאלי 8,6287-257-1,קוטג' דו משפחתי,6.0,,200.0,1650000,,,1991.0,,,9091958652,1,6287257,False,,ראשון לציון,הנחליאלי,,6287-257-1,6287/257,8250.0,31.9588929172,34.8156346594,2008
2008-09-14,2008-09-14,"רמז 6, ראשון לציון",רמז 6,3923-279-26,דירה בבית קומות,3.0,רביעית,61.0,665000,1.0,רמז,1970.0,,4.0,9092347404,1,3923279,False,,ראשון לציון,רמז,,3923-279-26,3923/279,10901.639344262296,31.9637515032,34.7923730473,2008
2008-09-14,2008-09-14,"יוסף פיינברג 3, ראשון לציון",יוסף פיינברג 3,3929-242-15,דירה בבית קומות,2.5,רביעית,52.36,580000,,,1970.0,,4.0,9092147904,1,3929242,False,17% ב 0.8 שנים,ראשון לציון,פינברג יוסף,21.25,3929-242-15,3929/242,11077.158135981666,31.9679718742,34.8058848983,2008
2008-09-14,2008-09-14,"ויניק 33, ראשון לציון",ויניק 33,3926-1031-2,דירה בבית קומות,5.5,ראשונה,112.2,1165000,,,1984.0,,5.0,9091646172,1,39261031,False,,ראשון לציון,ויניק,,3926-1031-2,3926/1031,10383.244206773616,31.9573060316,34.7952078006,2008
2008-09-12,2008-12-09,"החלמונית 29, ראשון לציון",החלמונית 29,5036-87-264,דירה בבית קומות,4.5,רביעית,120.0,1350000,,,1998.0,,17.0,9097169508,1,503687,False,,ראשון לציון,החלמונית,,5036-87-264,5036/87,11250.0,31.9704044809,34.7836741506,2008
2008-09-12,2008-12-09,"מרגולין 1, ראשון לציון",מרגולין 1,3929-523-12,דירה בבית קומות,3.5,רביעית,87.58,950000,,,1970.0,,6.0,9096715488,1,3929523,False,,ראשון לציון,מרגולין,,3929-523-12,3929/523,10847.225393925552,31.969163828,34.8063582841,2008
2008-09-12,2008-12-09,"אילון 4, ראשון לציון",אילון 4,5387-81-32,דירה בבית קומות,3.0,שלישית,63.0,875000,,,1980.0,,3.0,9096987144,1,538781,False,,ראשון לציון,אילון,,5387-81-32,5387/81,13888.888888888889,31.9658130489,34.7783336473,2008
2008-09-11,2008-11-09,"ארתור רובינשטיין 1, ראשון לציון",ארתור רובינשטיין 1,3927-352-1,קוטג' דו משפחתי,6.0,,150.0,2750000,,,2006.0,,1.0,9096405108,1,3927352,False,,ראשון לציון,רובינשטיין ארתור,,3927-352-1,3927/352,18333.33333333333,31.9709058574,34.7947150037,2008
2008-09-11,2008-11-09,"הרשב""א 4, ראשון לציון","הרשב""א 4",5115-32-91,דירה בבית קומות,3.0,אחת עשרה + שתים עשרה,83.05,1000000,,,1997.0,,11.0,9095854908,1,511532,False,12% ב 7.7 שנים,ראשון לציון,"הרשב""א",1.56,5115-32-91,5115/32,12040.939193257074,31.9778104248,34.7751227102,2008
2008-09-11,2008-11-09,"ביאליק 12, ראשון לציון",ביאליק 12,3934-44-6,חנות,,קרקע,,110000,,,1967.0,,3.0,9097707696,1,393444,False,,ראשון לציון,ביאליק,,3934-44-6,3934/44,,31.9652874136,34.8021380841,2008
2008-09-11,2008-11-09,"חיל הצנחנים 17, ראשון לציון",חיל הצנחנים 17,5037-30-113,דירה בבית קומות,4.5,רביעית,88.5,850000,,,1985.0,,5.0,9095238012,1,503730,False,,ראשון לציון,חיל הצנחנים,,5037-30-113,5037/30,9604.5197740113,31.9955450101,34.7388229712,2008
2008-09-11,2008-11-09,"נגבה 30, ראשון לציון",נגבה 30,5387-70-30,דירה בבית קומות,4.0,שמינית,89.0,1080000,,,1994.0,,9.0,9095649024,1,538770,False,44% ב 7.5 שנים,ראשון לציון,נגבה,5.87,5387-70-30,5387/70,12134.831460674155,31.9640754999,34.7772017035,2008
2008-09-11,2008-11-09,"הגלים 8, ראשון לציון",הגלים 8,6823-183-3,דירה בבית קומות,3.5,ראשונה,75.7,830000,,,1995.0,,9.0,9096188136,1,6823183,False,26% ב 8.5 שנים,ראשון לציון,הגלים,3.06,6823-183-3,6823/183,10964.332892998678,31.9877082356,34.7852274698,2008
2008-09-09,2008-09-09,"שמואל שרירא 28, ראשון לציון",שמואל שרירא 28,6286-142-32,דירה בבית קומות,4.0,רביעית,62.82,685000,,,1970.0,,4.0,9093438228,1,6286142,False,51% ב 5.8 שנים,ראשון לציון,שרירא שמואל,8.79,6286-142-32,6286/142,10904.17064629099,31.9656317912,34.8218977549,2008
2008-09-09,2008-09-09,"ריב""ל 12, ראשון לציון","ריב""ל 12",5114-36-50,דירה בבית קומות,3.0,ראשונה,70.9,980000,,,1997.0,,13.0,9091634412,1,511436,False,34% ב 5 שנים,ראשון לציון,"ריב""ל",6.8,5114-36-50,5114/36,13822.28490832158,31.9760750585,34.7709134741,2008
2008-09-09,2008-09-09,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-139,דירה בבית קומות,2.0,חמישית,34.0,697000,,,1998.0,,17.0,9091890108,1,503687,False,,ראשון לציון,הסחלב,,5036-87-139,5036/87,20500.0,31.9704044809,34.7836741506,2008
2008-09-09,2008-09-09,"התומר 15, ראשון לציון",התומר 15,3926-82-8,דירה בבית קומות,4.0,שניה,83.16,865000,,,1960.0,,3.0,9091967640,1,392682,False,,ראשון לציון,התומר,,3926-82-8,3926/82,10401.635401635402,31.9628689859,34.7985329564,2008
2008-09-09,2008-09-09,"אח""י להב 5, ראשון לציון","אח""י להב 5",2704-55-114,דירה בבית קומות,4.0,קומה ‎9‏,98.21,1449000,,,2007.0,,21.0,9093062748,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-114,2704/55,14754.098360655738,31.9968337355,34.7361771568,2008
2008-09-07,2008-07-09,"קרל נטר 24, ראשון לציון",קרל נטר 24,3928-707-15,דירה בבית קומות,3.5,רביעית,65.65,820000,,,1970.0,,5.0,9087220716,1,3928707,False,38% ב 6.7 שנים,ראשון לציון,קרל נטר,5.67,3928-707-15,3928/707,12490.47981721249,31.9732543612,34.8034991881,2008
2008-09-07,2008-07-09,"היצהר 5, ראשון לציון",היצהר 5,5038-11-43,דירה בבית קומות,4.0,שניה,88.6,1030000,,,1994.0,,5.0,9087443904,1,503811,False,47% ב 9 שנים,ראשון לציון,היצהר,5.22,5038-11-43,5038/11,11625.28216704289,31.9763473863,34.7782140826,2008
2008-09-07,2008-07-09,"שמשון בלקינד 3, ראשון לציון",שמשון בלקינד 3,3937-187-4,דירה בבית קומות,4.0,ראשונה,92.97,548700,,,1980.0,,8.0,9090397260,1,3937187,False,,ראשון לציון,בלקינד שמשון,,3937-187-4,3937/187,5901.903839948371,31.9617032763,34.811207304,2008
2008-09-07,2008-07-09,"מורדי הגטאות 45, ראשון לציון",מורדי הגטאות 45,4242-469-11,דירה בבית קומות,3.0,שניה,75.2,430000,,,1970.0,,4.0,9087197952,1,4242469,True,-6% ב 0.7 שנים,ראשון לציון,מורדי הגטאות,-8.57,4242-469-11,4242/469,5718.085106382979,31.9552852466,34.8209726763,2008
2008-09-07,2008-07-09,"קפלנסקי 39, ראשון לציון",קפלנסקי 39,3926-1081-9,דירה בבית קומות,3.0,שלישית,59.08,715000,,,1970.0,,5.0,9087218532,1,39261081,False,26% ב 8.5 שנים,ראשון לציון,קפלנסקי,3.06,3926-1081-9,3926/1081,12102.234258632365,31.9578894388,34.795434522,2008
2008-09-07,2008-07-09,"הדוגית 70, ראשון לציון",הדוגית 70,6823-185-20,דירה בבית קומות,4.0,חמישית,84.0,985000,,,1990.0,,9.0,9087206100,1,6823185,False,,ראשון לציון,הדוגית,,6823-185-20,6823/185,11726.190476190475,31.9887776927,34.7858063183,2008
2008-09-07,2008-07-09,"האחים סמילצ'נסקי 33, ראשון לציון",האחים סמילצ'נסקי 33,3926-776-1,דירה בבית קומות,4.5,רביעית,90.0,810000,,,1975.0,,4.0,9087027432,1,3926776,False,26% ב 0.4 שנים,ראשון לציון,האחים סמילצ'נסקי,65.0,3926-776-1,3926/776,9000.0,31.960645758,34.7961230039,2008
2008-09-07,2008-07-09,"סמילנסקי 27, ראשון לציון",סמילנסקי 27,3925-525-10,דירה בבית קומות,4.0,שלישית,77.74,870000,,,1981.0,,4.0,9087102276,1,3925525,False,,ראשון לציון,סמילנסקי,,3925-525-10,3925/525,11191.14998713661,31.9559451462,34.8060909042,2008
2008-09-07,2008-07-09,"ברנשטיין 14, ראשון לציון",ברנשטיין 14,6287-265-2,קוטג' דו משפחתי,5.0,,120.0,1600000,,,1987.0,,,9090287808,1,6287265,False,,ראשון לציון,ברנשטיין,,6287-265-2,6287/265,13333.333333333334,31.9612167678,34.8169145428,2008
2008-09-05,2008-05-09,"הקוקייה 46, ראשון לציון",הקוקייה 46,6287-221-41,דירה בבית קומות,4.0,שניה,113.9,1050000,,,1996.0,,9.0,9083237352,1,6287221,False,,ראשון לציון,הקוקיה,,6287-221-41,6287/221,9218.612818261632,31.9576798717,34.8158493995,2008
2008-09-04,2008-04-09,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-15,דירה בבית קומות,5.0,עשירית,150.0,1134000,,,2018.0,,24.0,9081986424,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-15,3930/131,7560.0,31.9660405558,34.818461625,2008
