DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-11-30,2003-11-30,"יצחק קצנלסון 14, חולון",יצחק קצנלסון 14,6043-1492-1,בית בודד,3.0,,70.0,1134000,,,1950.0,,1.0,2992517105,1,60431492,False,,חולון,קצנלסון יצחק,,6043-1492-1,6043/1492,16200.0,32.0087018761,34.7659207196,2003
2003-11-30,2003-11-30,"שמואל יבניאלי 2, חולון",שמואל יבניאלי 2,6049-306-3,דירה בבית קומות,3.0,ראשונה,58.57,373000,,,1970.0,,3.0,2992482421,1,6049306,False,,חולון,יבניאלי שמואל,,6049-306-3,6049/306,6368.448010927095,32.0208656057,34.7665995656,2003
2003-11-30,2003-11-30,"אחד העם 13, חולון",אחד העם 13,7170-129-8,דירה בבית קומות,3.0,שלישית,60.84,622000,,,1965.0,,4.0,2992581920,1,7170129,False,,חולון,אחד העם,,7170-129-8,7170/129,10223.53714661407,32.0211551555,34.7808469619,2003
2003-11-30,2003-11-30,"מסילת העולים 12, חולון",מסילת העולים 12,7126-58-12,דירה בבית קומות,2.0,שניה,38.3,222000,,,1960.0,,3.0,3016400200,1,712658,True,-28% ב 1.5 שנים,חולון,מסילת העולים,-18.67,7126-58-12,7126/58,5796.344647519582,32.0019583175,34.7630329906,2003
2003-11-30,2003-11-30,"החרצית 10, חולון",החרצית 10,6869-7-26,דירה בבית קומות,5.0,שביעית,103.1,1071000,,,2004.0,,12.0,2992545815,1,68697,False,,חולון,החרצית,,6869-7-26,6869/7,10387.972841901068,32.0102545153,34.7842733309,2003
2003-11-30,2003-11-30,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-15,דירה בבית קומות,4.0,חמישית,99.02,934000,,,2002.0,,18.0,3016005191,1,687388,False,,חולון,אבידן שמעון,,6873-88-15,6873/88,9432.437891335085,32.001779734,34.7729316526,2003
2003-11-27,2003-11-27,"שפרינצק 21, חולון",שפרינצק 21,7170-33-2,דירה בבית קומות,3.0,ראשונה,69.31,747000,,,1973.0,,4.0,2992438892,1,717033,False,,חולון,שפרינצק,,7170-33-2,7170/33,10777.665560525176,32.0217511559,34.7775866372,2003
2003-11-27,2003-11-27,"המעפילים 1, חולון",המעפילים 1,7162-118-12,דירה בבית קומות,2.0,שניה,54.7,409000,,,1960.0,,5.0,3016233885,1,7162118,False,,חולון,המעפילים,,7162-118-12,7162/118,7477.148080438757,32.0235878747,34.7652481033,2003
2003-11-27,2003-11-27,"מונטיפיורי 26, חולון",מונטיפיורי 26,7171-212-3,דירה בבית קומות,4.0,ראשונה,77.5,670000,,,1970.0,,4.0,3016887342,1,7171212,False,,חולון,מונטיפיורי,,7171-212-3,7171/212,8645.161290322581,32.0248970469,34.7695639883,2003
2003-11-27,2003-11-27,"קוגל 1, חולון",קוגל 1,7165-53-26,דירה בבית קומות,3.0,רביעית,49.6,467000,,,1950.0,,4.0,2992671414,1,716553,False,,חולון,קוגל,,7165-53-26,7165/53,9415.32258064516,32.0283808487,34.7741526247,2003
2003-11-27,2003-11-27,"אורי צבי גרינברג 19, חולון",אורי צבי גרינברג 19,7181-20-30,דירה בבית קומות,4.0,רביעית+חמישית,118.5,1054000,,,1997.0,,4.0,2992772827,1,718120,False,,חולון,גרינברג אורי צבי,,7181-20-30,7181/20,8894.51476793249,31.9971769944,34.7652535847,2003
2003-11-26,2003-11-26,"אילת 32, חולון",אילת 32,7132-9-49,דירה בבית קומות,3.0,שתים עשרה,78.95,612000,,,1960.0,,13.0,2992788400,1,71329,False,,חולון,אילת,,7132-9-49,7132/9,7751.741608613046,32.0189843944,34.7642111943,2003
2003-11-26,2003-11-26,"מודיעין 7, חולון",מודיעין 7,7174-51-6,דירה בבית קומות,3.0,שניה,43.0,491000,,,1960.0,,3.0,2992484538,1,717451,False,,חולון,מודיעין,,7174-51-6,7174/51,11418.60465116279,32.019361091,34.7752090905,2003
2003-11-26,2003-11-26,"מוטה גור 11, חולון",מוטה גור 11,6869-122-42,דירה בבית קומות,,אחת עשרה,140.59,1787000,,,2004.0,,12.0,2992574989,1,6869122,False,,חולון,מוטה גור,,6869-122-42,6869/122,12710.719112312398,32.0084347544,34.7834199431,2003
2003-11-25,2003-11-25,"אברבנאל 14, חולון",אברבנאל 14,7162-241-3,דירה בבית קומות,3.0,ראשונה,51.03,528000,,,1970.0,,5.0,3016351161,1,7162241,False,,חולון,אברבנאל,,7162-241-3,7162/241,10346.854791299236,32.0216878705,34.7631307538,2003
2003-11-25,2003-11-25,"מפרץ שלמה 2, חולון",מפרץ שלמה 2,7342-55-30,דירה בבית קומות,4.0,שישית,76.7,555000,,,1970.0,,10.0,2992447708,1,734255,True,-12% ב 4.4 שנים,חולון,מפרץ שלמה,-2.73,7342-55-30,7342/55,7235.984354628422,32.0058453806,34.7985644729,2003
2003-11-25,2003-11-25,"אורי צבי גרינברג 9, חולון",אורי צבי גרינברג 9,7181-38-14,דירה בבית קומות,5.0,רביעית,94.0,790000,,,1990.0,,9.0,2992467080,1,718138,False,,חולון,גרינברג אורי צבי,,7181-38-14,7181/38,8404.255319148937,31.9974355592,34.7661399137,2003
2003-11-25,2003-11-25,"קראוזה 55, חולון",קראוזה 55,7169-151-4,דירה בבית קומות,2.0,ראשונה,50.15,537000,,,1970.0,,4.0,2992489352,1,7169151,False,,חולון,קראוזה,,7169-151-4,7169/151,10707.876370887338,32.0214136239,34.7816945977,2003
2003-11-25,2003-11-25,"הסדן 10, חולון",הסדן 10,6782-37-2,תעשיה,,,157.0,1130000,,,1990.0,,,3016005887,1,678237,False,,חולון,הסדן,,6782-37-2,6782/37,7197.452229299363,32.0216096941,34.8036167664,2003
2003-11-25,2003-11-25,"יהושע רבינוביץ 2, חולון",יהושע רבינוביץ 2,7182-12-14,דירה בבית קומות,3.0,רביעית,66.0,537000,,,1980.0,,8.0,2992767839,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-14,7182/12,8136.363636363636,31.9987152101,34.7678870326,2003
2003-11-24,2003-11-24,"חנקין 118, חולון",חנקין 118,6867-14-8,דירה בבית קומות,5.0,שניה,131.88,1078000,,,2002.0,,13.0,2992396494,1,686714,False,,חולון,חנקין,,6867-14-8,6867/14,8174.097664543525,32.0144082474,34.7779722159,2003
2003-11-24,2003-11-24,"ההסתדרות 10, חולון",ההסתדרות 10,6049-250-3,דירה בבית קומות,2.0,ראשונה,52.41,509000,,,1960.0,,4.0,2992567391,1,6049250,False,,חולון,ההסתדרות,,6049-250-3,6049/250,9711.887044457166,32.0182861866,34.7664970036,2003
2003-11-24,2003-11-24,"הסנהדרין 39, חולון",הסנהדרין 39,7126-166-8,דירה בבית קומות,3.0,שניה,55.0,366000,,,1970.0,,3.0,2992403686,1,7126166,False,,חולון,הסנהדרין,,7126-166-8,7126/166,6654.545454545455,32.002480057,34.7627465032,2003
2003-11-23,2003-11-23,"אלופי צה""ל 33, חולון","אלופי צה""ל 33",7344-106-31,דירה בבית קומות,4.0,ראשונה,96.0,693000,,,1980.0,,8.0,2992432628,1,7344106,False,,חולון,"אלופי צה""ל",,7344-106-31,7344/106,7218.75,32.0097657206,34.7907208821,2003
2003-11-23,2003-11-23,"אנילביץ 33, חולון",אנילביץ 33,6043-1966-8,דירה בבית קומות,4.0,שניה,71.6,588000,,,1970.0,,8.0,3016427489,1,60431966,False,,חולון,אנילביץ,,6043-1966-8,6043/1966,8212.290502793297,32.0080926331,34.7706083516,2003
2003-11-21,2003-11-21,"משה דיין 39, חולון",משה דיין 39,6759-306-5,דירה בבית קומות,5.0,שניה,93.0,762000,,,1994.0,,6.0,2992578585,1,6759306,False,,חולון,דיין משה,,6759-306-5,6759/306,8193.548387096775,32.0014446,34.7663580605,2003
2003-11-21,2003-11-21,"ברזביל 1, חולון",ברזביל 1,7070-117-7,דירה בבית קומות,4.0,שניה,87.0,673000,,,1960.0,,17.0,2992423783,1,7070117,False,,חולון,ברזביל,,7070-117-7,7070/117,7735.632183908046,32.0310849522,34.7696919867,2003
2003-11-20,2003-11-20,"ההסתדרות 207, חולון",ההסתדרות 207,6020-817-1,דירה בבית קומות,3.0,קרקע,43.83,375000,,,1970.0,,3.0,2992581688,1,6020817,False,,חולון,ההסתדרות,,6020-817-1,6020/817,8555.783709787816,32.0121420141,34.7914171422,2003
2003-11-20,2003-11-20,"דוד אלעזר 28, חולון",דוד אלעזר 28,6866-10-47,דירה בבית קומות,5.0,שתים עשרה,105.64,1124000,,,2002.0,,15.0,2992339567,1,686610,False,,חולון,אלעזר דוד,,6866-10-47,6866/10,10639.909125331314,32.0114881924,34.7848885205,2003
2003-11-20,2003-11-20,"ברקן 14, חולון",ברקן 14,6996-162-17,דירה בבית קומות,3.0,חמישית,81.5,653000,,,2003.0,,6.0,2992359722,1,6996162,False,,חולון,ברקן,,6996-162-17,6996/162,8012.269938650306,32.030932195,34.7632195118,2003
2003-11-20,2003-11-20,"הנביאים 17, חולון",הנביאים 17,6019-91-3,דירה בבית קומות,3.0,ראשונה,72.4,290000,,,1950.0,,2.0,2992448462,1,601991,False,,חולון,הנביאים,,6019-91-3,6019/91,4005.5248618784526,32.0171149056,34.7909625701,2003
2003-11-19,2003-11-19,"הופיין 68, חולון",הופיין 68,6043-1948-6,דירה בבית קומות,4.0,שלישית,98.58,759000,,,1970.0,,6.0,2992483088,1,60431948,False,,חולון,הופיין,,6043-1948-6,6043/1948,7699.330493000609,32.0129403401,34.7737242871,2003
2003-11-19,2003-11-19,"קוגל 25, חולון",קוגל 25,7166-222-25,דירה בבית קומות,4.0,שלישית,110.5,718000,,,1980.0,,15.0,2992314453,1,7166222,True,-20% ב 3 שנים,חולון,קוגל,-6.67,7166-222-25,7166/222,6497.737556561086,32.0243081666,34.774920423,2003
2003-11-19,2003-11-19,"ברזביל 5, חולון",ברזביל 5,7070-124-18,דירה בבית קומות,3.0,שניה,50.5,550000,,,1960.0,,4.0,2992299866,1,7070124,False,,חולון,ברזביל,,7070-124-18,7070/124,10891.089108910892,32.0305479316,34.7699526326,2003
2003-11-19,2003-11-19,"מנחם בגין 17, חולון",מנחם בגין 17,6872-20-51,דירה בבית קומות,5.0,שביעית,108.9,1052000,,,2002.0,,8.0,2992614719,1,687220,False,,חולון,בגין מנחם,,6872-20-51,6872/20,9660.23875114784,32.004778576,34.7726062396,2003
2003-11-19,2003-11-19,"סוקולוב 64, חולון",סוקולוב 64,7166-44-6,חנות,,ראשונה (קרקע),,583000,,,1970.0,,6.0,2992694614,1,716644,True,-10% ב 1.7 שנים,חולון,סוקולוב,-5.88,7166-44-6,7166/44,,32.0224845254,34.7760672321,2003
2003-11-19,2003-11-19,"ביאליק 11, חולון",ביאליק 11,7170-65-3,דירה בבית קומות,4.0,ראשונה,88.7,853000,,,1970.0,,4.0,2992514002,1,717065,False,,חולון,ביאליק,,7170-65-3,7170/65,9616.685456595264,32.0204748186,34.7770166851,2003
2003-11-19,2003-11-19,"מוהליבר 23, חולון",מוהליבר 23,6021-414-2,קוטג' דו משפחתי,5.0,ראשונה,215.0,3912000,,,1957.0,,1.0,3016365980,1,6021414,False,,חולון,מוהליבר,,6021-414-2,6021/414,18195.3488372093,32.0186115091,34.7842178014,2003
2003-11-18,2003-11-18,"מוטה גור 11, חולון",מוטה גור 11,6869-122-32,דירה בבית קומות,5.0,שמינית,103.51,1159000,,,2004.0,,12.0,2992313960,1,6869122,False,,חולון,מוטה גור,,6869-122-32,6869/122,11196.985798473575,32.0084347544,34.7834199431,2003
2003-11-18,2003-11-18,"המרגנית 20, חולון",המרגנית 20,6869-15-28,דירה בבית קומות,5.0,שביעית,120.1,1129000,,,2003.0,,13.0,2992742928,1,686915,False,,חולון,המרגנית,,6869-15-28,6869/15,9400.499583680266,32.0111489178,34.7802596299,2003
2003-11-18,2003-11-18,"יהושע רבינוביץ 4, חולון",יהושע רבינוביץ 4,7182-12-46,דירה בבית קומות,3.0,רביעית,66.0,573000,,,1985.0,,12.0,2992545583,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-46,7182/12,8681.818181818182,31.9987152101,34.7678870326,2003
2003-11-18,2003-11-18,"החרצית 8, חולון",החרצית 8,6869-8-3,קוטג' חד משפחתי,4.0,ראשונה,96.39,1070000,,,2004.0,,9.0,2992447505,1,68698,False,,חולון,החרצית,,6869-8-3,6869/8,11100.736590932667,32.0104579485,34.783636725,2003
2003-11-17,2003-11-17,"יהושע רבינוביץ 4, חולון",יהושע רבינוביץ 4,7182-12-33,דירה בבית קומות,3.0,ראשונה,59.0,531000,,,1985.0,,12.0,2992246071,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-33,7182/12,9000.0,31.9987152101,34.7678870326,2003
2003-11-17,2003-11-17,"פרופ' שור 45, חולון",פרופ' שור 45,6779-55-4,דירה בבית קומות,4.0,ראשונה,85.0,588000,,,1989.0,,9.0,2992712826,1,677955,False,,חולון,פרופ' שור,,6779-55-4,6779/55,6917.64705882353,32.0209997905,34.7928849585,2003
2003-11-17,2003-11-17,"השיטה 21, חולון",השיטה 21,6021-317-3,דירה בבית קומות,3.0,שניה,64.53,678000,,,1960.0,,3.0,3016239627,1,6021317,False,,חולון,השיטה,,6021-317-3,6021/317,10506.741050674103,32.0198063737,34.7863584072,2003
2003-11-17,2003-11-17,"הסנהדרין 26, חולון",הסנהדרין 26,7126-32-4,דירה בבית קומות,2.0,ראשונה,43.9,393000,,,1960.0,,2.0,2992759458,1,712632,False,,חולון,הסנהדרין,,7126-32-4,7126/32,8952.164009111617,32.0042390274,34.7631654628,2003
2003-11-16,2003-11-16,"השיטה 33, חולון",השיטה 33,6021-514-6,דירה בבית קומות,2.0,קרקע,64.0,579000,,,1960.0,,2.0,2992353690,1,6021514,False,,חולון,השיטה,,6021-514-6,6021/514,9046.875,32.0186681838,34.7870505062,2003
2003-11-16,2003-11-16,"זלמן ארן 31, חולון",זלמן ארן 31,7176-118-7,דירה בבית קומות,5.0,שלישית+רביעית,101.7,1086000,,,1965.0,,3.0,2992739129,1,7176118,False,,חולון,ארן זלמן,,7176-118-7,7176/118,10678.466076696164,32.0176789043,34.7674205581,2003
2003-11-16,2003-11-16,"ניל""י 7, חולון","ניל""י 7",7167-272-3,דירה בבית קומות,4.0,ראשונה,90.28,839000,,,1980.0,,3.0,2992467602,1,7167272,False,,חולון,"ניל""י",,7167-272-3,7167/272,9293.30970314577,32.0257024862,34.7833323527,2003
2003-11-14,2003-11-14,"שנקר 30, חולון",שנקר 30,7166-12-11,דירה בבית קומות,4.0,שלישית,78.9,744000,,,1970.0,,4.0,2992482856,1,716612,False,,חולון,שנקר,,7166-12-11,7166/12,9429.657794676805,32.0246998449,34.7762634238,2003
2003-11-14,2003-11-14,"קראוזה 54, חולון",קראוזה 54,7170-124-9,דירה בבית קומות,3.0,שלישית,63.15,633000,,,1970.0,,3.0,2992863742,1,7170124,False,,חולון,קראוזה,,7170-124-9,7170/124,10023.75296912114,32.0214817157,34.7811866402,2003
2003-11-13,2003-11-13,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-27,דירה בבית קומות,4.0,שביעית,103.77,979000,,,2003.0,,13.0,2992612602,1,687384,False,,חולון,יפה אברהם,,6873-84-27,6873/84,9434.325913076998,32.0018585055,34.7690131436,2003
2003-11-13,2003-11-13,"ישעיהו 26, חולון",ישעיהו 26,6019-104-2,דירה בבית קומות,4.0,ראשונה,100.0,788000,,,1960.0,,2.0,2992716857,1,6019104,False,,חולון,ישעיהו,,6019-104-2,6019/104,7880.0,32.0159378405,34.7922503089,2003
2003-11-13,2003-11-13,"י""א באדר 43, חולון","י""א באדר 43",7162-135-1,דירה בבית קומות,4.0,ראשונה,65.5,539000,,,1980.0,,6.0,2992616894,1,7162135,False,,חולון,"י""א באדר",,7162-135-1,7162/135,8229.007633587786,32.0223663528,34.7654788753,2003
2003-11-13,2003-11-13,"אלי כהן 8, חולון",אלי כהן 8,6049-240-3,דירה בבית קומות,3.0,ראשונה,58.85,635000,,,1977.0,,3.0,2992313728,1,6049240,False,25% ב 3.6 שנים,חולון,אלי כהן,6.94,6049-240-3,6049/240,10790.144435004247,32.0178814532,34.7654327303,2003
2003-11-12,2003-12-11,"רחבעם זאבי 8, חולון",רחבעם זאבי 8,7070-147-7,קוטג' טורי,3.0,שלישית,51.39,456000,,,1970.0,,3.0,2992723121,1,7070147,True,-6% ב 4.5 שנים,חולון,זאבי רחבעם,-1.33,7070-147-7,7070/147,8873.321657910099,32.0302166288,34.7682891269,2003
2003-11-11,2003-11-11,"התומר 27, חולון",התומר 27,6021-440-1,קוטג' דו משפחתי,3.0,ראשונה,65.85,1451000,,,1950.0,,1.0,2992252741,1,6021440,False,,חולון,התומר,,6021-440-1,6021/440,22034.92786636295,32.0202376455,34.7833537073,2003
2003-11-11,2003-11-11,"הגר""א 31, חולון","הגר""א 31",7162-247-2,דירה בבית קומות,3.0,ראשונה,63.19,486000,,,1970.0,,4.0,2992172121,1,7162247,False,,חולון,"הגר""א",,7162-247-2,7162/247,7691.090362399114,32.0218770917,34.7621252143,2003
2003-11-11,2003-11-11,"אברהם יפה 4, חולון",אברהם יפה 4,6873-25-20,דירה בבית קומות,5.0,חמישית,109.45,1020000,,,2005.0,,9.0,2992713522,1,687325,False,,חולון,יפה אברהם,,6873-25-20,6873/25,9319.323892188211,32.0011371508,34.7695430351,2003
2003-11-11,2003-11-11,"חזית חמש 15, חולון",חזית חמש 15,6996-175-11,דירה בבית קומות,4.0,שלישית,118.0,816000,,,1996.0,,10.0,2992509217,1,6996175,False,,חולון,חזית חמש,,6996-175-11,6996/175,6915.254237288135,32.029570758,34.7625025461,2003
2003-11-11,2003-11-11,"אילת 41, חולון",אילת 41,7132-77-28,דירה בבית קומות,4.0,חמישית,85.25,623000,,,1970.0,,6.0,3016014500,1,713277,False,,חולון,אילת,,7132-77-28,7132/77,7307.91788856305,32.0150714598,34.7651747961,2003
2003-11-11,2003-11-11,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-14,דירה בבית קומות,4.0,רביעית,99.77,961000,,,2003.0,,13.0,2992525718,1,687384,False,,חולון,יפה אברהם,,6873-84-14,6873/84,9632.153954094418,32.0018585055,34.7690131436,2003
2003-11-09,2003-09-11,"אצ""ל 40, חולון","אצ""ל 40",6995-74-21,דירה בבית קומות,4.0,שישית,104.1,785000,,,1993.0,,9.0,2991595949,1,699574,False,12% ב 5.5 שנים,חולון,"אצ""ל",2.18,6995-74-21,6995/74,7540.826128722383,32.0342612189,34.7638106148,2003
2003-11-09,2003-09-11,"חומה ומגדל 26, חולון",חומה ומגדל 26,7174-31-5,דירה בבית קומות,4.0,שניה ושלישית,97.0,1066000,,,1996.0,,2.0,2991513444,1,717431,False,,חולון,חומה ומגדל,,7174-31-5,7174/31,10989.690721649484,32.0199228761,34.7747980882,2003
2003-11-09,2003-09-11,"עמוס 21, חולון",עמוס 21,6019-210-1,קרקע למגורים,,,612.0,1262000,,,,,,2991707715,1,6019210,False,,חולון,עמוס,,6019-210-1,6019/210,2062.091503267974,32.0141238139,34.794929487,2003
2003-11-09,2003-09-11,"יצחק רבין 20, חולון",יצחק רבין 20,6873-29-18,דירה בבית קומות,4.0,קרקע+ראשונה,102.8,1065000,,,2003.0,,9.0,2991691910,1,687329,False,,חולון,רבין יצחק,,6873-29-18,6873/29,10359.922178988329,32.0011377863,34.7707784855,2003
2003-11-08,2003-08-11,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-33,דירה בבית קומות,5.0,תשיעית,127.8,1086000,,,2003.0,,13.0,2991327525,1,687384,False,,חולון,יפה אברהם,,6873-84-33,6873/84,8497.652582159624,32.0018585055,34.7690131436,2003
