DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-11-22,2011-11-22,"בר-כוכבא 5, אשקלון",בר-כוכבא 5,2872-120-29,דירה בבית קומות,4.0,רביעית,79.0,600000,,,1970.0,,4.0,10008104940,1,2872120,False,36% ב 4.3 שנים,אשקלון,בר כוכבא,8.37,2872-120-29,2872/120,7594.93670886076,31.6799591973,34.572441922,2011
2011-11-21,2011-11-21,"הסוכנות היהודית 4, אשקלון",הסוכנות היהודית 4,2391-77-15,דירה בבית קומות,4.0,חמישית,72.6,620000,,,1992.0,,6.0,10008102690,1,239177,False,23% ב 13 שנים,אשקלון,הסוכנות היהודית,1.77,2391-77-15,2391/77,8539.944903581269,31.6567811763,34.5698652546,2011
2011-11-21,2011-11-21,"יהדות ספרד 7, אשקלון",יהדות ספרד 7,3049-24-3,דירה בבית קומות,3.0,ראשונה,60.9,580000,,,1993.0,,2.0,10007594190,1,304924,False,,אשקלון,יהדות ספרד,,3049-24-3,3049/24,9523.809523809525,31.6777909166,34.5812650587,2011
2011-11-21,2011-11-21,"ש""י עגנון 6, אשקלון","ש""י עגנון 6",3017-17-11,דירה בבית קומות,4.5,שלישית,80.5,450000,,,1970.0,,4.0,10007823600,1,301717,False,,אשקלון,"עגנון ש""י",,3017-17-11,3017/17,5590.062111801242,31.6586584704,34.5588049612,2011
2011-11-21,2011-11-21,"עמיעד 42, אשקלון",עמיעד 42,3045-57-1,קוטג' דו משפחתי,3.0,ראשונה,70.0,650000,,,1800.0,,1.0,10007793270,1,304557,False,,אשקלון,עמיעד,,3045-57-1,3045/57,9285.714285714286,31.6777713853,34.5848409622,2011
2011-11-20,2011-11-20,"מודיעין 13, אשקלון",מודיעין 13,1940-65-45,דירה בבית קומות,4.0,שלישית,100.2,1330000,,,2012.0,,7.0,10007764200,1,194065,False,,אשקלון,מודיעין,,1940-65-45,1940/65,13273.453093812375,31.6766562812,34.5568844861,2011
2011-11-20,2011-11-20,"היין 20, אשקלון",היין 20,2754-33-67,דירה בבית קומות,4.0,שמינית,105.2,900000,,,2010.0,,10.0,10008433980,1,275433,False,,אשקלון,היין,,2754-33-67,2754/33,8555.133079847908,31.694127024,34.5824593689,2011
2011-11-20,2011-11-20,"היין 13, אשקלון",היין 13,2754-11-3,דירה בבית קומות,4.0,קומה ‎1‏,112.0,920000,,,2010.0,,10.0,10008182160,1,275411,False,,אשקלון,היין,,2754-11-3,2754/11,8214.285714285714,31.6940164497,34.5806643522,2011
2011-11-20,2011-11-20,"מגידו 5, אשקלון",מגידו 5,2507-7-75,דירה בבית קומות,3.0,רביעית,74.15,718000,,,2005.0,,14.0,10008105660,1,25077,False,40% ב 5.7 שנים,אשקלון,מגידו,7.02,2507-7-75,2507/7,9683.074848280512,31.6673218402,34.5747528889,2011
2011-11-20,2011-11-20,"קדש 41, אשקלון",קדש 41,1935-230-49,דירה בבית קומות,3.5,אחת עשרה,96.1,885000,,,2004.0,,15.0,10007793990,1,1935230,False,51% ב 7.2 שנים,אשקלון,קדש,7.08,1935-230-49,1935/230,9209.157127991675,31.6913989014,34.5748534805,2011
2011-11-20,2011-11-20,"צופית 13, אשקלון",צופית 13,1282-124-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,163.0,1770000,,,1994.0,,2.0,10008404190,1,1282124,False,,אשקלון,צופית,,1282-124-1,1282/124,10858.895705521472,31.6652908797,34.581784561,2011
2011-11-18,2011-11-18,"סיוון 2, אשקלון",סיוון 2,1353-19-2,דירת גן,3.0,קרקע,67.5,700000,,,1993.0,,3.0,10008166590,1,135319,False,,אשקלון,סיון,,1353-19-2,1353/19,10370.37037037037,31.6706066299,34.5821810088,2011
2011-11-18,2011-11-18,"שילה 2, אשקלון",שילה 2,2869-54-90,דירה בבית קומות,5.0,שניה,132.3,962000,,,2011.0,,20.0,10009488330,1,286954,False,,אשקלון,שילה,,2869-54-90,2869/54,7271.3529856386995,31.6692019396,34.5566279356,2011
2011-11-18,2011-11-18,"העצמאות 50, אשקלון",העצמאות 50,2872-94-1,קוטג' חד משפחתי,9.0,ראשונה,630.0,2650000,,,1900.0,,1.0,10007384850,1,287294,False,,אשקלון,העצמאות,,2872-94-1,2872/94,4206.349206349207,31.6769846617,34.5739607566,2011
2011-11-17,2011-11-17,"חודשי השנה 10, אשקלון",חודשי השנה 10,2855-49-71,דירה בבית קומות,5.0,תשיעית,149.25,1200000,,,2011.0,,9.0,10008177120,1,285549,False,,אשקלון,חודשי השנה,,2855-49-71,2855/49,8040.201005025126,31.6734615192,34.5765063262,2011
2011-11-16,2011-11-16,"הרב נורוק 3, אשקלון",הרב נורוק 3,1942-177-222,דירה בבית קומות,4.0,רביעית,127.0,815000,,,2000.0,,9.0,10008015120,1,1942177,False,,אשקלון,הרב נורוק,,1942-177-222,1942/177,6417.322834645669,31.6694499419,34.5675342214,2011
2011-11-16,2011-11-16,"פלוגות 15, אשקלון",פלוגות 15,1945-87-1,קוטג' חד משפחתי,6.0,,200.0,1400000,,,1986.0,,,10007431020,1,194587,False,,אשקלון,פלוגות,,1945-87-1,1945/87,7000.0,31.6526747346,34.5517739388,2011
2011-11-15,2011-11-15,"שתילים 2, אשקלון",שתילים 2,2754-31-27,דירה בבית קומות,5.0,שביעית,131.4,1480000,,,2010.0,,9.0,10007759790,1,275431,False,,אשקלון,שתילים,,2754-31-27,2754/31,11263.31811263318,31.694530764,34.5820562176,2011
2011-11-15,2011-11-15,"היין 4, אשקלון",היין 4,2753-140-63,דירה בבית קומות,4.0,שישית,113.0,920000,,,2010.0,,8.0,10007324820,1,2753140,False,,אשקלון,היין,,2753-140-63,2753/140,8141.592920353983,31.6930937032,34.578153182,2011
2011-11-15,2011-11-15,"יהדות בריטניה 13, אשקלון",יהדות בריטניה 13,1296-16-5,דירה בבית קומות,3.0,שניה,64.7,550000,,,1988.0,,8.0,10008785880,1,129616,False,,אשקלון,יהדות בריטניה,,1296-16-5,1296/16,8500.772797527048,31.6632713144,34.5775026085,2011
2011-11-14,2011-11-14,"הקיקיון 13, אשקלון",הקיקיון 13,1942-153-9,דירה בבית קומות,4.0,שלישית,102.26,810000,,,1995.0,,7.0,10007133930,1,1942153,False,,אשקלון,הקיקיון,,1942-153-9,1942/153,7920.985722667709,31.6670143665,34.5674459479,2011
2011-11-13,2011-11-13,"ביכורי ענבים 51, אשקלון",ביכורי ענבים 51,2754-163-53,דירה בבית קומות,5.0,ראשונה,100.0,1030000,,,2006.0,,8.0,10007029890,1,2754163,False,,אשקלון,ביכורי ענבים,,2754-163-53,2754/163,10300.0,31.6912671137,34.5829775673,2011
2011-11-13,2011-11-13,"ביאליק 22, אשקלון",ביאליק 22,1963-32-11,דירה בבית קומות,3.0,שלישית,44.0,300000,,,1960.0,,3.0,10007061210,1,196332,False,,אשקלון,ביאליק,,1963-32-11,1963/32,6818.181818181818,31.6591941451,34.5679242322,2011
2011-11-12,2011-12-11,"מילרוד אליעזר 7, אשקלון",מילרוד אליעזר 7,1997-27-11,דירה בבית קומות,3.0,שניה,38.7,350000,,,1970.0,,4.0,10008812610,1,199727,False,117% ב 5.7 שנים,אשקלון,מילרוד אליעזר,20.53,1997-27-11,1997/27,9043.92764857881,31.6500629071,34.5595976945,2011
2011-11-12,2011-12-11,"בלפור 3, אשקלון",בלפור 3,2556-10-46,דירה בבית קומות,5.0,שתים עשרה,120.7,1285000,,,2009.0,,15.0,10008577890,1,255610,False,34% ב 2.3 שנים,אשקלון,בלפור,14.78,2556-10-46,2556/10,10646.230323115162,31.6867352419,34.575301333,2011
2011-11-12,2011-12-11,"פקיעין 14, אשקלון",פקיעין 14,2508-28-11,דירה בבית קומות,3.0,שניה,69.95,850000,,,2002.0,,8.0,10009031580,1,250828,False,93% ב 2.5 שנים,אשקלון,פקיעין,37.2,2508-28-11,2508/28,12151.536812008577,31.6690335094,34.5769063714,2011
2011-11-12,2011-12-11,"בר-כוכבא 39, אשקלון",בר-כוכבא 39,2871-99-49,דירה בבית קומות,3.0,שלישית,69.0,520000,,,1972.0,,5.0,10008890640,1,287199,False,20% ב 1.9 שנים,אשקלון,בר כוכבא,10.53,2871-99-49,2871/99,7536.231884057971,31.6834276459,34.5675631136,2011
2011-11-12,2011-12-11,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-220,דירה בבית קומות,5.0,חמישית,119.0,950000,,,2000.0,,9.0,10008987930,1,1942177,False,,אשקלון,ברייר דב,,1942-177-220,1942/177,7983.193277310925,31.6694499419,34.5675342214,2011
2011-11-11,2011-11-11,"לכיש 14, אשקלון",לכיש 14,2508-12-5,דירה בבית קומות,4.0,שניה,90.5,820000,,,1998.0,,5.0,10007384130,1,250812,False,93% ב 6.9 שנים,אשקלון,לכיש,13.48,2508-12-5,2508/12,9060.773480662983,31.6666041376,34.5811070022,2011
2011-11-10,2011-10-11,"היין 13, אשקלון",היין 13,2754-11-1,דירה בבית קומות,4.0,קומה ‎0‏,103.7,1050000,,,2010.0,,10.0,10006804260,1,275411,False,,אשקלון,היין,,2754-11-1,2754/11,10125.361620057858,31.6940164497,34.5806643522,2011
2011-11-09,2011-09-11,"חודשי השנה 2, אשקלון",חודשי השנה 2,2856-29-69,דירה בבית קומות,5.0,שמינית,138.65,990000,,,2011.0,,9.0,10005672600,1,285629,False,,אשקלון,חודשי השנה,,2856-29-69,2856/29,7140.28128380815,31.6717735459,34.5755624145,2011
2011-11-09,2011-09-11,"איילה 9, אשקלון",איילה 9,1296-19-26,דירה בבית קומות,4.0,,120.0,730000,,,1990.0,,4.0,10005153570,1,129619,False,,אשקלון,איילה,,1296-19-26,1296/19,6083.333333333333,31.662161115,34.578657536,2011
2011-11-09,2011-09-11,"הנביאים 27, אשקלון",הנביאים 27,1653-56-2,קוטג' דו משפחתי,4.0,קרקע וראשונה,102.0,790000,,,1960.0,,,10004882490,1,165356,False,135% ב 3.5 שנים,אשקלון,הנביאים,38.57,1653-56-2,1653/56,7745.098039215686,31.6598275839,34.5829421896,2011
2011-11-09,2011-09-11,"השומר הצעיר 3, אשקלון",השומר הצעיר 3,2391-15-10,דירה בבית קומות,4.0,שלישית,78.2,565000,,,1992.0,,9.0,10007728740,1,239115,False,27% ב 11 שנים,אשקלון,השומר הצעיר,2.45,2391-15-10,2391/15,7225.063938618926,31.656561616,34.5702839454,2011
2011-11-09,2011-09-11,"ש""י עגנון 21, אשקלון","ש""י עגנון 21",1944-203-58,דירה בבית קומות,3.0,תשיעית,67.4,525000,,,1995.0,,9.0,10004949360,1,1944203,False,,אשקלון,"עגנון ש""י",,1944-203-58,1944/203,7789.317507418397,31.6589316864,34.5565212091,2011
2011-11-07,2011-07-11,"יונתן נתניהו 2, אשקלון",יונתן נתניהו 2,2556-16-33,דירה בבית קומות,5.0,שמינית,134.65,800000,,,2009.0,,13.0,10001882070,1,255616,False,,אשקלון,נתניהו יונתן,,2556-16-33,2556/16,5941.329372447085,31.6897246031,34.5777787226,2011
2011-11-07,2011-07-11,"ביכורי ענבים 43, אשקלון",ביכורי ענבים 43,2754-159-45,דירה בבית קומות,5.0,שלישית,104.8,955000,,,2005.0,,10.0,10002895650,1,2754159,False,15% ב 1.1 שנים,אשקלון,ביכורי ענבים,13.64,2754-159-45,2754/159,9112.595419847328,31.6895704662,34.5831659222,2011
2011-11-07,2011-07-11,,,1225-6-291,דירה בבית קומות,5.0,תשיעית,125.0,1295000,,,2010.0,,,10001843550,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-291,1225/6,10360.0,,,2011
2011-11-07,2011-07-11,"אצ""ל 46, אשקלון","אצ""ל 46",1934-108-28,דירה בבית קומות,5.5,שישית,109.0,960000,,,1994.0,,9.0,10001851740,1,1934108,False,,אשקלון,"אצ""ל",,1934-108-28,1934/108,8807.339449541285,31.6852679908,34.5779038546,2011
2011-11-04,2011-04-11,"צפניה 266, אשקלון",צפניה 266,1932-58-21,דירה בבית קומות,2.0,שלישית,41.5,465000,,,1960.0,,4.0,9997724970,1,193258,False,,אשקלון,צפניה,,1932-58-21,1932/58,11204.819277108434,31.6742624857,34.5704044835,2011
2011-11-04,2011-04-11,"מנדלי מוכר ספרים 10, אשקלון",מנדלי מוכר ספרים 10,1964-21-11,דירה בבית קומות,3.0,שלישית,44.7,375000,,,1962.0,,3.0,10082866590,1,196421,False,,אשקלון,מנדלי מוכר ספרים,,1964-21-11,1964/21,8389.261744966443,31.6566476213,34.5648687903,2011
2011-11-04,2011-04-11,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-67,דירה,5.0,שניה,167.0,990000,1.0,קרית האקדמיה אשקלון,2008.0,,10.0,11181201627,1,1942183,False,,אשקלון,ורון יורם,,1942-183-67,1942/183,5928.143712574851,31.6680529916,34.5697984785,2011
2011-11-04,2011-04-11,"נתן הנביא 12, אשקלון",נתן הנביא 12,1208-142-1,קוטג' דו משפחתי,2.0,קרקע,49.0,570000,,,1950.0,,,9997782840,1,1208142,False,42% ב 1.8 שנים,אשקלון,נתן הנביא,23.33,1208-142-1,1208/142,11632.65306122449,31.658622976,34.5852569455,2011
2011-11-03,2011-03-11,"הרב פינטו 3, אשקלון",הרב פינטו 3,1997-57-60,דירה בבית קומות,4.0,,100.0,605000,,,2000.0,,7.0,9996176790,1,199757,False,,אשקלון,הרב פינטו,,1997-57-60,1997/57,6050.0,31.6523605486,34.5583658625,2011
2011-11-01,2011-01-11,"יוטבתה 2, אשקלון",יוטבתה 2,3054-32-5,דירה בבית קומות,4.0,ראשונה,81.05,690000,,,1994.0,,3.0,9992822850,1,305432,False,,אשקלון,יוטבתה,,3054-32-5,3054/32,8513.26341764343,31.6761095772,34.5790279462,2011
2011-11-01,2011-01-11,"קדש 23, אשקלון",קדש 23,2556-2-40,דירה בבית קומות,4.0,ראשונה,107.89,825000,,,2010.0,,9.0,9992315700,1,25562,False,,אשקלון,קדש,,2556-2-40,2556/2,7646.677171192881,31.6902651735,34.5785226356,2011
2011-11-01,2011-01-11,"קדש 21, אשקלון",קדש 21,2556-2-1,דירה בבית קומות,5.0,קרקע,117.27,1205000,,,2010.0,,9.0,9992322450,1,25562,False,,אשקלון,קדש,,2556-2-1,2556/2,10275.432762002218,31.6902651735,34.5785226356,2011
2011-11-01,2011-01-11,"ביאליק 34, אשקלון",ביאליק 34,1964-103-4,דירה בבית קומות,2.0,ראשונה,39.0,330000,,,1960.0,,2.0,9994553010,1,1964103,False,,אשקלון,ביאליק,,1964-103-4,1964/103,8461.538461538461,31.6572118334,34.5659551721,2011
2011-11-01,2011-01-11,,,1225-6-326,דירה בבית קומות,5.0,רביעית,120.0,736000,,,2010.0,,,9991516140,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-326,1225/6,6133.333333333333,,,2011
2011-11-01,2011-01-11,"קדש 23, אשקלון",קדש 23,2556-2-44,דירה בבית קומות,4.0,שניה,107.89,818000,,,2010.0,,9.0,9992314980,1,25562,False,,אשקלון,קדש,,2556-2-44,2556/2,7581.79627398276,31.6902651735,34.5785226356,2011
2011-11-01,2011-01-11,"רחבעם זאבי 23, אשקלון",רחבעם זאבי 23,1966-393-83,דירה בבית קומות,5.0,שלישית,124.3,1400000,,,2010.0,,3.0,9993085020,1,1966393,False,,אשקלון,זאבי רחבעם,,1966-393-83,1966/393,11263.073209975864,31.6974656115,34.5762093737,2011
2011-11-01,2011-01-11,,,1225-6-20,דירה,4.0,שלישית,109.0,670000,1.0,פארק רלון,,,,11181184246,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-20,1225/6,6146.788990825688,,,2011
2011-10-31,2011-10-31,"היין 13, אשקלון",היין 13,2754-11-27,דירה בבית קומות,5.0,קומה ‎7‏,131.4,1449000,,,2010.0,,10.0,10007096850,1,275411,False,,אשקלון,היין,,2754-11-27,2754/11,11027.397260273972,31.6940164497,34.5806643522,2011
2011-10-31,2011-10-31,"שילה 2, אשקלון",שילה 2,2869-54-101,דירה בבית קומות,4.0,חמישית,109.4,910000,,,2011.0,,20.0,10007096130,1,286954,False,,אשקלון,שילה,,2869-54-101,2869/54,8318.098720292504,31.6692019396,34.5566279356,2011
2011-10-30,2011-10-30,"חודשי השנה 13, אשקלון",חודשי השנה 13,2855-45-72,דירה בבית קומות,6.0,שישית,160.0,1300000,,,2011.0,,,10006812450,1,285545,False,,אשקלון,חודשי השנה,,2855-45-72,2855/45,8125.0,31.6745165194,34.5768200324,2011
2011-10-30,2011-10-30,"הפלמ""ח 14, אשקלון","הפלמ""ח 14",1228-96-119,דירה בבית קומות,4.0,קומה ‎5‏,83.3,725000,,,1998.0,,9.0,10007580150,1,122896,False,,אשקלון,"הפלמ""ח",,1228-96-119,1228/96,8703.481392557023,31.6642210799,34.5835160995,2011
2011-10-30,2011-10-30,"פנחס 1, אשקלון",פנחס 1,1655-123-3,קוטג' טורי,2.5,קרקע,48.0,400000,,,1960.0,,1.0,10006862130,1,1655123,False,37% ב 1.9 שנים,אשקלון,פינחס,19.47,1655-123-3,1655/123,8333.333333333334,31.6555239002,34.5791912559,2011
2011-10-27,2011-10-27,"חצבה 3, אשקלון",חצבה 3,3053-38-1,קוטג' דו משפחתי,6.0,ראשונה,140.0,950000,,,1800.0,,1.0,10008011430,1,305338,False,,אשקלון,חצבה,,3053-38-1,3053/38,6785.714285714285,31.6765583876,34.5806720485,2011
2011-10-27,2011-10-27,"אלי כהן 3, אשקלון",אלי כהן 3,1942-126-15,דירה בבית קומות,3.0,שלישית,74.8,450000,,,1980.0,,3.0,10006865910,1,1942126,False,,אשקלון,אלי כהן,,1942-126-15,1942/126,6016.042780748663,31.6665365779,34.5639281182,2011
2011-10-27,2011-10-27,"חודשי השנה 4, אשקלון",חודשי השנה 4,2856-29-27,דירה בבית קומות,4.0,שביעית,108.93,870000,,,2011.0,,9.0,10006542900,1,285629,False,,אשקלון,חודשי השנה,,2856-29-27,2856/29,7986.780501239327,31.6717735459,34.5755624145,2011
2011-10-26,2011-10-26,"גדעון בן-יואש 5, אשקלון",גדעון בן-יואש 5,1937-358-2,קוטג' דו משפחתי,5.0,ראשונה,160.0,3760000,,,1960.0,,1.0,10006862850,1,1937358,False,,אשקלון,גדעון בן יואש,,1937-358-2,1937/358,23500.0,31.6855865174,34.5692911577,2011
2011-10-25,2011-10-25,"זרעית 6, אשקלון",זרעית 6,3048-58-1,דירה בבית קומות,4.0,,100.0,1000000,,,1994.0,,1.0,10006399620,1,304858,False,,אשקלון,זרעית,,3048-58-1,3048/58,10000.0,31.6777117209,34.5821609059,2011
2011-10-24,2011-10-24,"יצחק חכימי 5, אשקלון",יצחק חכימי 5,1935-190-25,דירה בבית קומות,4.0,שניה,98.0,790000,,,2003.0,,2.0,10006531830,1,1935190,False,,אשקלון,חכימי יצחק,,1935-190-25,1935/190,8061.224489795918,31.6926342501,34.5762548187,2011
2011-10-23,2011-10-23,"בעל שם-טוב 2, אשקלון",בעל שם-טוב 2,1962-47-2,קוטג' דו משפחתי,3.0,ראשונה,44.0,500000,,,1965.0,,1.0,10006860600,1,196247,False,,אשקלון,בעל שם טוב,,1962-47-2,1962/47,11363.636363636364,31.6613583782,34.5630560571,2011
2011-10-23,2011-10-23,"בלפור 39, אשקלון",בלפור 39,2557-44-20,דירה בבית קומות,5.0,חמישית,113.15,950000,,,2008.0,,9.0,10006286040,1,255744,False,39% ב 3.1 שנים,אשקלון,בלפור,12.58,2557-44-20,2557/44,8395.934600088378,31.689709805,34.580359485,2011
2011-10-21,2011-10-21,"הפנינים 1, אשקלון",הפנינים 1,1216-53-40,משרד,,,51.0,339000,,,2009.0,,2.0,10006892640,1,121653,False,,אשקלון,הפנינים,,1216-53-40,1216/53,6647.058823529412,31.6622236408,34.596735984,2011
2011-10-20,2011-10-20,"הפנינים 1, אשקלון",הפנינים 1,1216-53-11,עסק,,ראשונה,51.0,393518,1.0,מרכז הפנינים,2009.0,,2.0,11181183607,1,121653,False,,אשקלון,הפנינים,,1216-53-11,1216/53,7716.039215686274,31.6622236408,34.596735984,2011
2011-10-19,2011-10-19,"היין 15, אשקלון",היין 15,2754-11-64,דירה בבית קומות,5.0,קומה ‎9‏,167.3,1865000,,,2010.0,,10.0,10006807320,1,275411,False,,אשקלון,היין,,2754-11-64,2754/11,11147.638971906754,31.6940164497,34.5806643522,2011
