DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-12-02,2008-02-12,"תמר 6, חולון",תמר 6,6870-119-18,דירה בבית קומות,5.0,שישית,110.9,1345000,,,2008.0,,10.0,3133679390,1,6870119,False,,חולון,תמר,,6870-119-18,6870/119,12128.043282236247,32.0054020066,34.7824230398,2008
2008-12-02,2008-02-12,"מרבד הקסמים 10, חולון",מרבד הקסמים 10,6019-373-5,דירה בבית קומות,4.5,שניה,96.58,825000,,,1970.0,,4.0,3161877598,1,6019373,False,,חולון,מרבד הקסמים,,6019-373-5,6019/373,8542.141230068337,32.0133360625,34.7929210236,2008
2008-12-02,2008-02-12,"דוד אלעזר 71, חולון",דוד אלעזר 71,6750-221-16,דירה בבית קומות,5.0,רביעית,105.44,1050000,,,1998.0,,8.0,3134488084,1,6750221,False,,חולון,אלעזר דוד,,6750-221-16,6750/221,9958.270106221547,32.0054551084,34.784899986,2008
2008-12-02,2008-02-12,"תמר 6, חולון",תמר 6,6870-119-26,דירה בבית קומות,5.0,שמינית,110.9,1365000,,,2008.0,,10.0,3133680144,1,6870119,False,,חולון,תמר,,6870-119-26,6870/119,12308.38593327322,32.0054020066,34.7824230398,2008
2008-11-30,2008-11-30,"אברהם יפה 14, חולון",אברהם יפה 14,6873-20-11,דירה בבית קומות,5.0,שלישית,105.2,1215000,,,2000.0,,5.0,3140204274,1,687320,False,34% ב 8.4 שנים,חולון,יפה אברהם,4.05,6873-20-11,6873/20,11549.429657794675,32.0018725564,34.7680732741,2008
2008-11-28,2008-11-28,"הרב קוק 8, חולון",הרב קוק 8,7170-158-13,דירה בבית קומות,2.0,רביעית,35.56,440000,,,1960.0,,4.0,3140200649,1,7170158,False,,חולון,הרב קוק,,7170-158-13,7170/158,12373.453318335209,32.0211765004,34.7794755807,2008
2008-11-28,2008-11-28,"הפורצים 19, חולון",הפורצים 19,7162-96-6,דירה בבית קומות,2.5,שניה,51.53,560000,,,1970.0,,4.0,3161255577,1,716296,False,19% ב 4.3 שנים,חולון,הפורצים,4.42,7162-96-6,7162/96,10867.455850960603,32.0238657503,34.7637884262,2008
2008-11-28,2008-11-28,"אלעזר הקליר 3, חולון",אלעזר הקליר 3,7164-112-3,קוטג' חד משפחתי,4.0,ראשונה,100.0,1350000,,,1960.0,,1.0,3140414524,1,7164112,False,,חולון,הקליר אלעזר,,7164-112-3,7164/112,13500.0,32.027895269,34.7690410015,2008
2008-11-27,2008-11-27,"יל""ג 9, חולון","יל""ג 9",7174-209-15,דירה בבית קומות,4.0,רביעית,91.61,1080000,,,1980.0,,4.0,3140259519,1,7174209,False,51% ב 8.7 שנים,חולון,"יל""ג",5.86,7174-209-15,7174/209,11789.105992795548,32.0169256903,34.774491153,2008
2008-11-27,2008-11-27,"הנפח 2, חולון",הנפח 2,6780-17-2,תעשיה,,,20406.0,60000000,,,1980.0,,1.0,3161218022,1,678017,False,,חולון,הנפח,,6780-17-2,6780/17,2940.3116730373417,32.0202804737,34.7948859289,2008
2008-11-27,2008-11-27,"לאון בלום 52, חולון",לאון בלום 52,7176-77-2,דירה בבית קומות,3.0,ראשונה,48.0,840000,,,1960.0,,3.0,3140507846,1,717677,False,,חולון,בלום לאון,,7176-77-2,7176/77,17500.0,32.0175947564,34.7695261864,2008
2008-11-27,2008-11-27,"הנגר 10, חולון",הנגר 10,6780-9-11,תעשיה,,ראשונה,71.6,399000,,,1970.0,,2.0,3140458807,1,67809,False,,חולון,הנגר,,6780-9-11,6780/9,5572.625698324023,32.0212945333,34.7962656001,2008
2008-11-27,2008-11-27,"הנגר 10, חולון",הנגר 10,6780-9-4,תעשיה,,קרקע + ביניים,226.4,750000,,,1970.0,,2.0,3140457386,1,67809,False,,חולון,הנגר,,6780-9-4,6780/9,3312.720848056537,32.0212945333,34.7962656001,2008
2008-11-27,2008-11-27,"הרב הרצוג 10, חולון",הרב הרצוג 10,7170-243-14,דירה בבית קומות,4.0,ראשונה,95.8,982000,,,1970.0,,7.0,3140346374,1,7170243,False,,חולון,הרב הרצוג,,7170-243-14,7170/243,10250.52192066806,32.01956235,34.780355797,2008
2008-11-27,2008-11-27,"הלוחמים 15, חולון",הלוחמים 15,7070-206-1,דירה בבית קומות,1.0,קרקע,,195000,,,1970.0,,4.0,3140255952,1,7070206,False,,חולון,הלוחמים,,7070-206-1,7070/206,,32.0294935143,34.7712762314,2008
2008-11-26,2008-11-26,"האמוראים 3, חולון",האמוראים 3,7126-104-3,דירה בבית קומות,2.0,ראשונה,33.4,375000,,,1970.0,,4.0,3140145636,1,7126104,False,,חולון,האמוראים,,7126-104-3,7126/104,11227.544910179642,32.0052081697,34.7633605337,2008
2008-11-26,2008-11-26,"ארלוזורוב 26, חולון",ארלוזורוב 26,7172-133-4,דירה בבית קומות,4.0,שניה,94.0,1070000,,,1970.0,,2.0,3140303773,1,7172133,False,,חולון,ארלוזורוב,,7172-133-4,7172/133,11382.978723404256,32.021568264,34.7752985696,2008
2008-11-25,2008-11-25,"דוד צדוק 13, חולון",דוד צדוק 13,7183-30-4,דירה בבית קומות,4.0,שניה,99.6,1050000,,,1994.0,,6.0,3140053010,1,718330,False,,חולון,צדוק דוד,,7183-30-4,7183/30,10542.168674698796,31.9942377837,34.7751406703,2008
2008-11-25,2008-11-25,"השוהם 4, חולון",השוהם 4,7183-84-1,דירה בבית קומות,4.0,ראשונה,91.9,1032000,,,1992.0,,7.0,3140452833,1,718384,False,,חולון,השוהם,,7183-84-1,7183/84,11229.597388465723,31.996219929,34.7761100303,2008
2008-11-24,2008-11-24,"ויצמן 2, חולון",ויצמן 2,7172-100-1,דירה בבית קומות,2.0,ראשונה,37.0,310000,,,1950.0,,1.0,3140109763,1,7172100,False,,חולון,ויצמן,,7172-100-1,7172/100,8378.378378378378,32.0221927724,34.7739277998,2008
2008-11-24,2008-11-24,"ההסתדרות 91, חולון",ההסתדרות 91,7173-280-63,דירה בבית קומות,5.0,שש עשרה,115.0,1500000,,,2007.0,,22.0,3140285851,1,7173280,False,18% ב 1.3 שנים,חולון,ההסתדרות,13.85,7173-280-63,7173/280,13043.478260869566,32.0177567596,34.7782887244,2008
2008-11-24,2008-11-24,"חיים משה שפירא 9, חולון",חיים משה שפירא 9,6043-1917-4,דירה בבית קומות,4.5,שניה,99.55,1050000,,,1981.0,,5.0,3140264565,1,60431917,False,,חולון,שפירא חיים משה,,6043-1917-4,6043/1917,10547.46358613762,32.0115604926,34.7740247553,2008
2008-11-24,2008-11-24,"מרבד הקסמים 4, חולון",מרבד הקסמים 4,6019-371-30,דירה בבית קומות,3.0,רביעית,55.88,660000,,,1970.0,,4.0,3161695362,1,6019371,False,62% ב 3.6 שנים,חולון,מרבד הקסמים,17.22,6019-371-30,6019/371,11811.023622047243,32.0139417009,34.792491807,2008
2008-11-23,2008-11-23,"דוד אלעזר 30, חולון",דוד אלעזר 30,6866-12-3,דירה בבית קומות,5.0,ראשונה,103.73,1270000,,,2002.0,,11.0,3140220514,1,686612,False,,חולון,אלעזר דוד,,6866-12-3,6866/12,12243.32401426781,32.0109770753,34.7845801252,2008
2008-11-23,2008-11-23,"הגאונים 10, חולון",הגאונים 10,7126-195-29,דירה בבית קומות,3.0,רביעית,73.0,603000,,,1970.0,,4.0,3162147240,1,7126195,False,,חולון,הגאונים,,7126-195-29,7126/195,8260.27397260274,32.0036253527,34.7613554369,2008
2008-11-23,2008-11-23,"ביאליק 154, חולון",ביאליק 154,6043-1958-31,דירה בבית קומות,4.0,רביעית,75.3,715000,,,1970.0,,5.0,3161308473,1,60431958,False,45% ב 0.9 שנים,חולון,ביאליק,50.0,6043-1958-31,6043/1958,9495.35192563081,32.010335685,34.7710549552,2008
2008-11-23,2008-11-23,"ההסתדרות 91, חולון",ההסתדרות 91,7173-280-26,דירה בבית קומות,5.0,שביעית,115.0,1410000,,,2007.0,,22.0,3140029810,1,7173280,False,,חולון,ההסתדרות,,7173-280-26,7173/280,12260.869565217392,32.0177567596,34.7782887244,2008
2008-11-23,2008-11-23,"בעל שם-טוב 24, חולון",בעל שם-טוב 24,7162-203-1,חנות,,קרקע,28.85,120000,,,1970.0,,4.0,3161246964,1,7162203,False,,חולון,בעל שם טוב,,7162-203-1,7162/203,4159.4454072790295,32.0228105489,34.7630417986,2008
2008-11-23,2008-11-23,"סוקולוב 49, חולון",סוקולוב 49,7166-232-151,דירה בבית קומות,4.0,שישית,86.0,884000,,,1970.0,,12.0,3140614740,1,7166232,False,,חולון,סוקולוב,,7166-232-151,7166/232,10279.06976744186,32.0230839989,34.775494277,2008
2008-11-23,2008-11-23,"אילת 56, חולון",אילת 56,7127-30-33,דירה בבית קומות,3.0,רביעית,70.8,525000,,,1970.0,,4.0,3140499929,1,712730,False,,חולון,אילת,,7127-30-33,7127/30,7415.254237288136,32.0140365138,34.7642683692,2008
2008-11-21,2008-11-21,"אהרונוביץ 66, חולון",אהרונוביץ 66,6043-1639-34,דירה בבית קומות,3.0,רביעית,43.0,515000,,,1964.0,,4.0,3162160870,1,60431639,False,69% ב 3.7 שנים,חולון,אהרונוביץ,18.65,6043-1639-34,6043/1639,11976.744186046511,32.0063827258,34.7680622683,2008
2008-11-20,2008-11-20,"בית לחם 18, חולון",בית לחם 18,7341-9-15,דירה בבית קומות,3.0,קומה ‎4‏,80.28,630000,,,1970.0,,7.0,3140307833,1,73419,False,32% ב 0.6 שנים,חולון,בית לחם,53.33,7341-9-15,7341/9,7847.533632286995,32.0080428481,34.7893872406,2008
2008-11-20,2008-11-20,"סוקולוב 34, חולון",סוקולוב 34,7166-142-3,חנות,,קרקע,20.61,720000,,,1960.0,,3.0,3140497058,1,7166142,False,,חולון,סוקולוב,,7166-142-3,7166/142,34934.49781659389,32.0226350103,34.7729284088,2008
2008-11-20,2008-11-20,"הנגר 10, חולון",הנגר 10,6780-9-2,תעשיה,,קרקע + ביניים,88.59,300000,,,1970.0,,2.0,3140456400,1,67809,False,,חולון,הנגר,,6780-9-2,6780/9,3386.3867253640365,32.0212945333,34.7962656001,2008
2008-11-19,2008-11-19,"הרב ניסים יצחק 7, חולון",הרב ניסים יצחק 7,7178-42-48,דירה בבית קומות,3.0,רביעית,66.5,880000,,,1992.0,,8.0,5410401700,1,717842,False,,חולון,הרב ניסים יצחק,,7178-42-48,7178/42,13233.082706766918,32.0075051841,34.7590005669,2008
2008-11-19,2008-11-19,"האמוראים 8, חולון",האמוראים 8,7126-29-2,דירה בבית קומות,3.0,ראשונה,40.7,460000,,,1948.0,,2.0,3140684630,1,712629,False,31% ב 0.5 שנים,חולון,האמוראים,62.0,7126-29-2,7126/29,11302.2113022113,32.0049364483,34.7628358377,2008
2008-11-19,2008-11-19,"יגאל ידין 20, חולון",יגאל ידין 20,6866-16-27,דירה בבית קומות,5.0,שביעית,106.65,1350000,,,2014.0,,16.0,3139920741,1,686616,False,,חולון,ידין יגאל,,6866-16-27,6866/16,12658.227848101264,32.0116777372,34.7823517139,2008
2008-11-19,2008-11-19,"בית לחם 10, חולון",בית לחם 10,7344-24-21,דירה בבית קומות,4.0,רביעית,75.0,690000,1.0,בית לחם חולון,1970.0,,4.0,3140374852,1,734424,False,,חולון,בית לחם,,7344-24-21,7344/24,9200.0,32.0088713594,34.7893974567,2008
2008-11-19,2008-11-19,"קדושי קהיר 30, חולון",קדושי קהיר 30,7132-158-37,דירה בבית קומות,4.0,שניה,105.2,982000,,,1980.0,,9.0,3140528175,1,7132158,False,,חולון,קדושי קהיר,,7132-158-37,7132/158,9334.600760456273,32.016439832,34.7630268841,2008
2008-11-19,2008-11-19,"ויצמן 31, חולון",ויצמן 31,7175-107-4,דירה בבית קומות,2.5,שניה,62.0,650000,,,1950.0,,2.0,3139911896,1,7175107,False,,חולון,ויצמן,,7175-107-4,7175/107,10483.870967741936,32.0198210706,34.7713478277,2008
2008-11-19,2008-11-19,"קוגל 26, חולון",קוגל 26,7165-42-3,דירה בבית קומות,3.0,ראשונה,47.5,640000,,,1950.0,,4.0,3139993473,1,716542,False,,חולון,קוגל,,7165-42-3,7165/42,13473.684210526317,32.0249650082,34.7736502432,2008
2008-11-18,2008-11-18,"לויתן 3, חולון",לויתן 3,6759-305-6,קוטג' חד משפחתי,5.0,שניה,106.0,1080000,,,1996.0,,6.0,3140465535,1,6759305,False,,חולון,לויתן,,6759-305-6,6759/305,10188.67924528302,32.001501598,34.7667818309,2008
2008-11-17,2008-11-17,"סוקולוב 64, חולון",סוקולוב 64,7166-44-13,דירה בבית קומות,4.0,----,79.52,900000,,,1970.0,,6.0,3161280430,1,716644,False,44% ב 3.7 שנים,חולון,סוקולוב,11.89,7166-44-13,7166/44,11317.907444668008,32.0224845254,34.7760672321,2008
2008-11-17,2008-11-17,"יום הכיפורים 11, חולון",יום הכיפורים 11,7341-18-4,דירה בבית קומות,3.0,ראשונה,62.1,745000,,,1970.0,,3.0,3139884375,1,734118,False,30% ב 8.8 שנים,חולון,יום הכיפורים,3.41,7341-18-4,7341/18,11996.779388083736,32.0074611217,34.7888345708,2008
2008-11-17,2008-11-17,"המעפילים 67, חולון",המעפילים 67,6996-253-35,קוטג' חד משפחתי,5.0,שלישית,123.15,1260000,,,2008.0,,8.0,3140035552,1,6996253,False,,חולון,המעפילים,,6996-253-35,6996/253,10231.42509135201,32.0291133398,34.7661551984,2008
2008-11-17,2008-11-17,"יהושע רבינוביץ 47, חולון",יהושע רבינוביץ 47,6760-209-32,דירה בבית קומות,5.0,שישית+שביעית,119.29,1450000,,,1993.0,,11.0,3140288200,1,6760209,False,50% ב 4.8 שנים,חולון,רבינוביץ יהושע,10.42,6760-209-32,6760/209,12155.251907117108,31.9980253054,34.7734596127,2008
2008-11-16,2008-11-16,"מסילת העולים 15, חולון",מסילת העולים 15,7126-12-15,דירה בבית קומות,3.0,חמישית,49.5,480000,,,1970.0,,5.0,3161784073,1,712612,False,,חולון,מסילת העולים,,7126-12-15,7126/12,9696.969696969696,32.0015187209,34.7627434819,2008
2008-11-16,2008-11-16,"ז'בוטינסקי 24, חולון",ז'בוטינסקי 24,7168-98-2,דירה בבית קומות,2.0,ראשונה,37.0,665000,,,1950.0,,4.0,3139919987,1,716898,False,88% ב 9.8 שנים,חולון,ז'בוטינסקי,8.98,7168-98-2,7168/98,17972.972972972973,32.0247525875,34.7798201694,2008
2008-11-16,2008-11-16,"הגאונים 6, חולון",הגאונים 6,7126-194-16,דירה בבית קומות,4.0,רביעית,82.0,715000,,,1970.0,,4.0,3161245514,1,7126194,False,,חולון,הגאונים,,7126-194-16,7126/194,8719.512195121952,32.003194179,34.7612145526,2008
2008-11-16,2008-11-16,"בית לחם 13, חולון",בית לחם 13,7341-11-13,דירה בבית קומות,4.0,רביעית,75.4,630000,,,2021.0,,4.0,3140140590,1,734111,False,,חולון,בית לחם,,7341-11-13,7341/11,8355.437665782492,32.0083231785,34.7899249511,2008
2008-11-16,2008-11-16,"אילת 32, חולון",אילת 32,7132-9-51,דירה בבית קומות,3.0,שלוש עשרה,78.95,770000,,,1960.0,,13.0,3139920219,1,71329,False,,חולון,אילת,,7132-9-51,7132/9,9753.008233058898,32.0189843944,34.7642111943,2008
2008-11-16,2008-11-16,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-143,דירה בבית קומות,5.0,עשירית,119.86,1203000,,,2002.0,,18.0,3140605460,1,687388,False,8% ב 6.2 שנים,חולון,אבידן שמעון,1.29,6873-88-143,6873/88,10036.709494410145,32.001779734,34.7729316526,2008
2008-11-16,2008-11-16,,,7174-163-33,דירה בבית קומות,3.0,רביעית,61.0,520000,,,1950.0,,,3140302555,2,7174163,False,,חולון,פיכמן,,7174-163-33,7174/163,8524.590163934427,32.0168199965,34.7758697538,2008
2008-11-14,2008-11-14,"יום הכיפורים 28, חולון",יום הכיפורים 28,6750-318-2,דירה בבית קומות,3.5,ראשונה,81.0,850000,,,1994.0,,7.0,3139850619,1,6750318,False,,חולון,יום הכיפורים,,6750-318-2,6750/318,10493.827160493827,32.0081061768,34.7865137081,2008
2008-11-13,2008-11-13,"יגאל ידין 20, חולון",יגאל ידין 20,6866-16-41,דירה בבית קומות,5.0,עשירית,106.65,1500000,,,2014.0,,16.0,3139821909,1,686616,False,,חולון,ידין יגאל,,6866-16-41,6866/16,14064.697609001403,32.0116777372,34.7823517139,2008
2008-11-13,2008-11-13,"ישראל גלילי 18, חולון",ישראל גלילי 18,6866-39-4,דירה בבית קומות,5.0,שניה,113.2,1450000,,,2007.0,,9.0,3139822866,1,686639,False,,חולון,גלילי ישראל,,6866-39-4,6866/39,12809.187279151944,32.0134570881,34.7797979782,2008
2008-11-13,2008-11-13,"השוהם 12, חולון",השוהם 12,7183-24-18,דירה בבית קומות,5.0,חמישית,109.0,651000,,,1994.0,,6.0,3139835278,1,718324,False,,חולון,השוהם,,7183-24-18,7183/24,5972.477064220184,31.9957816426,34.7767055849,2008
2008-11-13,2008-11-13,"שלמה אבן גבירול 14, חולון",שלמה אבן גבירול 14,7070-167-5,דירה בבית קומות,4.5,שלישית ורביעית,137.8,1240000,,,1987.0,,3.0,3139866395,1,7070167,False,,חולון,אבן גבירול,,7070-167-5,7070/167,8998.54862119013,32.0293338839,34.7684640345,2008
2008-11-12,2008-12-11,"קצנלסון יצחק 15, חולון",קצנלסון יצחק 15,6043-1533-5,דירה בבית קומות,5.0,שניה,105.98,1400000,,,2007.0,,2.0,3140481311,1,60431533,False,,חולון,קצנלסון יצחק,,6043-1533-5,6043/1533,13210.03963011889,32.0082633256,34.7662404493,2008
2008-11-12,2008-12-11,"הפורצים 35, חולון",הפורצים 35,7162-81-4,דירה בבית קומות,2.5,שניה,43.61,600000,,,1970.0,,4.0,3140365485,1,716281,False,21% ב 9.7 שנים,חולון,הפורצים,2.16,7162-81-4,7162/81,13758.31231368952,32.0238501265,34.7624004377,2008
2008-11-12,2008-12-11,"סוקולוב 62, חולון",סוקולוב 62,7166-43-2,חנות,,קרקע,,75000,,,1950.0,,3.0,3193289702,1,716643,False,,חולון,סוקולוב,,7166-43-2,7166/43,,32.0224967629,34.7758383428,2008
2008-11-11,2008-11-11,"גולומב 22, חולון",גולומב 22,7176-102-14,דירה בבית קומות,2.0,רביעית,43.0,570000,,,1960.0,,4.0,3139814253,1,7176102,False,,חולון,גולומב,,7176-102-14,7176/102,13255.813953488372,32.0164210973,34.7680604092,2008
2008-11-11,2008-11-11,"ישראל גלילי 18, חולון",ישראל גלילי 18,6866-39-7,דירה בבית קומות,5.0,שלישית,113.2,1450000,,,2007.0,,9.0,3139820981,1,686639,False,,חולון,גלילי ישראל,,6866-39-7,6866/39,12809.187279151944,32.0134570881,34.7797979782,2008
2008-11-09,2008-09-11,"המעפילים 67, חולון",המעפילים 67,6996-253-23,דירה בבית קומות,4.0,שישית,99.6,1110000,,,2008.0,,8.0,3138956288,1,6996253,False,,חולון,המעפילים,,6996-253-23,6996/253,11144.578313253012,32.0291133398,34.7661551984,2008
2008-11-09,2008-09-11,"קריית שמונה 20, חולון",קריית שמונה 20,6750-209-2,דירה בבית קומות,4.0,ראשונה,77.74,1110000,,,1987.0,,6.0,3138935234,1,6750209,False,,חולון,קרית שמונה,,6750-209-2,6750/209,14278.363776691536,32.0069581069,34.7855113884,2008
2008-11-09,2008-09-11,"אברבנאל 15, חולון",אברבנאל 15,7162-151-10,דירה בבית קומות,3.0,רביעית,59.01,745000,,,1970.0,,4.0,3138758885,1,7162151,False,43% ב 2.6 שנים,חולון,אברבנאל,16.54,7162-151-10,7162/151,12624.978817149637,32.0218057793,34.7635596079,2008
