DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-10-18,2018-10-18,"מסריק 12, בת ים",מסריק 12,7143-12-19,דירה בבית קומות,3.0,שלישית,80.55,1400000,,,1970.0,,3.0,5911447450,1,714312,False,,בת ים,מסריק,,7143-12-19,7143/12,17380.509000620732,32.0233786808,34.7407819288,2018
2018-10-18,2018-10-18,"אלי כהן 16, בת ים",אלי כהן 16,7128-59-7,דירה בבית קומות,3.0,ראשונה,63.9,1650000,,,1970.0,,9.0,5911441200,1,712859,False,178% ב 10.9 שנים,בת ים,כהן אלי,16.33,7128-59-7,7128/59,25821.59624413145,32.011875974,34.759265181,2018
2018-10-18,2018-10-18,"סוקולוב 3, בת ים",סוקולוב 3,7145-16-12,דירה בבית קומות,3.0,שניה,53.29,1425000,,,1970.0,,3.0,5911477900,1,714516,False,,בת ים,סוקולוב,,7145-16-12,7145/16,26740.47663726778,32.0260542262,34.7422721254,2018
2018-10-18,2018-10-18,"סנה משה 10, בת ים",סנה משה 10,7156-35-17,דירה בבית קומות,3.0,ראשונה,55.0,1100000,,,1970.0,,4.0,5912262850,1,715635,False,,בת ים,סנה משה,,7156-35-17,7156/35,20000.0,32.0169977777,34.758529965,2018
2018-10-18,2018-10-18,"בלפור 144, בת ים",בלפור 144,7138-284-9,דירה בבית קומות,4.0,רביעית,78.5,1515000,,,1970.0,,5.0,5911462550,1,7138284,False,,בת ים,בלפור,,7138-284-9,7138/284,19299.36305732484,32.0122932503,34.7418334822,2018
2018-10-18,2018-10-18,"שאול הדדי ציון 19, בת ים",שאול הדדי ציון 19,7156-102-5,דירה בבית קומות,3.0,שלישית,56.2,1110000,,,1970.0,,4.0,5911910550,1,7156102,False,,בת ים,הדדי ציון שאול,,7156-102-5,7156/102,19750.889679715303,32.0180907625,34.7565268476,2018
2018-10-18,2018-10-18,"השלושה 35, בת ים",השלושה 35,7152-382-4,דירה בבית קומות,2.0,שניה,35.7,958000,,,1960.0,,2.0,5911568600,1,7152382,False,12% ב 1 שנים,בת ים,השלושה,12.0,7152-382-4,7152/382,26834.733893557423,32.0276301151,34.7564157802,2018
2018-10-18,2018-10-18,"בר-אילן 49, בת ים",בר-אילן 49,7154-230-8,דירה בבית קומות,3.5,שלישית,80.16,1450000,,,1970.0,,5.0,5911458900,1,7154230,False,,בת ים,בר אילן,,7154-230-8,7154/230,18088.822355289423,32.0131610831,34.7466944063,2018
2018-10-17,2018-10-17,"הרצל 62, בת ים",הרצל 62,7141-4-27,דירה בבית קומות,5.0,רביעית,109.0,2425000,1.0,פנינת הרצל,2020.0,,10.0,5912337150,1,71414,False,,בת ים,הרצל,,7141-4-27,7141/4,22247.70642201835,32.0217743397,34.7429362504,2018
2018-10-17,2018-10-17,"זרובבל 25, בת ים",זרובבל 25,7139-160-24,דירה בבית קומות,2.5,רביעית,53.0,1400000,,,1975.0,,5.0,5911572400,1,7139160,False,184% ב 18.5 שנים,בת ים,זרובבל,9.95,7139-160-24,7139/160,26415.094339622643,32.0185448883,34.7426303709,2018
2018-10-17,2018-10-17,"מבצע סיני 18, בת ים",מבצע סיני 18,7131-15-7,חנות,,-,35.7,550000,,,1970.0,,1.0,5911785600,1,713115,False,,בת ים,מבצע סיני,,7131-15-7,7131/15,15406.162464985991,32.0206861453,34.7579691182,2018
2018-10-16,2018-10-16,"בלפור 155, בת ים",בלפור 155,7137-136-8,דירה בבית קומות,3.0,שניה,63.09,1385000,,,1970.0,,5.0,5911518300,1,7137136,False,49% ב 6.7 שנים,בת ים,בלפור,7.31,7137-136-8,7137/136,21952.765889998413,32.0124445031,34.7423911046,2018
2018-10-16,2018-10-16,"החרושת 20, בת ים",החרושת 20,7129-134-138,דירה בבית קומות,4.0,עשרים ותשע,105.0,2450000,,,2020.0,,29.0,5911954700,1,7129134,False,,בת ים,החרושת,,7129-134-138,7129/134,23333.33333333333,32.0132941368,34.7519503401,2018
2018-10-15,2018-10-15,"ההגנה 21, בת ים",ההגנה 21,7150-359-16,דירה בבית קומות,3.0,שניה,55.0,1025000,,,1960.0,,3.0,5911486550,1,7150359,False,,בת ים,ההגנה,,7150-359-16,7150/359,18636.36363636364,32.0228589123,34.7524771448,2018
2018-10-15,2018-10-15,"הרב צבי יהודה 5, בת ים",הרב צבי יהודה 5,7124-282-11,דירה בבית קומות,4.0,שלישית,107.12,2200000,,,2010.0,,8.0,5911326950,1,7124282,False,98% ב 8.8 שנים,בת ים,הרב צבי יהודה,11.14,7124-282-11,7124/282,20537.714712471992,32.0083027318,34.7530612026,2018
2018-10-15,2018-10-15,"ברנר 1, בת ים",ברנר 1,7130-257-11,דירה בבית קומות,3.5,שניה,81.45,1500000,,,1970.0,,7.0,5911308700,1,7130257,False,,בת ים,ברנר,,7130-257-11,7130/257,18416.206261510128,32.0168692186,34.7470831777,2018
2018-10-15,2018-10-15,"הרצל 42, בת ים",הרצל 42,7145-138-22,דירה בבית קומות,2.0,שניה,52.3,1245000,,,1970.0,,4.0,5913454150,1,7145138,False,,בת ים,הרצל,,7145-138-22,7145/138,23804.971319311662,32.0255114948,34.7428146405,2018
2018-10-15,2018-10-15,"הרב עוזיאל 5, בת ים",הרב עוזיאל 5,7148-198-57,דירה בבית קומות,4.0,חמישית,92.0,1440000,,,1970.0,,12.0,5911421400,1,7148198,False,92% ב 11.2 שנים,בת ים,הרב עוזיאל,8.21,7148-198-57,7148/198,15652.173913043478,32.0230349763,34.7477866513,2018
2018-10-14,2018-10-14,"ההגנה 13, בת ים",ההגנה 13,7150-351-3,דירה בבית קומות,3.0,ראשונה,72.5,1555000,,,1970.0,,3.0,5911357800,1,7150351,False,50% ב 7.6 שנים,בת ים,ההגנה,6.58,7150-351-3,7150/351,21448.275862068964,32.0231084295,34.7515639493,2018
2018-10-14,2018-10-14,"ביאליק 1, בת ים",ביאליק 1,7136-259-4,דירה בבית קומות,2.0,שניה,54.9,1337000,,,1970.0,,4.0,5911464250,1,7136259,False,51% ב 7.5 שנים,בת ים,ביאליק,6.8,7136-259-4,7136/259,24353.36976320583,32.0219248934,34.7472386705,2018
2018-10-14,2018-10-14,"בלפור 89, בת ים",בלפור 89,7136-281-26,דירה בבית קומות,2.0,שלישית,53.0,1210000,,,1960.0,,3.0,5911380500,1,7136281,False,66% ב 6.3 שנים,בת ים,בלפור,10.48,7136-281-26,7136/281,22830.18867924528,32.0200842817,34.7458461575,2018
2018-10-12,2018-12-10,"החרושת 20, בת ים",החרושת 20,7129-134-9,דירה בבית קומות,5.0,עשרים וארבע,119.0,2800000,,,2020.0,,29.0,5913775500,1,7129134,False,,בת ים,החרושת,,7129-134-9,7129/134,23529.41176470588,32.0132941368,34.7519503401,2018
2018-10-12,2018-12-10,"השומרים 15, בת ים",השומרים 15,7160-146-4,דירה בבית קומות,3.0,ראשונה,56.13,1090000,,,1970.0,,3.0,5913677800,1,7160146,False,25% ב 8 שנים,בת ים,השומר,3.12,7160-146-4,7160/146,19419.20541599857,32.0274137613,34.7579674032,2018
2018-10-12,2018-12-10,"בלפור 138, בת ים",בלפור 138,7138-287-21,דירה בבית קומות,3.0,שלישית,76.5,1450000,,,1970.0,,5.0,5951215250,1,7138287,False,74% ב 8.6 שנים,בת ים,בלפור,8.6,7138-287-21,7138/287,18954.24836601307,32.0131081878,34.7419878411,2018
2018-10-12,2018-12-10,"ארלוזורוב 22, בת ים",ארלוזורוב 22,7145-52-1,דירה בבית קומות,3.0,ראשונה,56.74,1370000,,,1960.0,,3.0,5913585850,1,714552,False,,בת ים,ארלוזורוב,,7145-52-1,7145/52,24145.22382798731,32.027597104,34.7438881385,2018
2018-10-12,2018-12-10,"העצמאות 30, בת ים",העצמאות 30,7136-216-12,דירה בבית קומות,3.5,רביעית,80.25,1780000,,,1970.0,,5.0,5913744650,1,7136216,False,207% ב 13 שנים,בת ים,העצמאות,15.92,7136-216-12,7136/216,22180.68535825545,32.0225279329,34.7462444659,2018
2018-10-12,2018-12-10,"בלפור 84, בת ים",בלפור 84,7141-224-80,דירה בבית קומות,2.0,שישית,56.0,1260000,,,1970.0,,8.0,5913362550,1,7141224,False,,בת ים,בלפור,,7141-224-80,7141/224,22500.0,32.0192579347,34.7451873976,2018
2018-10-10,2018-10-10,"אל-מליח 4, בת ים",אל-מליח 4,7140-285-15,דירה בבית קומות,3.5,שלישית,79.82,1580000,,,1970.0,,4.0,5911196600,1,7140285,False,26% ב 5.3 שנים,בת ים,אלמליח,4.91,7140-285-15,7140/285,19794.53770984716,32.0179437609,34.7450569505,2018
2018-10-10,2018-10-10,"השלושה 21, בת ים",השלושה 21,7152-149-4,דירה בבית קומות,2.0,שניה,36.0,1150000,,,1951.0,,2.0,5911146700,1,7152149,False,142% ב 20.3 שנים,בת ים,השלושה,7.0,7152-149-4,7152/149,31944.444444444445,32.0278460221,34.7540829153,2018
2018-10-10,2018-10-10,"החשמונאים 22, בת ים",החשמונאים 22,7135-157-11,דירה בבית קומות,2.0,שלישית,44.0,1190000,,,1970.0,,4.0,5911420500,1,7135157,False,,בת ים,החשמונאים,,7135-157-11,7135/157,27045.454545454544,32.0204257771,34.7508667692,2018
2018-10-10,2018-10-10,"בר-אילן 29, בת ים",בר-אילן 29,7154-217-11,דירה בבית קומות,2.5,שלישית,53.0,1250000,,,1970.0,,4.0,5911134700,1,7154217,False,,בת ים,בר אילן,,7154-217-11,7154/217,23584.90566037736,32.0144925506,34.7480018256,2018
2018-10-10,2018-10-10,"הלפר 15, בת ים",הלפר 15,7146-81-5,דירה בבית קומות,3.0,ראשונה,58.0,1199000,,,1970.0,,4.0,5911275350,1,714681,False,145% ב 15.6 שנים,בת ים,הלפר,9.29,7146-81-5,7146/81,20672.41379310345,32.0282501704,34.7445472637,2018
2018-10-10,2018-10-10,"ארלוזורוב 40, בת ים",ארלוזורוב 40,7145-71-8,דירה בבית קומות,2.0,ראשונה,45.0,1500000,,,1960.0,,2.0,5911509200,1,714571,False,97% ב 7.7 שנים,בת ים,ארלוזורוב,12.6,7145-71-8,7145/71,33333.333333333336,32.0254422061,34.7439674352,2018
2018-10-10,2018-10-10,"מקס נורדאו 16, בת ים",מקס נורדאו 16,7138-208-4,דירה בבית קומות,3.5,קרקע + שניה,83.13,1790000,,,1970.0,,8.0,5911506750,1,7138208,False,,בת ים,נורדאו מקס,,7138-208-4,7138/208,21532.53939612655,32.0152131248,34.7403204368,2018
2018-10-10,2018-10-10,"זלמן מייזל 6, בת ים",זלמן מייזל 6,7155-270-3,דירה בבית קומות,3.0,ראשונה,60.0,1350000,,,1970.0,,5.0,5911680900,1,7155270,False,,בת ים,מייזל זלמן,,7155-270-3,7155/270,22500.0,32.0162440211,34.7507802702,2018
2018-10-08,2018-08-10,"השומרים 7, בת ים",השומרים 7,7160-228-4,דירה בבית קומות,3.0,שניה,35.7,1600000,,,1953.0,,2.0,5953176750,1,7160228,False,,בת ים,השומר,,7160-228-4,7160/228,44817.927170868345,32.0274917717,34.7588604865,2018
2018-10-07,2018-07-10,"הרצל 76, בת ים",הרצל 76,7141-210-9,דירה בבית קומות,3.0,ראשונה,68.0,1460000,,,1970.0,,4.0,5908851050,1,7141210,False,140% ב 15.5 שנים,בת ים,הרצל,9.03,7141-210-9,7141/210,21470.58823529412,32.0196061269,34.7434040163,2018
2018-10-07,2018-07-10,"הרצל 69, בת ים",הרצל 69,7141-218-16,דירה בבית קומות,3.0,שלישית,52.7,1300000,,,1970.0,,4.0,5908215000,1,7141218,False,,בת ים,הרצל,,7141-218-16,7141/218,24667.931688804558,32.0199002463,34.74394563,2018
2018-10-07,2018-07-10,"המייסדים 1, בת ים",המייסדים 1,7139-173-3,דירה בבית קומות,3.0,ראשונה,58.2,1330000,,,1970.0,,4.0,5908239850,1,7139173,False,,בת ים,המיסדים,,7139-173-3,7139/173,22852.233676975942,32.017902932,34.7412494303,2018
2018-10-06,2018-06-10,"הרב יצחק ניסנבוים 46, בת ים",הרב יצחק ניסנבוים 46,7124-255-4,דירה בבית קומות,2.5,שניה,60.0,850000,,,1960.0,,1.0,5906727150,1,7124255,False,,בת ים,הרב ניסנבוים יצחק,,7124-255-4,7124/255,14166.666666666666,32.0103068513,34.751830551,2018
2018-10-05,2018-05-10,"התבור 4, בת ים",התבור 4,7128-84-23,דירה בבית קומות,3.0,רביעית,51.8,1065000,,,1970.0,,5.0,5906249950,1,712884,False,,בת ים,התבור,,7128-84-23,7128/84,20559.84555984556,32.0127756806,34.7574741329,2018
2018-10-05,2018-05-10,"בלפור 66, בת ים",בלפור 66,7141-170-16,דירה בבית קומות,2.0,שלישית,46.88,1040000,,,1970.0,,4.0,5905684350,1,7141170,False,,בת ים,בלפור,,7141-170-16,7141/170,22184.300341296926,32.021766605,34.7451736169,2018
2018-10-05,2018-05-10,"ז'בוטינסקי 4, בת ים",ז'בוטינסקי 4,7142-171-109,דירה בבית קומות,4.0,חמש עשרה,94.15,2100000,,,1970.0,,19.0,5905599800,1,7142171,False,,בת ים,ז'בוטינסקי,,7142-171-109,7142/171,22304.832713754644,32.0207418719,34.7403638204,2018
2018-10-05,2018-05-10,"מחרוזת 32, בת ים",מחרוזת 32,6997-257-17,דירה בבית קומות,3.5,ראשונה,68.6,1375000,,,1970.0,,4.0,5905943800,1,6997257,False,,בת ים,מחרוזת,,6997-257-17,6997/257,20043.73177842566,32.0330641947,34.7566707585,2018
2018-10-05,2018-05-10,"החשמונאים 2, בת ים",החשמונאים 2,7135-139-34,דירה בבית קומות,3.0,רביעית,64.5,1000000,,,1960.0,,4.0,5905599400,1,7135139,False,49% ב 8.7 שנים,בת ים,החשמונאים,5.63,7135-139-34,7135/139,15503.875968992248,32.0218177223,34.7509070218,2018
2018-10-05,2018-05-10,"הרב עוזיאל 5, בת ים",הרב עוזיאל 5,7148-198-51,דירה בבית קומות,4.0,רביעית,92.0,1564000,,,1970.0,,12.0,5905726450,1,7148198,False,,בת ים,הרב עוזיאל,,7148-198-51,7148/198,17000.0,32.0230349763,34.7477866513,2018
2018-10-05,2018-05-10,"אנילביץ 33, בת ים",אנילביץ 33,7151-245-9,דירה בבית קומות,3.0,חמישית,69.0,1490000,1.0,אנילביץ בת ים,2019.0,,3.0,5907130550,1,7151245,False,,בת ים,אנילביץ,,7151-245-9,7151/245,21594.202898550724,32.0221769764,34.7534462098,2018
2018-10-05,2018-05-10,"הפועל 7, בת ים",הפועל 7,7134-135-28,דירה,4.0,קומה ‎6‏,100.49,1935000,1.0,בת ים טופ,2019.0,,7.0,5905918550,1,7134135,False,,בת ים,הפועל,,7134-135-28,7134/135,19255.64732809235,32.0199912054,34.7528388029,2018
2018-10-05,2018-05-10,"מבצע סיני 39, בת ים",מבצע סיני 39,7156-36-2,דירה בבית קומות,3.0,ראשונה,49.85,1190000,,,1960.0,,4.0,5906218050,1,715636,False,36% ב 2.5 שנים,בת ים,מבצע סיני,14.4,7156-36-2,7156/36,23871.6148445336,32.0168065308,34.7595888547,2018
2018-10-05,2018-05-10,"אנילביץ 33, בת ים",אנילביץ 33,7151-245-11,דירה בבית קומות,4.0,שלישית,97.0,1700000,1.0,אנילביץ בת ים,2019.0,,3.0,5907132250,1,7151245,False,281% ב 16.5 שנים,בת ים,אנילביץ,17.03,7151-245-11,7151/245,17525.77319587629,32.0221769764,34.7534462098,2018
2018-10-04,2018-04-10,"ירושלים 14, בת ים",ירושלים 14,7144-94-10,דירה בבית קומות,2.0,שניה,38.95,1050000,,,1960.0,,3.0,5904486950,1,714494,False,,בת ים,ירושלים,,7144-94-10,7144/94,26957.637997432605,32.0244143826,34.7425712025,2018
2018-10-04,2018-04-10,"טשרניחובסקי 12, בת ים",טשרניחובסקי 12,7136-306-4,דירה בבית קומות,2.0,ראשונה,39.0,1150000,,,1960.0,,4.0,5904564450,1,7136306,False,26% ב 2.3 שנים,בת ים,טשרניחובסקי,11.3,7136-306-4,7136/306,29487.17948717949,32.0205556968,34.7476904938,2018
2018-10-01,2018-01-10,"ששת הימים 17, בת ים",ששת הימים 17,7135-236-9,דירה בבית קומות,2.5,שלישית,51.59,1400000,,,1970.0,,5.0,5901294050,1,7135236,False,52% ב 3 שנים,בת ים,ששת הימים,17.33,7135-236-9,7135/236,27137.0420624152,32.0180366651,34.7516047353,2018
2018-10-01,2018-01-10,"הרב מימון 32, בת ים",הרב מימון 32,7178-9-30,דירה בבית קומות,3.0,שלישית,66.9,1150000,,,1970.0,,4.0,5900518500,1,71789,False,,בת ים,הרב מימון,,7178-9-30,7178/9,17189.8355754858,32.0065573586,34.7561047952,2018
2018-10-01,2018-01-10,"בר-אילן 25, בת ים",בר-אילן 25,7154-212-34,דירה בבית קומות,3.0,רביעית,62.26,1200000,,,1970.0,,4.0,5901817100,1,7154212,False,,בת ים,בר אילן,,7154-212-34,7154/212,19274.0122068744,32.014854614,34.7482836224,2018
2018-10-01,2018-01-10,"הרב הרצוג 11, בת ים",הרב הרצוג 11,7150-253-9,דירה בבית קומות,4.0,שלישית,87.84,1200000,,,1970.0,,4.0,5902158650,1,7150253,False,,בת ים,הרב הרצוג,,7150-253-9,7150/253,13661.20218579235,32.0238171992,34.7488245545,2018
2018-10-01,2018-01-10,"ירושלים 35, בת ים",ירושלים 35,7148-23-24,דירה בבית קומות,3.0,שניה,66.8,1140000,,,1970.0,,2.0,5900525550,1,714823,False,,בת ים,ירושלים,,7148-23-24,7148/23,17065.868263473054,32.0263019011,34.7471707596,2018
2018-10-01,2018-01-10,"השקמה 48, בת ים",השקמה 48,7137-146-38,דירה בבית קומות,2.0,שלישית,52.93,1365000,,,1965.0,,4.0,5900498400,1,7137146,False,97% ב 9.3 שנים,בת ים,השקמה,10.43,7137-146-38,7137/146,25788.777630833178,32.0113706252,34.7431390479,2018
2018-10-01,2018-01-10,"הנביאים 37, בת ים",הנביאים 37,7154-305-8,דירה בבית קומות,2.0,שניה,48.72,1350000,,,1970.0,,6.0,5901664950,1,7154305,False,,בת ים,הנביאים,,7154-305-8,7154/305,27709.35960591133,32.0115630197,34.7462127187,2018
2018-09-30,2018-09-30,"ז'בוטינסקי 20, בת ים",ז'בוטינסקי 20,7141-63-18,דירה בבית קומות,2.5,ראשונה,50.4,1150000,,,1960.0,,3.0,5911946100,1,714163,False,,בת ים,ז'בוטינסקי,,7141-63-18,7141/63,22817.46031746032,32.0209239388,34.7438107964,2018
2018-09-27,2018-09-27,"העצמאות 67, בת ים",העצמאות 67,7147-115-181,דירה בבית קומות,3.0,שתים עשרה,73.25,1530000,,,1970.0,,21.0,5910857000,1,7147115,False,,בת ים,העצמאות,,7147-115-181,7147/115,20887.37201365188,32.028162992,34.7483427903,2018
2018-09-27,2018-09-27,"בזל 8, בת ים",בזל 8,7139-120-7,דירה בבית קומות,2.0,שלישית,54.49,1400000,,,1970.0,,6.0,5910854500,1,7139120,False,,בת ים,בזל,,7139-120-7,7139/120,25692.78766746192,32.0159776422,34.7402677423,2018
2018-09-26,2018-09-26,"אמבר 11, בת ים",אמבר 11,7140-250-4,דירה בבית קומות,4.0,קרקע +א+ב+ג,103.0,2250000,,,1980.0,,,5910846400,1,7140250,False,,בת ים,אימבר,,7140-250-4,7140/250,21844.66019417476,32.0166542223,34.7428031919,2018
2018-09-23,2018-09-23,"הנביאים 32, בת ים",הנביאים 32,7154-243-12,דירה בבית קומות,2.0,שלישית,53.0,1150000,,,1970.0,,4.0,5911255050,1,7154243,False,59% ב 7.5 שנים,בת ים,הנביאים,7.87,7154-243-12,7154/243,21698.11320754717,32.0127449756,34.7467010737,2018
2018-09-21,2018-09-21,"סוקולוב 9, בת ים",סוקולוב 9,7145-133-3,דירה בבית קומות,4.0,ראשונה,78.0,1880000,,,1983.0,,4.0,5910798050,1,7145133,False,54% ב 4.3 שנים,בת ים,סוקולוב,12.56,7145-133-3,7145/133,24102.5641025641,32.025210826,34.7422206815,2018
2018-09-21,2018-09-21,"רבי בנימין 1, בת ים",רבי בנימין 1,7130-267-25,דירה בבית קומות,3.0,רביעית,67.0,1200000,,,1970.0,,7.0,5911098450,1,7130267,False,,בת ים,רבי בנימין,,7130-267-25,7130/267,17910.44776119403,32.0166810851,34.7479723186,2018
2018-09-20,2018-09-20,"פרלשטיין 14, בת ים",פרלשטיין 14,7136-297-37,דירה בבית קומות,4.0,רביעית,98.0,1770000,1.0,פרלשטיין 14-16,2016.0,,2.0,5911062900,1,7136297,False,,בת ים,פרלשטיין,,7136-297-37,7136/297,18061.22448979592,32.0208349769,34.7473862683,2018
