DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-11-20,2008-11-20,"חצור 4, בת ים",חצור 4,7128-89-27,דירה בבית קומות,3.5,רביעית,51.8,680000,,,1970.0,,5.0,5450271950,1,712889,False,48% ב 10.3 שנים,בת ים,חצור,4.66,7128-89-27,7128/89,13127.413127413129,32.0117539274,34.7572000446,2008
2008-11-20,2008-11-20,"אמבר 18, בת ים",אמבר 18,7139-203-4,דירה בבית קומות,6.0,שניה+שלישית,141.86,1600000,,,1999.0,,2.0,5410398900,1,7139203,False,30% ב 9.3 שנים,בת ים,אימבר,3.23,7139-203-4,7139/203,11278.725504018044,32.0169312094,34.742171297,2008
2008-11-19,2008-11-19,"השומרון 5, בת ים",השומרון 5,7128-25-30,דירה בבית קומות,3.0,חמישית,68.5,620000,,,1970.0,,5.0,5450307400,1,712825,False,25% ב 8.9 שנים,בת ים,השומרון,2.81,7128-25-30,7128/25,9051.094890510947,32.0126195141,34.7613562751,2008
2008-11-19,2008-11-19,"אוסקר שינדלר 16, בת ים",אוסקר שינדלר 16,7146-277-5,דירה בבית קומות,4.0,ראשונה,83.3,950000,,,2003.0,,10.0,5410205400,1,7146277,False,14% ב 4.7 שנים,בת ים,שינדלר אוסקר,2.98,7146-277-5,7146/277,11404.561824729892,32.0301019418,34.7422931747,2008
2008-11-19,2008-11-19,"רבינוביץ 11, בת ים",רבינוביץ 11,7154-370-32,דירה בבית קומות,2.0,רביעית,58.34,552000,,,1970.0,,4.0,5410363350,1,7154370,False,53% ב 5.4 שנים,בת ים,רבינוביץ',9.81,7154-370-32,7154/370,9461.775797051763,32.0131142944,34.7488291329,2008
2008-11-19,2008-11-19,"הרב לוי 25, בת ים",הרב לוי 25,7128-158-10,דירה בבית קומות,4.0,שניה,72.52,725000,,,1970.0,,3.0,5451483000,1,7128158,False,,בת ים,הרב לוי,,7128-158-10,7128/158,9997.242140099284,32.0144784905,34.754273436,2008
2008-11-18,2008-11-18,"בן-גוריון 59, בת ים",בן-גוריון 59,7143-7-137,דירה בבית קומות,2.0,עשירית,62.56,922000,,,1970.0,,11.0,5410481800,1,71437,False,66% ב 9.7 שנים,בת ים,בן גוריון,6.8,7143-7-137,7143/7,14737.851662404091,32.023871517,34.740537326,2008
2008-11-17,2008-11-17,"קרן קיימת לישראל 7, בת ים",קרן קיימת לישראל 7,7151-302-5,דירה בבית קומות,1.0,ראשונה,25.75,400000,,,1950.0,,2.0,5410218550,1,7151302,False,,בת ים,קרן קימת לישראל,,7151-302-5,7151/302,15533.980582524273,32.0237080877,34.7557689512,2008
2008-11-16,2008-11-16,"יוספטל גיורא 36, בת ים",יוספטל גיורא 36,7139-212-1,דירה בבית קומות,6.0,"קרקע, א',ב',ג',",136.2,1450000,,,1990.0,,,5410064700,1,7139212,False,35% ב 7.8 שנים,בת ים,יוספטל גיורא,4.49,7139-212-1,7139/212,10646.10866372981,32.0181015046,34.7433023407,2008
2008-11-16,2008-11-16,"השקמה 6, בת ים",השקמה 6,7140-157-31,דירה בבית קומות,2.5,רביעית,56.0,512000,,,1970.0,,4.0,5451335400,1,7140157,False,,בת ים,השקמה,,7140-157-31,7140/157,9142.857142857143,32.0155343467,34.7456358551,2008
2008-11-16,2008-11-16,"אנה פרנק 39, בת ים",אנה פרנק 39,7124-92-30,דירה בבית קומות,3.0,רביעית,61.6,650000,,,1970.0,,4.0,5410293650,1,712492,False,,בת ים,פרנק אנה,,7124-92-30,7124/92,10551.948051948051,32.0083562051,34.7544213793,2008
2008-11-16,2008-11-16,"בלפור 81, בת ים",בלפור 81,7136-245-26,דירה בבית קומות,2.0,רביעית,42.34,495000,,,1970.0,,5.0,5410737150,1,7136245,False,49% ב 1.3 שנים,בת ים,בלפור,37.69,7136-245-26,7136/245,11691.072272083136,32.0216558711,34.7457558436,2008
2008-11-13,2008-11-13,"השקמה 40, בת ים",השקמה 40,7137-152-12,דירה בבית קומות,4.0,רביעית,75.5,735000,,,1970.0,,6.0,5410781250,1,7137152,False,23% ב 10 שנים,בת ים,השקמה,2.3,7137-152-12,7137/152,9735.099337748345,32.0120419123,34.7433487337,2008
2008-11-13,2008-11-13,"כ""ט בנובמבר 15, בת ים","כ""ט בנובמבר 15",7128-186-22,דירה בבית קומות,3.0,שלישית,53.9,675000,,,1970.0,,4.0,5410408300,1,7128186,False,16% ב 8.7 שנים,בת ים,"כ""ט בנובמבר",1.84,7128-186-22,7128/186,12523.191094619666,32.0105876085,34.7541242743,2008
2008-11-13,2008-11-13,"ששת הימים 23, בת ים",ששת הימים 23,7135-239-13,דירה בבית קומות,2.0,רביעית,51.3,485000,,,1970.0,,4.0,5410219850,1,7135239,False,16% ב 1.6 שנים,בת ים,ששת הימים,10.0,7135-239-13,7135/239,9454.191033138402,32.0185044584,34.7516356245,2008
2008-11-12,2008-12-11,"צה""ל 2, בת ים","צה""ל 2",7148-188-1,דירה בבית קומות,3.0,ראשונה,87.64,900000,,,1970.0,,9.0,5410767550,1,7148188,False,27% ב 8.2 שנים,בת ים,"צה""ל",3.29,7148-188-1,7148/188,10269.28343222273,32.0240238202,34.747985542,2008
2008-11-12,2008-12-11,"העצמאות 58, בת ים",העצמאות 58,7149-82-8,דירה בבית קומות,2.0,שניה,54.0,500000,,,1950.0,,3.0,5410824100,1,714982,False,,בת ים,העצמאות,,7149-82-8,7149/82,9259.25925925926,32.0265742926,34.748655868,2008
2008-11-12,2008-12-11,"אלי כהן 22, בת ים",אלי כהן 22,7128-44-38,דירה בבית קומות,4.0,רביעית,92.0,825000,,,1970.0,,4.0,5410999950,1,712844,False,46% ב 1 שנים,בת ים,כהן אלי,46.0,7128-44-38,7128/44,8967.391304347826,32.0129731612,34.7589709886,2008
2008-11-11,2008-11-11,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-73,דירה בבית קומות,3.0,ראשונה,58.2,117000,,,1970.0,,8.0,5409996400,1,7154296,False,,בת ים,יצחק שדה,,7154-296-73,7154/296,2010.3092783505156,32.0112226039,34.7444160481,2008
2008-11-11,2008-11-11,"בן-גוריון 65, בת ים",בן-גוריון 65,7143-70-27,דירה בבית קומות,4.0,ארבע עשרה,100.36,1650000,,,2003.0,,19.0,5411060050,1,714370,False,12% ב 3.9 שנים,בת ים,בן גוריון,3.08,7143-70-27,7143/70,16440.813072937424,32.022945662,34.7399968763,2008
2008-11-09,2008-09-11,"טבנקין 31, בת ים",טבנקין 31,7140-194-8,דירה בבית קומות,3.0,שלישית,68.41,792000,,,1970.0,,5.0,5408596350,1,7140194,False,36% ב 1.8 שנים,בת ים,טבנקין,20.0,7140-194-8,7140/194,11577.254787311796,32.0169330863,34.7441763417,2008
2008-11-09,2008-09-11,"מ""ג 4, בת ים","מ""ג 4",7150-241-28,דירה בבית קומות,2.5,שלישית,56.0,600000,,,1970.0,,4.0,5408566150,1,7150241,False,,בת ים,"מ""ג",,7150-241-28,7150/241,10714.285714285714,32.0245422641,34.7492242919,2008
2008-11-09,2008-09-11,"ירושלים 61, בת ים",ירושלים 61,7149-218-7,דירה בבית קומות,3.0,ראשונה,79.4,756000,,,1960.0,,3.0,5410465650,1,7149218,False,,בת ים,ירושלים,,7149-218-7,7149/218,9521.410579345087,32.0260669361,34.7524292221,2008
2008-11-09,2008-09-11,"הנביאים 54, בת ים",הנביאים 54,7120-154-61,דירה בבית קומות,4.0,קומה ‎15‏,82.2,1313000,,,2007.0,,34.0,5409283950,1,7120154,False,,בת ים,יצחק שדה,,7120-154-61,7120/154,15973.23600973236,32.0100179071,34.7428555429,2008
2008-11-08,2008-08-11,"הנביאים 60, בת ים",הנביאים 60,7120-155-226,דירה בבית קומות,4.5,עשירית,120.0,1865000,,,2008.0,,22.0,5408049750,1,7120155,False,,בת ים,הנביאים,,7120-155-226,7120/155,15541.666666666666,32.0083857463,34.741056725,2008
2008-11-08,2008-08-11,"בלפור 46, בת ים",בלפור 46,7145-88-44,דירה בבית קומות,2.0,שלישית,63.0,614000,,,1962.0,,3.0,5407676450,1,714588,False,,בת ים,בלפור,,7145-88-44,7145/88,9746.031746031746,32.0255244892,34.7448336382,2008
2008-11-08,2008-08-11,"מ""ג 5, בת ים","מ""ג 5",7150-247-7,דירה בבית קומות,4.5,שלישית + רביעית,95.3,850000,,,1970.0,,5.0,5407632300,1,7150247,False,,בת ים,"מ""ג",,7150-247-7,7150/247,8919.202518363065,32.0240720267,34.7496386145,2008
2008-11-08,2008-08-11,"מבצע סיני 46, בת ים",מבצע סיני 46,7156-30-3,דירה בבית קומות,3.0,ראשונה,54.0,550000,,,1970.0,,4.0,5407929250,1,715630,False,,בת ים,מבצע סיני,,7156-30-3,7156/30,10185.185185185184,32.0166139647,34.7588300532,2008
2008-11-08,2008-08-11,"בלפור 119, בת ים",בלפור 119,7140-271-8,דירה בבית קומות,2.5,שניה,56.2,610000,,,1970.0,,5.0,5408112450,1,7140271,False,17% ב 0.4 שנים,בת ים,בלפור,42.5,7140-271-8,7140/271,10854.09252669039,32.0154370638,34.7439890064,2008
2008-11-08,2008-08-11,"ניצנה 16, בת ים",ניצנה 16,7133-54-6,דירה בבית קומות,2.0,ראשונה,38.9,500000,,,1970.0,,4.0,5407643450,1,713354,False,20% ב 8.2 שנים,בת ים,ניצנה,2.44,7133-54-6,7133/54,12853.470437017995,32.0241846416,34.7589490528,2008
2008-11-08,2008-08-11,"ברנר 8, בת ים",ברנר 8,7130-259-29,דירה בבית קומות,3.0,רביעית,70.0,595000,,,1970.0,,4.0,5407948250,1,7130259,False,,בת ים,ברנר,,7130-259-29,7130/259,8500.0,32.0173541263,34.7478472516,2008
2008-11-07,2008-07-11,"הרב עוזיאל 9, בת ים",הרב עוזיאל 9,7150-307-18,דירה בבית קומות,2.5,שלישית,59.0,560000,,,1970.0,,3.0,5406825400,1,7150307,False,63% ב 2.7 שנים,בת ים,הרב עוזיאל,23.33,7150-307-18,7150/307,9491.525423728814,32.0229231516,34.7481889946,2008
2008-11-06,2008-06-11,"השר שפירא 7, בת ים",השר שפירא 7,7140-240-14,דירה בבית קומות,2.5,שניה,56.81,549000,,,1970.0,,4.0,5406437600,1,7140240,False,1% ב 6.5 שנים,בת ים,השר שפירא,0.15,7140-240-14,7140/240,9663.79158598838,32.0159293318,34.7432037683,2008
2008-11-06,2008-06-11,"השר פנקס 18, בת ים",השר פנקס 18,7136-394-16,דירה בבית קומות,3.0,רביעית,81.4,940000,,,1970.0,,5.0,5405667050,1,7136394,False,,בת ים,השר פנקס,,7136-394-16,7136/394,11547.911547911546,32.0179531681,34.7488318762,2008
2008-11-06,2008-06-11,"התבור 5, בת ים",התבור 5,7128-86-1,דירה בבית קומות,4.0,שניה,74.2,600000,,,1970.0,,6.0,5406104300,1,712886,False,,בת ים,התבור,,7128-86-1,7128/86,8086.253369272237,32.0120834539,34.7578168003,2008
2008-11-06,2008-06-11,"הרב מימון 3, בת ים",הרב מימון 3,7124-110-17,דירה בבית קומות,3.0,ראשונה,66.0,470000,,,1973.0,,4.0,5405639000,1,7124110,False,,בת ים,הרב מימון,,7124-110-17,7124/110,7121.212121212121,32.008269459,34.7509007062,2008
2008-11-05,2008-05-11,"ירושלים 26, בת ים",ירושלים 26,7148-55-33,דירה בבית קומות,3.0,שמינית,72.0,580000,,,1970.0,,9.0,5404580200,1,714855,False,0% ב 0.2 שנים,בת ים,ירושלים,0.0,7148-55-33,7148/55,8055.555555555556,32.0253493112,34.7455707203,2008
2008-11-05,2008-05-11,"אחד העם 15, בת ים",אחד העם 15,7139-187-6,דירה בבית קומות,3.0,שניה,53.4,880000,,,1970.0,,4.0,5404641700,1,7139187,False,89% ב 3.1 שנים,בת ים,אחד העם,28.71,7139-187-6,7139/187,16479.400749063672,32.0164055954,34.7402440075,2008
2008-11-04,2008-04-11,"אנה פרנק 23, בת ים",אנה פרנק 23,7124-116-14,דירה בבית קומות,4.0,רביעית,89.1,1175000,,,2004.0,,5.0,5404132600,1,7124116,False,42% ב 3.5 שנים,בת ים,פרנק אנה,12.0,7124-116-14,7124/116,13187.42985409652,32.0058208365,34.7537325346,2008
2008-11-04,2008-04-11,"בלפור 64, בת ים",בלפור 64,7141-129-5,דירה בבית קומות,2.0,ראשונה,52.0,487000,,,1950.0,,2.0,5404108250,1,7141129,True,-7% ב 8 שנים,בת ים,בלפור,-0.88,7141-129-5,7141/129,9365.384615384615,32.0220211688,34.7451689354,2008
2008-11-03,2008-03-11,"העצמאות 10, בת ים",העצמאות 10,7142-82-74,דירה בבית קומות,4.0,עשירית,93.0,1175000,,,1970.0,,11.0,5402771750,1,714282,False,,בת ים,העצמאות,,7142-82-74,7142/82,12634.408602150535,32.0218448099,34.7413949459,2008
2008-11-03,2008-03-11,"קרן היסוד 15, בת ים",קרן היסוד 15,7124-236-37,דירה בבית קומות,3.0,שלישית,61.6,630000,,,1983.0,,7.0,5403566650,1,7124236,False,,בת ים,קרן היסוד,,7124-236-37,7124/236,10227.272727272728,32.0051840925,34.7510154888,2008
2008-11-03,2008-03-11,"זמנהוף 7, בת ים",זמנהוף 7,7136-321-5,דירה בבית קומות,3.5,שניה,72.23,780000,,,1970.0,,4.0,5402627800,1,7136321,False,,בת ים,זמנהוף,,7136-321-5,7136/321,10798.837048317871,32.0204462614,34.7486779484,2008
2008-11-03,2008-03-11,"בר-אילן 49, בת ים",בר-אילן 49,7154-230-13,דירה בבית קומות,5.0,חמישית,110.56,1155000,,,1970.0,,5.0,5404040650,1,7154230,False,,בת ים,בר אילן,,7154-230-13,7154/230,10446.816208393631,32.0131610831,34.7466944063,2008
2008-11-03,2008-03-11,"חלמית 22, בת ים",חלמית 22,6997-264-9,דירה בבית קומות,4.0,ראשונה,79.0,535000,,,1970.0,,4.0,5404177200,1,6997264,False,,בת ים,חלמית,,6997-264-9,6997/264,6772.151898734177,32.0319293776,34.7583738467,2008
2008-11-03,2008-03-11,"כ""ט בנובמבר 8, בת ים","כ""ט בנובמבר 8",7124-86-23,דירה בבית קומות,3.0,שניה,60.7,550000,,,1970.0,,4.0,5403018850,1,712486,False,,בת ים,"כ""ט בנובמבר",,7124-86-23,7124/86,9060.955518945631,32.0103888315,34.7530411218,2008
2008-11-02,2008-02-11,"השקמה 9, בת ים",השקמה 9,7154-161-2,דירה בבית קומות,2.5,ראשונה,69.68,650000,,,1970.0,,4.0,5401795400,1,7154161,False,,בת ים,השקמה,,7154-161-2,7154/161,9328.358208955224,32.0150634205,34.7460119371,2008
2008-11-02,2008-02-11,"המעפילים 25, בת ים",המעפילים 25,7133-18-9,דירה בבית קומות,2.5,שלישית,51.5,380000,,,1970.0,,3.0,5401814300,1,713318,False,,בת ים,המעפילים,,7133-18-9,7133/18,7378.640776699029,32.0251548276,34.756158175,2008
2008-11-02,2008-02-11,"יהודה הלוי 7, בת ים",יהודה הלוי 7,7140-123-1,דירה בבית קומות,2.0,ראשונה,57.11,201000,,,1970.0,,4.0,5402259400,1,7140123,False,,בת ים,יהודה הלוי,,7140-123-1,7140/123,3519.523726142532,32.0143412458,34.7440967843,2008
2008-11-02,2008-02-11,"המעפילים 23, בת ים",המעפילים 23,7133-17-2,דירה בבית קומות,3.0,ראשונה,67.0,600000,,,1970.0,,3.0,5401737250,1,713317,False,,בת ים,המעפילים,,7133-17-2,7133/17,8955.223880597016,32.0253594493,34.7561575733,2008
2008-11-01,2008-01-11,"הנביאים 60, בת ים",הנביאים 60,7120-155-260,דירה בבית קומות,4.5,חמש עשרה,110.0,1440000,,,2008.0,,22.0,5401900050,1,7120155,False,,בת ים,הנביאים,,7120-155-260,7120/155,13090.90909090909,32.0083857463,34.741056725,2008
2008-10-31,2008-10-31,"אליהו נחייסי 3, בת ים",אליהו נחייסי 3,6997-263-54,דירה בבית קומות,3.5,שישית,68.7,750000,,,1970.0,,8.0,5410146000,1,6997263,False,54% ב 9.2 שנים,בת ים,נחייסי אליהו,5.87,6997-263-54,6997/263,10917.03056768559,32.0320594063,34.7588972909,2008
2008-10-30,2008-10-30,"בלפור 79, בת ים",בלפור 79,7136-465-40,דירה בבית קומות,3.0,רביעית,57.85,692000,,,1970.0,,4.0,5409756600,1,7136465,False,,בת ים,בלפור,,7136-465-40,7136/465,11961.970613656007,32.0219554818,34.7457373808,2008
2008-10-30,2008-10-30,"כ""ט בנובמבר 6, בת ים","כ""ט בנובמבר 6",7124-253-8,דירה בבית קומות,2.0,,50.0,400000,,,1970.0,,4.0,5410817950,1,7124253,False,,בת ים,"כ""ט בנובמבר",,7124-253-8,7124/253,8000.0,32.0108168415,34.7522409938,2008
2008-10-30,2008-10-30,"הרב עוזיאל 5, בת ים",הרב עוזיאל 5,7148-198-75,דירה בבית קומות,4.0,שמינית,92.0,850000,,,1970.0,,12.0,5410687250,1,7148198,False,,בת ים,הרב עוזיאל,,7148-198-75,7148/198,9239.130434782608,32.0230349763,34.7477866513,2008
2008-10-30,2008-10-30,"אנילביץ 15, בת ים",אנילביץ 15,7150-384-7,דירה בבית קומות,2.0,שניה,38.0,540000,,,1970.0,,4.0,5409783900,1,7150384,False,,בת ים,אנילביץ,,7150-384-7,7150/384,14210.526315789471,32.0222112071,34.7517094134,2008
2008-10-29,2008-10-29,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-92,דירה בבית קומות,5.0,ראשונה,109.9,1575000,,,2007.0,,9.0,5410115900,1,7124285,False,,בת ים,קרן היסוד,,7124-285-92,7124/285,14331.210191082802,32.0048825708,34.7532459707,2008
2008-10-29,2008-10-29,"הנביאים 60, בת ים",הנביאים 60,7120-155-221,דירה בבית קומות,5.0,עשרים ואחת,120.0,2235000,,,2008.0,,22.0,5409856000,1,7120155,False,,בת ים,הנביאים,,7120-155-221,7120/155,18625.0,32.0083857463,34.741056725,2008
2008-10-29,2008-10-29,"ז'בוטינסקי 20, בת ים",ז'בוטינסקי 20,7141-63-10,דירה בבית קומות,2.0,קרקע,53.6,630000,,,1960.0,,3.0,5409899850,1,714163,False,41% ב 5.4 שנים,בת ים,ז'בוטינסקי,7.59,7141-63-10,7141/63,11753.731343283582,32.0209239388,34.7438107964,2008
2008-10-29,2008-10-29,"השלושה 36, בת ים",השלושה 36,7160-297-2,מחסנים,,,,188000,,,1995.0,,,5409714150,1,7160297,False,,בת ים,השלושה,,7160-297-2,7160/297,,32.0281347569,34.7577928601,2008
2008-10-29,2008-10-29,"אנה פרנק 29, בת ים",אנה פרנק 29,7124-250-17,דירה בבית קומות,5.0,קומה ‎5‏,88.2,1160000,,,2007.0,,16.0,5409764900,1,7124250,False,,בת ים,פרנק אנה,,7124-250-17,7124/250,13151.927437641723,32.0068162329,34.7538850585,2008
2008-10-29,2008-10-29,"השקמה 57, בת ים",השקמה 57,7154-297-21,דירה בבית קומות,2.0,שניה,52.93,525000,,,1960.0,,4.0,5409870050,1,7154297,False,,בת ים,השקמה,,7154-297-21,7154/297,9918.76062724353,32.0112320234,34.7436642042,2008
2008-10-29,2008-10-29,"התבור 8, בת ים",התבור 8,7128-100-18,דירה בבית קומות,2.5,שלישית,45.8,605000,,,1970.0,,4.0,5409810250,1,7128100,False,,בת ים,התבור,,7128-100-18,7128/100,13209.606986899564,32.0125705605,34.7570223035,2008
2008-10-27,2008-10-27,"העצמאות 10, בת ים",העצמאות 10,7142-82-6,דירה בבית קומות,2.0,שניה,56.0,810000,,,1970.0,,11.0,5409588800,1,714282,False,,בת ים,העצמאות,,7142-82-6,7142/82,14464.285714285714,32.0218448099,34.7413949459,2008
2008-10-27,2008-10-27,"יוספטל גיורא 115, בת ים",יוספטל גיורא 115,7156-55-19,דירה בבית קומות,4.0,חמישית,98.8,880000,,,1965.0,,13.0,5409688600,1,715655,False,,בת ים,יוספטל גיורא,,7156-55-19,7156/55,8906.882591093117,32.0155781114,34.7612350973,2008
2008-10-26,2008-10-26,"יוספטל גיורא 95, בת ים",יוספטל גיורא 95,7155-264-16,דירה בבית קומות,3.5,רביעית,51.0,520000,,,1970.0,,4.0,5409670900,1,7155264,False,76% ב 1.8 שנים,בת ים,יוספטל גיורא,42.22,7155-264-16,7155/264,10196.078431372547,32.0156848444,34.7537259968,2008
2008-10-26,2008-10-26,"ניצנה 4, בת ים",ניצנה 4,7160-326-1,דירה בבית קומות,2.0,,65.0,630000,,,1950.0,,2.0,5410600100,1,7160326,False,,בת ים,ניצנה,,7160-326-1,7160/326,9692.307692307691,32.026353403,34.758744968,2008
