DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-12-25,2022-12-25,"ערבי נחל 22, תל אביב -יפו",ערבי נחל 22,7105-103-8,דירת נופש,4.0,שלישית,83.97,6354000,,,1996.0,,6.0,3567663085,1,7105103,False,,תל אביב -יפו,ערבי נחל,,7105-103-8,7105/103,75669.88210075027,32.078149163,34.8007837167,2022
2022-12-25,2022-12-25,"לה גווארדייה 76, תל אביב -יפו",לה גווארדייה 76,6134-561-7,משרד,,מרתף וקרקע,320.0,18500000,,,1960.0,,,6150690350,1,6134561,False,,תל אביב -יפו,לה גארדיה,,6134-561-7,6134/561,57812.5,32.0588399103,34.8010436623,2022
2022-12-25,2022-12-25,"קהילת ורשה 41, תל אביב -יפו",קהילת ורשה 41,6636-513-8,קרקע למגורים,,שניה,22.5,3700000,,,1950.0,,2.0,6151328850,1,6636513,False,,תל אביב -יפו,קהילת ורשה,,6636-513-8,6636/513,164444.44444444444,32.1128376023,34.8199604113,2022
2022-12-25,2022-12-25,"אברהם רוויגו 1, תל אביב -יפו",אברהם רוויגו 1,6971-12-36,קרקע למגורים,,,150.0,3000000,,,1950.0,,3.0,6150703000,1,697112,False,,תל אביב -יפו,רויגו אברהם,,6971-12-36,6971/12,20000.0,32.0519700455,34.7746784796,2022
2022-12-25,2022-12-25,"קהילת ורשה 25, תל אביב -יפו",קהילת ורשה 25,6636-215-19,דירה בבית קומות,4.0,שלישית,87.2,4150000,,,2002.0,,6.0,6117246500,1,6636215,False,264% ב 20.5 שנים,תל אביב -יפו,קהילת ורשה,12.88,6636-215-19,6636/215,47591.74311926605,32.1124305295,34.8185442227,2022
2022-12-25,2022-12-25,"הרב צירלסון 39, תל אביב -יפו",הרב צירלסון 39,6212-1245-30,דירה בבית קומות,1.0,עמודים,33.99,225000000,,,2023.0,,3.0,6151647750,1,62121245,False,,תל אביב -יפו,הרב צירלסון,,6212-1245-30,6212/1245,6619593.998234775,32.0961782422,34.7927238736,2022
2022-12-25,2022-12-25,"בארט 5, תל אביב -יפו",בארט 5,6649-253-10,דירה בבית קומות,5.0,ראשונה,148.0,7100000,,,2021.0,,4.0,6150597950,1,6649253,False,,תל אביב -יפו,בארט,,6649-253-10,6649/253,47972.97297297297,32.1140679984,34.7987656221,2022
2022-12-25,2022-12-25,"מבשר 18, תל אביב -יפו",מבשר 18,6135-88-15,חנות,,,,105000,,,1950.0,,3.0,6150521550,1,613588,False,,תל אביב -יפו,מבשר,,6135-88-15,6135/88,,32.0523158591,34.790894479,2022
2022-12-25,2022-12-25,"בני דן 68, תל אביב -יפו",בני דן 68,6212-1245-44,דירה בבית קומות,1.0,שלישית,46.33,765000000,,,2023.0,,3.0,6151650550,1,62121245,False,,תל אביב -יפו,בני דן,,6212-1245-44,6212/1245,16511979.279084828,32.0961782422,34.7927238736,2022
2022-12-25,2022-12-25,"בני דן 68, תל אביב -יפו",בני דן 68,6212-1245-46,דירה בבית קומות,1.0,שלישית,45.82,675000000,,,2023.0,,3.0,6151650150,1,62121245,False,,תל אביב -יפו,בני דן,,6212-1245-46,6212/1245,14731558.271497162,32.0961782422,34.7927238736,2022
2022-12-25,2022-12-25,"קהילת לודג' 32, תל אביב -יפו",קהילת לודג' 32,6636-380-2,קרקע למגורים,2.0,ראשונה,54.89,2800000,,,1950.0,,2.0,6117268700,1,6636380,False,,תל אביב -יפו,קהילת לודג',,6636-380-2,6636/380,51011.11313536163,32.1069853957,34.8164840907,2022
2022-12-25,2022-12-25,"קהילת לודג' 58, תל אביב -יפו",קהילת לודג' 58,6636-368-9,דירה בבית קומות,3.0,רביעית,77.0,3000000,,,2021.0,,5.0,6150273200,1,6636368,False,,תל אביב -יפו,קהילת לודג',,6636-368-9,6636/368,38961.03896103896,32.1075545003,34.8187606617,2022
2022-12-25,2022-12-25,"בני דן 68, תל אביב -יפו",בני דן 68,6212-1245-18,דירה בבית קומות,3.0,שלישית,47.7,90000,,,2023.0,,3.0,6151140800,1,62121245,False,,תל אביב -יפו,בני דן,,6212-1245-18,6212/1245,1886.7924528301885,32.0961782422,34.7927238736,2022
2022-12-25,2022-12-25,"בני דן 68, תל אביב -יפו",בני דן 68,6212-1245-14,דירה בבית קומות,1.0,שלישית,47.7,81000,,,2023.0,,3.0,6151134150,1,62121245,False,,תל אביב -יפו,בני דן,,6212-1245-14,6212/1245,1698.1132075471696,32.0961782422,34.7927238736,2022
2022-12-25,2022-12-25,"בני דן 68, תל אביב -יפו",בני דן 68,6212-1245-19,דירה בבית קומות,1.0,רביעית,47.7,884083,,,2023.0,,3.0,6151143650,1,62121245,False,,תל אביב -יפו,בני דן,,6212-1245-19,6212/1245,18534.23480083857,32.0961782422,34.7927238736,2022
2022-12-25,2022-12-25,"ארלנג'ר 9, תל אביב -יפו",ארלנג'ר 9,6894-35-13,דירה בבית קומות,3.0,שלישית,46.0,2400000,,,1950.0,,4.0,6150815250,1,689435,False,118% ב 5.2 שנים,תל אביב -יפו,ארלנג'ר,22.69,6894-35-13,6894/35,52173.91304347826,32.0604118891,34.7803680471,2022
2022-12-25,2022-12-25,"הרב צירלסון 39, תל אביב -יפו",הרב צירלסון 39,6212-1245-45,דירה בבית קומות,1.0,שלישית,45.82,1386000,,,2023.0,,3.0,6151142850,1,62121245,False,,תל אביב -יפו,הרב צירלסון,,6212-1245-45,6212/1245,30248.79965080751,32.0961782422,34.7927238736,2022
2022-12-25,2022-12-25,"הרב צירלסון 39, תל אביב -יפו",הרב צירלסון 39,6212-1245-26,דירה בבית קומות,1.0,עמודים,62.19,900000000,,,2023.0,,3.0,6151697650,1,62121245,False,,תל אביב -יפו,הרב צירלסון,,6212-1245-26,6212/1245,14471780.02894356,32.0961782422,34.7927238736,2022
2022-12-25,2022-12-25,"הרב צירלסון 39, תל אביב -יפו",הרב צירלסון 39,6212-1245-52,דירה בבית קומות,1.0,רביעית,46.33,1170000000,,,2023.0,,3.0,6151648550,1,62121245,False,,תל אביב -יפו,הרב צירלסון,,6212-1245-52,6212/1245,25253615.36801209,32.0961782422,34.7927238736,2022
2022-12-25,2022-12-25,"הרב צירלסון 39, תל אביב -יפו",הרב צירלסון 39,6212-1245-27,דירה בבית קומות,1.0,עמודים,28.87,649009000,,,2023.0,,3.0,6151141600,1,62121245,False,,תל אביב -יפו,הרב צירלסון,,6212-1245-27,6212/1245,22480394.87357118,32.0961782422,34.7927238736,2022
2022-12-25,2022-12-25,"רב אשי 2, תל אביב -יפו",רב אשי 2,6630-555-10,דירה בבית קומות,4.0,שלישית,108.0,5730000,,,1970.0,,8.0,6117472950,1,6630555,False,,תל אביב -יפו,רב אשי,,6630-555-10,6630/555,53055.55555555556,32.1208938031,34.7961314522,2022
2022-12-25,2022-12-25,"הרב צירלסון 39, תל אביב -יפו",הרב צירלסון 39,6212-1245-29,דירה בבית קומות,1.0,עמודים,33.99,689142000,,,2023.0,,3.0,6151648150,1,62121245,False,,תל אביב -יפו,הרב צירלסון,,6212-1245-29,6212/1245,20274845.542806707,32.0961782422,34.7927238736,2022
2022-12-22,2022-12-22,"אלברט קיוסו 3, תל אביב -יפו",אלברט קיוסו 3,7023-141-42,דירה בבית קומות,3.0,שביעית,62.4,2400000,,,1982.0,,8.0,6150139600,1,7023141,False,47% ב 2.4 שנים,תל אביב -יפו,קיוסו אלברט,19.58,7023-141-42,7023/141,38461.53846153846,32.0479948747,34.7551787935,2022
2022-12-22,2022-12-22,"גוש עציון 20, תל אביב -יפו",גוש עציון 20,7068-307-3,דירה בבית קומות,4.0,חמישית,100.0,2700000,,,1950.0,,3.0,6150014550,1,7068307,False,,תל אביב -יפו,גוש עציון,,7068-307-3,7068/307,27000.0,32.0545150894,34.7877587941,2022
2022-12-22,2022-12-22,"צונץ 40, תל אביב -יפו",צונץ 40,6992-20-23,דירה בבית קומות,3.5,שישית,72.5,2330000,,,1970.0,,8.0,6117409800,1,699220,False,137% ב 12.3 שנים,תל אביב -יפו,צונץ,11.14,6992-20-23,6992/20,32137.93103448276,32.0437450518,34.7631837629,2022
2022-12-22,2022-12-22,"רופין 18, תל אביב -יפו",רופין 18,6968-97-16,דירה בבית קומות,2.5,שניה,75.3,4550000,,,1950.0,,4.0,6117332650,1,696897,False,,תל אביב -יפו,רופין,,6968-97-16,6968/97,60424.96679946879,32.0825941358,34.7707351476,2022
2022-12-22,2022-12-22,"בארט 5, תל אביב -יפו",בארט 5,6649-253-11,דירה בבית קומות,3.0,שלישית,108.0,5275000,,,2021.0,,4.0,6150600750,1,6649253,False,,תל אביב -יפו,בארט,,6649-253-11,6649/253,48842.59259259259,32.1140679984,34.7987656221,2022
2022-12-22,2022-12-22,"קהילת קליבלנד 16, תל אביב -יפו",קהילת קליבלנד 16,7321-23-1,דירה בבית קומות,2.0,ראשונה,30.8,1301000,,,1962.0,,5.0,6117341800,1,732123,False,,תל אביב -יפו,קהילת קליבלנד,,7321-23-1,7321/23,42240.25974025974,32.1181989859,34.8431905135,2022
2022-12-22,2022-12-22,"הנביאים 9, תל אביב -יפו",הנביאים 9,6951-34-1,דירה בבית קומות,3.0,קרקע,79.6,4300000,,,1960.0,,3.0,6150672150,1,695134,False,,תל אביב -יפו,הנביאים,,6951-34-1,6951/34,54020.10050251256,32.0761911612,34.7781704321,2022
2022-12-22,2022-12-22,"ענתות 41, תל אביב -יפו",ענתות 41,6615-164-1,דירה בבית קומות,4.0,ראשונה,66.0,3600000,,,1970.0,,4.0,6117335550,1,6615164,False,41% ב 3.2 שנים,תל אביב -יפו,ענתות,12.81,6615-164-1,6615/164,54545.454545454544,32.1254145354,34.8314759911,2022
2022-12-22,2022-12-22,"לבונטין 30, תל אביב -יפו",לבונטין 30,7446-3-5,דירה בבית קומות,3.0,שלישית,73.0,4700000,,,2015.0,,5.0,6150006350,1,74463,False,,תל אביב -יפו,לבונטין,,7446-3-5,7446/3,64383.561643835616,32.0631997203,34.7767461934,2022
2022-12-22,2022-12-22,"רח' סה כ שלם 8, תל אביב -יפו",רח' סה כ שלם 8,6130-15-3,קוטג' חד משפחתי,3.0,ראשונה,70.0,231000,,,1950.0,,1.0,6150817700,1,613015,False,,תל אביב -יפו,רח סה כ שלם,,6130-15-3,6130/15,3300.0,32.0545148742,34.8049841094,2022
2022-12-22,2022-12-22,"קהילת סאלוניקי 14, תל אביב -יפו",קהילת סאלוניקי 14,6625-1213-8,דירה בבית קומות,5.0,רביעית,132.7,5250000,,,1999.0,,18.0,6150389550,1,66251213,False,,תל אביב -יפו,קהילת סאלוניקי,,6625-1213-8,6625/1213,39562.92388847024,32.1128189423,34.8238608636,2022
2022-12-22,2022-12-22,"רח' סה כ שלם 8, תל אביב -יפו",רח' סה כ שלם 8,6130-15-7,קוטג' חד משפחתי,3.0,ראשונה,70.0,1391000,,,1950.0,,1.0,6150823950,1,613015,False,,תל אביב -יפו,רח סה כ שלם,,6130-15-7,6130/15,19871.42857142857,32.0545148742,34.8049841094,2022
2022-12-22,2022-12-22,"מטמון כהן 4, תל אביב -יפו",מטמון כהן 4,6213-750-33,דירה בבית קומות,2.0,חמישית,58.0,3295000,,,2024.0,,9.0,6150956750,1,6213750,False,,תל אביב -יפו,מטמון כהן,,6213-750-33,6213/750,56810.34482758621,32.0863960651,34.7863360339,2022
2022-12-22,2022-12-22,"עירית 18, תל אביב -יפו",עירית 18,7075-3-10,דירה בבית קומות,2.0,ראשונה,41.5,1950000,,,1960.0,,4.0,6150257100,1,70753,False,53% ב 3.5 שנים,תל אביב -יפו,עירית,15.14,7075-3-10,7075/3,46987.951807228914,32.0360896863,34.7499003401,2022
2022-12-21,2022-12-21,"יורם 5, תל אביב -יפו",יורם 5,6135-56-2,קרקע למגורים,,,84.0,410000,,,,,,6117199050,1,613556,False,,תל אביב -יפו,יורם,,6135-56-2,6135/56,4880.952380952381,32.0481600331,34.7887774658,2022
2022-12-21,2022-12-21,"מסריק 6, תל אביב -יפו",מסריק 6,6952-108-9,דירה בבית קומות,2.0,ראשונה,58.0,4350000,,,1960.0,,1.0,6150352450,1,6952108,False,,תל אביב -יפו,מסריק,,6952-108-9,6952/108,75000.0,32.0783031577,34.7789480051,2022
2022-12-21,2022-12-21,"רפידים 4, תל אביב -יפו",רפידים 4,6646-98-33,דירה בבית קומות,1.0,קרקע,23.0,1250000,,,1960.0,,3.0,6117195800,1,664698,False,,תל אביב -יפו,רפידים,,6646-98-33,6646/98,54347.82608695652,32.1092804465,34.814182764,2022
2022-12-21,2022-12-21,"שמרלינג 4, תל אביב -יפו",שמרלינג 4,6927-11-2,מסחרי + מגורים,,,,359000,,,1960.0,,3.0,6150956350,1,692711,False,,תל אביב -יפו,שמרלינג,,6927-11-2,6927/11,,32.0612840731,34.7624943543,2022
2022-12-21,2022-12-21,"הסבוראים 7, תל אביב -יפו",הסבוראים 7,7223-50-22,דירה בבית קומות,5.0,חמישית,109.0,5900000,,,2025.0,,4.0,6150077700,1,722350,False,,תל אביב -יפו,הסבוראים,,7223-50-22,7223/50,54128.44036697248,32.1161239079,34.7937197542,2022
2022-12-21,2022-12-21,"מטמון כהן 4, תל אביב -יפו",מטמון כהן 4,6213-750-26,,2.0,חמישית,58.0,3295983,1.0,,2024.0,,9.0,11181268717,1,6213750,False,,תל אביב -יפו,מטמון כהן,,6213-750-26,6213/750,56827.29310344828,32.0863960651,34.7863360339,2022
2022-12-21,2022-12-21,"שטינשנידר 7, תל אביב -יפו",שטינשנידר 7,6133-573-3,דירה בבית קומות,3.0,ראשונה,70.0,2100000,,,2000.0,,2.0,6151891100,1,6133573,False,,תל אביב -יפו,שטינשנידר,,6133-573-3,6133/573,30000.0,32.0612773917,34.801658674,2022
2022-12-21,2022-12-21,"מטמון כהן 4, תל אביב -יפו",מטמון כהן 4,6213-750-27,,5.0,ראשונה,133.0,7705983,1.0,,2024.0,,9.0,11181268718,1,6213750,False,,תל אביב -יפו,מטמון כהן,,6213-750-27,6213/750,57939.72180451128,32.0863960651,34.7863360339,2022
2022-12-21,2022-12-21,"חנוך 40, תל אביב -יפו",חנוך 40,6979-3-91,דירה בבית קומות,3.0,ראשונה,70.0,1600000,,,1950.0,,3.0,6150260850,1,69793,False,,תל אביב -יפו,חנוך,,6979-3-91,6979/3,22857.14285714286,32.0511594895,34.789256638,2022
2022-12-21,2022-12-21,"הרב רייפמן 14, תל אביב -יפו",הרב רייפמן 14,6133-861-4,דירה בבית קומות,4.0,שניה,122.35,4700000,,,1970.0,,2.0,6117201950,1,6133861,False,,תל אביב -יפו,הרב רייפמן,,6133-861-4,6133/861,38414.38496117696,32.062689271,34.8020113311,2022
2022-12-21,2022-12-21,"וורמיזה 13, תל אביב -יפו",וורמיזה 13,6214-681-15,דירה בבית קומות,3.0,ראשונה,69.0,5500000,,,2018.0,,8.0,6117421400,1,6214681,False,,תל אביב -יפו,וורמיזה,,6214-681-15,6214/681,79710.14492753622,32.0881384497,34.7795302449,2022
2022-12-21,2022-12-21,"ירושלים 15, תל אביב -יפו",ירושלים 15,7088-85-149,דירה בבית קומות,2.0,שלישית,52.16,2630000,,,2012.0,,6.0,6117389200,1,708885,False,,תל אביב -יפו,ירושלים,,7088-85-149,7088/85,50421.7791411043,32.0541593582,34.7599481982,2022
2022-12-21,2022-12-21,"מארק שאגאל 15, תל אביב -יפו",מארק שאגאל 15,6883-4-60,קרקע למגורים,,קומה ‎7‏,115.49,7700000,,,2005.0,,7.0,6150006750,1,68834,False,,תל אביב -יפו,שגאל מרק,,6883-4-60,6883/4,66672.4391722227,32.1178348581,34.7892887422,2022
2022-12-20,2022-12-20,"דובנוב 17, תל אביב -יפו",דובנוב 17,6111-214-8,דירה בבית קומות,3.0,שניה,58.9,5225000,,,1950.0,,3.0,6117204800,1,6111214,False,,תל אביב -יפו,דובנוב,,6111-214-8,6111/214,88709.67741935485,32.0770011704,34.7830559301,2022
2022-12-20,2022-12-20,"ענתות 33, תל אביב -יפו",ענתות 33,6615-160-14,דירה בבית קומות,6.0,"רביעית, חמישית",122.6,5600000,,,1970.0,,4.0,6150274900,1,6615160,False,,תל אביב -יפו,ענתות,,6615-160-14,6615/160,45676.99836867863,32.1254542013,34.830387545,2022
2022-12-20,2022-12-20,,,7093-49-23,דירה בבית קומות,2.0,שניה,42.0,3139000,,,2022.0,,,6150066550,2,709349,True,-16% ב 0.5 שנים,תל אביב -יפו,פרי מגדים,-32.0,7093-49-23,7093/49,74738.09523809524,32.0753890085,34.7971234034,2022
2022-12-20,2022-12-20,"קהילת פאדובה 30, תל אביב -יפו",קהילת פאדובה 30,6625-1336-76,דירה בבית קומות,3.0,שישית,75.0,4100000,,,2020.0,,15.0,6150876750,1,66251336,False,,תל אביב -יפו,קהילת פאדובה,,6625-1336-76,6625/1336,54666.66666666666,32.1150869871,34.8246175421,2022
2022-12-20,2022-12-20,"משה הס 19, תל אביב -יפו",משה הס 19,6913-17-1,משרד,,"מרתף,קרקע",473.4,16400000,,,1950.0,,3.0,6150889100,1,691317,False,12% ב 0.7 שנים,תל אביב -יפו,הס משה,17.14,6913-17-1,6913/17,34643.00802703845,32.0733941323,34.7697549347,2022
2022-12-20,2022-12-20,"האלקושי 3, תל אביב -יפו",האלקושי 3,7111-127-11,דירה בבית קומות,2.0,שלישית,58.46,3900000,,,1942.0,,4.0,6117139650,1,7111127,False,163% ב 10.5 שנים,תל אביב -יפו,האלקושי,15.52,7111-127-11,7111/127,66712.28190215532,32.0751163963,34.7811580248,2022
2022-12-20,2022-12-20,"עזה 41, תל אביב -יפו",עזה 41,7089-40-2,דירה בבית קומות,2.0,קרקע,32.6,1600000,,,1950.0,,2.0,6150314900,1,708940,False,,תל אביב -יפו,עזה,,7089-40-2,7089/40,49079.75460122699,32.0450240976,34.7598622464,2022
2022-12-20,2022-12-20,"צייטלין 7, תל אביב -יפו",צייטלין 7,6111-597-9,דירה בבית קומות,2.0,שניה,48.4,5300000,,,1951.0,2022.0,4.0,6117123500,1,6111597,False,,תל אביב -יפו,צייטלין,,6111-597-9,6111/597,109504.13223140496,32.079627858,34.7823321377,2022
2022-12-20,2022-12-20,"תשרי 62, תל אביב -יפו",תשרי 62,6034-16-4,קרקע למגורים,,,213.0,384000,,,1950.0,,1.0,6117386350,1,603416,False,,תל אביב -יפו,תשרי,,6034-16-4,6034/16,1802.8169014084508,32.0438922464,34.790006767,2022
2022-12-20,2022-12-20,"בן-יהודה 43, תל אביב -יפו",בן-יהודה 43,6905-71-13,דירה בבית קומות,2.0,שלישית,37.0,1675000,,,1947.0,,3.0,6150422150,1,690571,False,,תל אביב -יפו,בן יהודה,,6905-71-13,6905/71,45270.27027027027,32.0781259991,34.7683449835,2022
2022-12-19,2022-12-19,"יעקב סלע 1, תל אביב -יפו",יעקב סלע 1,6146-399-18,דירה בבית קומות,3.0,חמישית,77.8,2649000,,,2001.0,,13.0,6117094700,1,6146399,False,278% ב 20.7 שנים,תל אביב -יפו,סלע יעקב,13.43,6146-399-18,6146/399,34048.84318766067,32.0484219409,34.8103430211,2022
2022-12-19,2022-12-19,"הגיבור האלמוני 59, תל אביב -יפו",הגיבור האלמוני 59,6133-508-1,דירה בבית קומות,4.0,ראשונה,66.0,4050000,,,1950.0,2022.0,1.0,6150733600,1,6133508,False,,תל אביב -יפו,הגבור האלמוני,,6133-508-1,6133/508,61363.63636363636,32.0629920461,34.7983078081,2022
2022-12-19,2022-12-19,"אורי צבי גרינברג 15, תל אביב -יפו",אורי צבי גרינברג 15,6620-17-28,דירה בבית קומות,5.0,שביעית,121.4,4200000,,,1993.0,,12.0,6117477050,1,662017,False,88% ב 15.3 שנים,תל אביב -יפו,אורי צבי גרינברג,5.75,6620-17-28,6620/17,34596.37561779242,32.1308958103,34.7940994243,2022
2022-12-19,2022-12-19,"גר צדק 5, תל אביב -יפו",גר צדק 5,7073-61-5,דירה בבית קומות,3.0,שניה,68.5,3150000,,,1970.0,,7.0,6117240350,1,707361,False,,תל אביב -יפו,גר צדק,,7073-61-5,7073/61,45985.401459854016,32.0420432064,34.758644684,2022
