DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-09-07,2013-07-09,"שמואל הנציב 40, נתניה",שמואל הנציב 40,8269-176-6,דירה בבית קומות,3.0,שניה,68.0,840000,,,1960.0,,3.0,8371992368,1,8269176,False,,נתניה,שמואל הנציב,,8269-176-6,8269/176,12352.941176470587,32.3323417777,34.8568333045,2013
2013-09-07,2013-07-09,"זלמן שז""ר 3, נתניה","זלמן שז""ר 3",9043-40-12,דירה בבית קומות,5.0,רביעית,122.9,1990000,,,2007.0,,17.0,8371800782,1,904340,False,65% ב 6 שנים,נתניה,"שז""ר זלמן",10.83,9043-40-12,9043/40,16192.026037428805,32.2762948626,34.8446060991,2013
2013-09-06,2013-06-09,"בנימין 50, נתניה",בנימין 50,8260-209-14,דירה בבית קומות,3.0,שלישית,66.0,900000,,,1970.0,,5.0,8370975386,1,8260209,False,,נתניה,בנימין,,8260-209-14,8260/209,13636.363636363636,32.3217699378,34.8555254038,2013
2013-09-06,2013-06-09,"גבע 53, נתניה",גבע 53,8233-95-5,דירה בבית קומות,4.0,,100.0,1719000,,,1970.0,,3.0,8372285556,1,823395,False,,נתניה,גבע,,8233-95-5,8233/95,17190.0,32.3245367626,34.8647598171,2013
2013-09-06,2013-06-09,"חנה סנש 6, נתניה",חנה סנש 6,8233-246-4,דירה בבית קומות,2.0,שניה,33.8,550000,,,1950.0,,2.0,8372849066,1,8233246,False,,נתניה,סנש חנה,,8233-246-4,8233/246,16272.189349112426,32.3237100646,34.8650498608,2013
2013-09-06,2013-06-09,"לוי אשכול 23, נתניה",לוי אשכול 23,7932-324-9,דירה בבית קומות,4.0,שלישית,78.0,940000,,,1980.0,,7.0,8369916742,1,7932324,False,74% ב 10 שנים,נתניה,לוי אשכול,7.4,7932-324-9,7932/324,12051.28205128205,32.2963204075,34.8471347207,2013
2013-09-06,2013-06-09,"סטופ 5, נתניה",סטופ 5,7932-408-37,דירה בבית קומות,3.0,שביעית,59.9,750000,,,1970.0,,9.0,8370105368,1,7932408,False,50% ב 3.5 שנים,נתניה,סטופ,14.29,7932-408-37,7932/408,12520.868113522538,32.2963193853,34.8508581257,2013
2013-09-06,2013-06-09,"שאול המלך 3, נתניה",שאול המלך 3,8272-107-5,דירה בבית קומות,4.0,שניה,103.51,1280000,,,1984.0,,7.0,8371873450,1,8272107,False,,נתניה,שאול המלך,,8272-107-5,8272/107,12365.954980195149,32.3389823058,34.8537573109,2013
2013-09-05,2013-05-09,"שטמפפר 14, נתניה",שטמפפר 14,8264-113-25,דירה בבית קומות,4.0,רביעית,69.01,1900000,,,1970.0,,7.0,8368918112,1,8264113,False,,נתניה,שטמפפר,,8264-113-25,8264/113,27532.24170410085,32.3281677709,34.8538832307,2013
2013-09-05,2013-05-09,"הדקל 1, נתניה",הדקל 1,9089-18-35,דירה,5.0,שלישית,125.0,1652500,1.0,בנין עומר,2011.0,,12.0,11181308642,1,908918,False,,נתניה,הדקל,,9089-18-35,9089/18,13220.0,32.300526962,34.874579685,2013
2013-09-05,2013-05-09,"תאשור 1, נתניה",תאשור 1,9905-84-35,דירה בבית קומות,4.0,שלישית,102.15,1442000,,,2007.0,,8.0,8368685974,1,990584,False,67% ב 6.6 שנים,נתניה,תאשור,10.15,9905-84-35,9905/84,14116.495349975525,32.2979583188,34.8749882133,2013
2013-09-05,2013-05-09,"שמואל הנציב 11, נתניה",שמואל הנציב 11,8268-18-32,דירה בבית קומות,3.0,רביעית,70.0,760000,,,1960.0,,4.0,8368540786,1,826818,False,,נתניה,שמואל הנציב,,8268-18-32,8268/18,10857.142857142857,,,2013
2013-09-05,2013-05-09,"ויצמן 102, נתניה",ויצמן 102,8274-107-2,דירה בבית קומות,4.0,ראשונה,88.0,1200000,,,1980.0,,5.0,8368632990,1,8274107,False,101% ב 13.1 שנים,נתניה,ויצמן,7.71,8274-107-2,8274/107,13636.363636363636,32.3407227263,34.8605528587,2013
2013-09-05,2013-05-09,"שלמה המלך 48, נתניה",שלמה המלך 48,8272-256-10,דירה בבית קומות,4.0,שלישית,95.2,1500000,,,1975.0,,6.0,8369061524,1,8272256,False,44% ב 4.8 שנים,נתניה,שלמה המלך,9.17,8272-256-10,8272/256,15756.302521008403,32.3396803829,34.8546399723,2013
2013-09-05,2013-05-09,"שאול המלך 3, נתניה",שאול המלך 3,8272-107-15,דירה בבית קומות,3.0,רביעית,83.31,1200000,,,1984.0,,7.0,8368926030,1,8272107,False,71% ב 8 שנים,נתניה,שאול המלך,8.88,8272-107-15,8272/107,14404.033129276197,32.3389823058,34.8537573109,2013
2013-09-05,2013-05-09,"הבריגדה היהודית 62, נתניה",הבריגדה היהודית 62,8449-9-71,דירה בבית קומות,5.0,אחת עשרה,128.5,2075000,,,1998.0,,14.0,8369031480,1,84499,False,,נתניה,הבריגדה היהודית,,8449-9-71,8449/9,16147.859922178988,32.2940563948,34.8431084624,2013
2013-09-05,2013-05-09,"לילינבלום 4, נתניה",לילינבלום 4,8261-2-16,דירה בבית קומות,3.0,שלישית,54.6,850000,,,1970.0,,4.0,8368380798,1,82612,False,,נתניה,לילינבלום,,8261-2-16,8261/2,15567.765567765568,32.3252258222,34.8579334036,2013
2013-09-05,2013-05-09,"בארי 35, נתניה",בארי 35,8267-919-5,דירה בבית קומות,5.0,שניה,119.7,1350000,,,1985.0,,8.0,8368687306,1,8267919,False,,נתניה,בארי,,8267-919-5,8267/919,11278.195488721803,32.3347466564,34.8602204809,2013
2013-09-05,2013-05-09,"הרינה 26, נתניה",הרינה 26,8253-220-4,קוטג' דו משפחתי,6.0,,215.0,7100000,,,2008.0,,1.0,8369826314,1,8253220,False,,נתניה,הרינה,,8253-220-4,8253/220,33023.25581395349,32.3142079663,34.8467876134,2013
2013-09-05,2013-05-09,"האגמים 1, נתניה",האגמים 1,9216-17-12,דירה בבית קומות,5.0,"רביעית, חמישית",132.5,1730000,,,2012.0,,17.0,8368594436,1,921617,False,,נתניה,האגמים,,9216-17-12,9216/17,13056.603773584906,32.2928749369,34.849238403,2013
2013-09-04,2013-04-09,"הבריגדה היהודית 48, נתניה",הבריגדה היהודית 48,8449-31-1,דירה בבית קומות,5.0,קומה ‎0‏,110.8,2550000,,,2006.0,,13.0,8367697112,1,844931,False,121% ב 0.4 שנים,נתניה,הבריגדה היהודית,302.5,8449-31-1,8449/31,23014.440433213,32.2954000711,34.8436042339,2013
2013-09-04,2013-04-09,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-2,דירה בבית קומות,6.0,ראשונה,139.2,1899000,,,2011.0,,31.0,8367493094,1,904330,False,,נתניה,ברמן בני,,9043-30-2,9043/30,13642.241379310346,32.2788465017,34.8448086593,2013
2013-09-04,2013-04-09,"בני ברמן 7, נתניה",בני ברמן 7,9043-30-25,דירה בבית קומות,5.0,שביעית,120.5,1966000,,,2011.0,,31.0,8367499828,1,904330,False,,נתניה,ברמן בני,,9043-30-25,9043/30,16315.352697095435,32.2788465017,34.8448086593,2013
2013-09-04,2013-04-09,"אמנון ותמר 11, נתניה",אמנון ותמר 11,7992-66-114,דירה בבית קומות,4.0,ראשונה,80.7,1350000,,,1993.0,,13.0,8440372068,1,799266,False,,נתניה,אמנון ותמר,,7992-66-114,7992/66,16728.624535315983,32.2758448191,34.8485491376,2013
2013-09-04,2013-04-09,"יהושע טהון 7, נתניה",יהושע טהון 7,8273-72-10,דירה בבית קומות,5.0,שניה,120.0,1500000,,,2010.0,,5.0,8369177556,1,827372,False,,נתניה,טהון יהושע,,8273-72-10,8273/72,12500.0,32.3395154116,34.8561917473,2013
2013-09-04,2013-04-09,"גולדה מאיר 16, נתניה",גולדה מאיר 16,7928-24-54,דירה בבית קומות,4.5,שישית,102.6,1080000,,,1984.0,,8.0,8367711024,1,792824,False,19% ב 3.5 שנים,נתניה,גולדה מאיר,5.43,7928-24-54,7928/24,10526.315789473683,32.2773712885,34.8516286946,2013
2013-09-04,2013-04-09,"בן צבי 72, נתניה",בן צבי 72,7932-362-28,דירה בבית קומות,3.0,שלישית,58.19,560000,,,1980.0,,4.0,8366762344,1,7932362,False,,נתניה,בן צבי,,7932-362-28,7932/362,9623.646674686372,32.2967947826,34.8527493325,2013
2013-09-04,2013-04-09,"הדקל 1, נתניה",הדקל 1,9089-18-31,דירה,6.0,,150.0,2248000,1.0,בנין עומר,2011.0,,12.0,11181308638,1,908918,False,,נתניה,הדקל,,9089-18-31,9089/18,14986.666666666666,32.300526962,34.874579685,2013
2013-09-01,2013-01-09,"נחמיה 12, נתניה",נחמיה 12,7933-160-3,דירה בבית קומות,2.5,שניה,37.0,700000,,,1950.0,,2.0,8363654788,1,7933160,False,75% ב 13.8 שנים,נתניה,נחמיה,5.43,7933-160-3,7933/160,18918.91891891892,32.2984397297,34.8593126864,2013
2013-09-01,2013-01-09,"שמואל הנציב 11, נתניה",שמואל הנציב 11,8268-18-24,דירה בבית קומות,3.0,שלישית,70.0,840000,,,1960.0,,4.0,8363057164,1,826818,False,,נתניה,שמואל הנציב,,8268-18-24,8268/18,12000.0,,,2013
2013-09-01,2013-01-09,"גולדה מאיר 32, נתניה",גולדה מאיר 32,7928-5-201,דירה בבית קומות,4.0,שלישית,74.0,915000,,,1984.0,,8.0,8363378916,1,79285,False,90% ב 11.5 שנים,נתניה,גולדה מאיר,7.83,7928-5-201,7928/5,12364.864864864863,32.2767518325,34.8541550064,2013
2013-09-01,2013-01-09,"בן-יהודה 11, נתניה",בן-יהודה 11,8259-5-5,דירה בבית קומות,4.0,שניה,93.35,533000,,,1970.0,,6.0,8363521736,1,82595,False,,נתניה,בן יהודה,,8259-5-5,8259/5,5709.694697375469,32.3235709663,34.8525547815,2013
2013-08-30,2013-08-30,"יוסף 2, נתניה",יוסף 2,9904-22-25,דירה בבית קומות,4.0,שביעית,99.28,1380000,,,2003.0,,8.0,8374545072,1,990422,False,57% ב 6 שנים,נתניה,יוסף,9.5,9904-22-25,9904/22,13900.080580177277,32.2974252809,34.870005388,2013
2013-08-30,2013-08-30,"בן-גוריון 143, נתניה",בן-גוריון 143,7941-127-194,דירה בבית קומות,4.0,אחת עשרה,100.0,1717000,,,2013.0,,28.0,8375986370,1,7941127,False,,נתניה,בן גוריון,,7941-127-194,7941/127,17170.0,32.2922683798,34.842917675,2013
2013-08-30,2013-08-30,"אגם כינרת 7, נתניה",אגם כינרת 7,9216-36-41,דירה בבית קומות,4.0,קומה ‎5‏,109.1,1427000,,,2012.0,,8.0,8375559020,1,921636,False,,נתניה,אגם כנרת,,9216-36-41,9216/36,13079.74335472044,32.2908680702,34.8517380656,2013
2013-08-30,2013-08-30,"גולדה מאיר 31, נתניה",גולדה מאיר 31,7928-5-185,דירה בבית קומות,4.0,שביעית,74.0,930000,,,1984.0,,8.0,8374488906,1,79285,False,,נתניה,גולדה מאיר,,7928-5-185,7928/5,12567.567567567568,32.2767518325,34.8541550064,2013
2013-08-29,2013-08-29,"קהילת צפת 2, נתניה",קהילת צפת 2,8247-192-59,דירה בבית קומות,4.0,עשרים ואחת,100.0,4720000,,,2014.0,,18.0,8375795302,1,8247192,False,,נתניה,קהילת צפת,,8247-192-59,8247/192,47200.0,32.3058413291,34.8457797675,2013
2013-08-29,2013-08-29,"רזניק דוד 2, נתניה",רזניק דוד 2,8449-20-14,דירה בבית קומות,4.0,חמישית,107.4,1300000,,,1994.0,,10.0,8374532714,1,844920,False,,נתניה,רזניק דוד,,8449-20-14,8449/20,12104.283054003725,32.2953096642,34.8445854958,2013
2013-08-29,2013-08-29,"סמילנסקי 23, נתניה",סמילנסקי 23,8264-74-5,דירה בבית קומות,4.0,ראשונה,104.0,1200000,,,1960.0,,7.0,8374494900,1,826474,False,,נתניה,סמילנסקי,,8264-74-5,8264/74,11538.46153846154,32.3265789095,34.8541668987,2013
2013-08-29,2013-08-29,"דוד הנזיר כהן 4, נתניה",דוד הנזיר כהן 4,8006-92-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה,174.8,2550000,,,1996.0,,,8374841812,1,800692,False,,נתניה,כהן דוד הנזיר,,8006-92-2,8006/92,14588.100686498856,32.3093492522,34.879721647,2013
2013-08-29,2013-08-29,"יוסף לפיד 1, נתניה",יוסף לפיד 1,8247-229-43,דירה בבית קומות,5.0,עשירית,126.74,2950000,,,2012.0,,34.0,8375447354,1,8247229,False,,נתניה,יוסף לפיד,,8247-229-43,8247/229,23275.99810635948,32.3049697526,34.8454693828,2013
2013-08-29,2013-08-29,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-87,דירה בבית קומות,5.0,שישית,140.0,2000000,,,2005.0,,16.0,8375791602,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-87,8247/191,14285.714285714286,32.3057394029,34.8452494454,2013
2013-08-29,2013-08-29,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-253,דירה בבית קומות,2.0,חמש עשרה,38.0,655000,,,1990.0,,17.0,8375892464,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-253,8253/101,17236.842105263157,32.3178221113,34.8464296086,2013
2013-08-29,2013-08-29,"שמורת נחל ערוגות 6, נתניה",שמורת נחל ערוגות 6,9216-44-27,דירה בבית קומות,4.0,ראשונה,118.0,1429000,,,2013.0,,4.0,8375568196,1,921644,False,,נתניה,שמורת נחל ערוגות,,9216-44-27,9216/44,12110.169491525425,32.2896163737,34.8513720732,2013
2013-08-29,2013-08-29,"בני ברמן 3, נתניה",בני ברמן 3,9043-7-51,דירה בבית קומות,4.0,ראשונה,107.95,1500000,,,2009.0,,15.0,8375512696,1,90437,False,15% ב 5.1 שנים,נתניה,ברמן בני,2.94,9043-7-51,9043/7,13895.321908290874,32.2778591729,34.8454165071,2013
2013-08-29,2013-08-29,"ברודצקי 14, נתניה",ברודצקי 14,8260-223-10,דירה בבית קומות,3.0,שניה,65.38,935000,,,1960.0,,3.0,8376499930,1,8260223,False,,נתניה,ברודצקי,,8260-223-10,8260/223,14301.009483022332,,,2013
2013-08-29,2013-08-29,"גד מכנס 7, נתניה",גד מכנס 7,8263-109-19,דירה בבית קומות,3.0,חמישית,93.0,1440000,,,1970.0,,5.0,8374957622,1,8263109,False,206% ב 9.6 שנים,נתניה,מכנס גד,21.46,8263-109-19,8263/109,15483.870967741936,32.3293516056,34.8501759431,2013
2013-08-29,2013-08-29,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-107,דירה בבית קומות,5.0,עשירית,142.5,2191000,,,2012.0,,19.0,8375330730,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-107,9042/52,15375.438596491227,32.2771172078,34.8440408025,2013
2013-08-29,2013-08-29,"ויצמן 103, נתניה",ויצמן 103,8273-51-16,דירה בבית קומות,4.0,רביעית,85.54,1024000,,,1980.0,,5.0,8375883214,1,827351,False,,נתניה,ויצמן,,8273-51-16,8273/51,11971.007715688564,32.3404851845,34.8595400402,2013
2013-08-29,2013-08-29,"תאשור 3, נתניה",תאשור 3,9905-85-68,דירה בבית קומות,4.0,רביעית,101.95,1455000,,,2008.0,,8.0,8374595022,1,990585,False,8% ב 2.8 שנים,נתניה,תאשור,2.86,9905-85-68,9905/85,14271.701814615008,32.298454972,34.874764881,2013
2013-08-29,2013-08-29,"גולדה מאיר 12, נתניה",גולדה מאיר 12,7928-17-88,דירה בבית קומות,3.0,שישית,64.4,825000,,,1980.0,,8.0,8374439992,1,792817,False,91% ב 7.5 שנים,נתניה,גולדה מאיר,12.13,7928-17-88,7928/17,12810.55900621118,32.2781664958,34.8512529707,2013
2013-08-29,2013-08-29,"יוסף לפיד 1, נתניה",יוסף לפיד 1,8247-229-104,דירה בבית קומות,4.0,עשרים ושתים,109.88,2700000,,,2012.0,,34.0,8375667134,1,8247229,False,,נתניה,יוסף לפיד,,8247-229-104,8247/229,24572.260647979616,32.3049697526,34.8454693828,2013
2013-08-29,2013-08-29,"דיזנגוף 34, נתניה",דיזנגוף 34,8264-9-18,דירה בבית קומות,3.0,שניה,64.0,970000,,,1958.0,,4.0,8375193386,1,82649,False,75% ב 11.3 שנים,נתניה,דיזנגוף,6.64,8264-9-18,8264/9,15156.25,32.3286273434,34.852857258,2013
2013-08-28,2013-08-28,"זלמן שז""ר 3, נתניה","זלמן שז""ר 3",9043-40-47,דירה בבית קומות,4.0,שלוש עשרה,110.3,2100000,,,2007.0,,17.0,8375052268,1,904340,False,65% ב 5.4 שנים,נתניה,"שז""ר זלמן",12.04,9043-40-47,9043/40,19038.984587488667,32.2762948626,34.8446060991,2013
2013-08-28,2013-08-28,"שלום עליכם 11, נתניה",שלום עליכם 11,9216-74-28,דירה בבית קומות,6.0,שמינית,150.15,2020000,,,2011.0,,8.0,8375687336,1,921674,False,,נתניה,שלום עליכם,,9216-74-28,9216/74,13453.213453213451,32.2880272806,34.850010218,2013
2013-08-28,2013-08-28,"בנימין 61, נתניה",בנימין 61,8260-105-21,דירה בבית קומות,3.0,חמישית,79.45,1050000,,,1970.0,,5.0,8374880144,1,8260105,False,,נתניה,בנימין,,8260-105-21,8260/105,13215.859030837004,32.3202539398,34.8560776297,2013
2013-08-28,2013-08-28,"יאנוש קורצ'אק 9, נתניה",יאנוש קורצ'אק 9,7958-67-36,דירה בבית קומות,3.5,ראשונה,75.0,870000,,,1970.0,,8.0,8374381976,1,795867,False,,נתניה,קורצ'ק יאנוש,,7958-67-36,7958/67,11600.0,32.2794548288,34.8510779523,2013
2013-08-28,2013-08-28,"הגליל 28, נתניה",הגליל 28,8260-241-10,דירה בבית קומות,2.0,שניה,60.0,820000,,,1950.0,,3.0,8375009644,1,8260241,False,36% ב 5 שנים,נתניה,הגליל,7.2,8260-241-10,8260/241,13666.666666666666,32.3230709089,34.8536654647,2013
2013-08-28,2013-08-28,"סמילנסקי 66, נתניה",סמילנסקי 66,8258-85-1,דירה בבית קומות,4.0,ראשונה,101.28,1300000,,,1980.0,,6.0,8375153648,1,825885,False,,נתניה,סמילנסקי,,8258-85-1,8258/85,12835.70300157978,32.3225879432,34.8497392099,2013
2013-08-28,2013-08-28,"גיבורי ישראל 5, נתניה",גיבורי ישראל 5,7962-48-12,תעשיה,,שניה,165.0,990000,,,1990.0,,2.0,8377633388,1,796248,False,,נתניה,גבורי ישראל,,7962-48-12,7962/48,6000.0,32.2753087804,34.8600813077,2013
2013-08-28,2013-08-28,"אייר 13, נתניה",אייר 13,9905-29-11,דירה בבית קומות,4.0,קומה ‎2‏,98.0,1385000,,,2005.0,,6.0,8374484540,1,990529,False,89% ב 7.5 שנים,נתניה,אייר,11.87,9905-29-11,9905/29,14132.65306122449,32.2969026199,34.8766912199,2013
2013-08-27,2013-08-27,"החרמון 6, נתניה",החרמון 6,9901-11-50,דירת גג,5.0,שישית + שביעית,145.65,1650000,,,2007.0,,6.0,8374364216,1,990111,False,38% ב 5 שנים,נתניה,החרמון,7.6,9901-11-50,9901/11,11328.52729145211,32.3087247209,34.8703753819,2013
2013-08-27,2013-08-27,"ישראל בורגנסקי 3, נתניה",ישראל בורגנסקי 3,8256-91-11,דירה בבית קומות,5.0,חמישית,126.0,1470000,,,2005.0,,7.0,8374438068,1,825691,False,,נתניה,בורגנסקי ישראל,,8256-91-11,8256/91,11666.666666666666,32.3184517647,34.8510273596,2013
2013-08-27,2013-08-27,"בנימין 61, נתניה",בנימין 61,8260-105-7,דירה בבית קומות,3.0,שניה,71.54,995000,,,1970.0,,5.0,8375277672,1,8260105,False,,נתניה,בנימין,,8260-105-7,8260/105,13908.303047246294,32.3202539398,34.8560776297,2013
2013-08-27,2013-08-27,"ז'בוטינסקי 42, נתניה",ז'בוטינסקי 42,8258-37-9,דירה בבית קומות,3.0,שלישית,68.8,1270000,,,1970.0,,5.0,8375428410,1,825837,False,,נתניה,ז'בוטינסקי,,8258-37-9,8258/37,18459.3023255814,32.3204718524,34.8479057151,2013
2013-08-27,2013-08-27,"חיים לסקוב 7, נתניה",חיים לסקוב 7,7926-146-17,דירה בבית קומות,5.0,תשיעית,148.0,2200000,,,2008.0,,10.0,8375635314,1,7926146,False,,נתניה,לסקוב חיים,,7926-146-17,7926/146,14864.864864864863,32.272053951,34.8432632627,2013
