DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-12-11,2012-11-12,"נוה יהושע 22, רמת גן",נוה יהושע 22,6180-41-3,דירה בבית קומות,4.0,ראשונה,92.9,1580000,,,2000.0,,5.0,3255497080,1,618041,False,90% ב 12.9 שנים,רמת גן,נוה יהושע,6.98,6180-41-3,6180/41,17007.534983853606,32.0597692952,34.8308798384,2012
2012-12-11,2012-11-12,"הרכסים 28, רמת גן",הרכסים 28,6158-1425-9,דירה בבית קומות,3.0,שניה,59.25,1390000,,,1970.0,,3.0,3256072034,1,61581425,False,,רמת גן,הרכסים,,6158-1425-9,6158/1425,23459.915611814347,32.0728943843,34.8211562979,2012
2012-12-10,2012-10-12,"אלרואי 33, רמת גן",אלרואי 33,6157-691-8,דירה בבית קומות,4.0,חמישית,98.4,1900000,,,2012.0,,12.0,3254987028,1,6157691,False,,רמת גן,אלרואי,,6157-691-8,6157/691,19308.943089430893,32.0715642253,34.8208966895,2012
2012-12-10,2012-10-12,"בית לחם 2, רמת גן",בית לחם 2,6158-603-9,דירה בבית קומות,4.0,שניה,85.35,1390000,,,1950.0,,3.0,3255471966,1,6158603,False,46% ב 5.6 שנים,רמת גן,בית לחם,8.21,6158-603-9,6158/603,16285.881663737551,32.0744482828,34.8235512548,2012
2012-12-09,2012-09-12,"מגדים 4, רמת גן",מגדים 4,6125-386-5,דירה בבית קומות,2.0,ראשונה,50.0,1006000,,,1965.0,,1.0,3254446758,1,6125386,False,,רמת גן,מגדים,,6125-386-5,6125/386,20120.0,32.0882245488,34.8210903656,2012
2012-12-09,2012-09-12,"נגבה 16, רמת גן",נגבה 16,6145-911-25,דירה בבית קומות,2.5,שלישית,45.0,835000,,,1950.0,,3.0,3254619018,1,6145911,False,,רמת גן,נגבה,,6145-911-25,6145/911,18555.555555555555,32.0700962878,34.8244938215,2012
2012-12-09,2012-09-12,"החץ 2, רמת גן",החץ 2,6159-601-1,דירה בבית קומות,3.0,ראשונה,54.2,1270000,,,1960.0,,3.0,3254241003,1,6159601,False,76% ב 5.5 שנים,רמת גן,החץ,13.82,6159-601-1,6159/601,23431.734317343173,32.0820416819,34.8208044688,2012
2012-12-09,2012-09-12,"הנח""ל 5, רמת גן","הנח""ל 5",6158-1478-2,דירה בבית קומות,3.0,ראשונה,60.32,1330000,,,1973.0,,3.0,3254535266,1,61581478,False,,רמת גן,"הנח""ל",,6158-1478-2,6158/1478,22049.07161803713,32.0762679408,34.8241078346,2012
2012-12-09,2012-09-12,"דבורה הנביאה 8, רמת גן",דבורה הנביאה 8,6145-132-3,דירה בבית קומות,3.5,שניה,71.4,1225000,,,1985.0,,3.0,3254150059,1,6145132,False,,רמת גן,דבורה הנביאה,,6145-132-3,6145/132,17156.86274509804,32.0686523353,34.8266263395,2012
2012-12-09,2012-09-12,"לח""י 23, רמת גן","לח""י 23",6183-190-2,דירה בבית קומות,2.0,ראשונה,24.8,640000,,,1970.0,,2.0,3254393398,1,6183190,False,58% ב 12.9 שנים,רמת גן,"לח""י",4.5,6183-190-2,6183/190,25806.451612903224,32.0649436926,34.8351968343,2012
2012-12-09,2012-09-12,"נוה יהושע 26, רמת גן",נוה יהושע 26,6180-43-18,דירה בבית קומות,3.0,חמישית,75.0,1517000,,,2013.0,,6.0,3254663794,1,618043,False,,רמת גן,נוה יהושע,,6180-43-18,6180/43,20226.666666666668,32.059747526,34.831623128,2012
2012-12-09,2012-09-12,"חצור 9, רמת גן",חצור 9,6158-1167-7,דירה בבית קומות,2.0,ראשונה,49.6,1260000,,,1950.0,,2.0,3254723360,1,61581167,False,40% ב 0.6 שנים,רמת גן,חצור,66.67,6158-1167-7,6158/1167,25403.225806451614,32.0776437172,34.8241400567,2012
2012-12-08,2012-08-12,"הרצל 32, רמת גן",הרצל 32,6126-89-6,דירה בבית קומות,3.0,שניה,49.0,1025000,,,1940.0,,3.0,3253491440,1,612689,False,97% ב 4.8 שנים,רמת גן,הרצל,20.21,6126-89-6,6126/89,20918.367346938776,32.0824896538,34.8164387691,2012
2012-12-08,2012-08-12,"מנחם בגין 3, רמת גן",מנחם בגין 3,6207-877-186,דירה בבית קומות,2.0,קומה ‎28‏,41.35,1200000,,,2000.0,,24.0,3253848894,1,6207877,False,35% ב 9 שנים,רמת גן,בגין מנחם,3.89,6207-877-186,6207/877,29020.55622732769,32.0844858541,34.7994713944,2012
2012-12-08,2012-08-12,"הבנים 8, רמת גן",הבנים 8,6159-340-7,דירה בבית קומות,2.0,ראשונה,40.0,898000,,,1950.0,,3.0,3254362571,1,6159340,False,,רמת גן,הבנים,,6159-340-7,6159/340,22450.0,32.0843386455,34.8246247585,2012
2012-12-08,2012-08-12,"דב 11, רמת גן",דב 11,6128-644-19,דירה בבית קומות,2.0,שלישית,56.0,1350000,,,1963.0,,3.0,3253621418,1,6128644,False,131% ב 13 שנים,רמת גן,דב,10.08,6128-644-19,6128/644,24107.14285714286,32.0812003686,34.8019956611,2012
2012-12-08,2012-08-12,"הרצל 32, רמת גן",הרצל 32,6126-89-8,דירה בבית קומות,4.0,שלישית,91.0,1400000,,,1940.0,,3.0,3253377586,1,612689,False,,רמת גן,הרצל,,6126-89-8,6126/89,15384.615384615385,32.0824896538,34.8164387691,2012
2012-12-08,2012-08-12,"אצ""ל 15, רמת גן","אצ""ל 15",6182-358-12,דירה בבית קומות,2.5,שלישית,52.0,1150000,,,1960.0,,8.0,3253430685,1,6182358,False,,רמת גן,"אצ""ל",,6182-358-12,6182/358,22115.384615384617,32.066517445,34.8321503775,2012
2012-12-08,2012-08-12,"עוזיאל 138, רמת גן",עוזיאל 138,6156-237-5,דירה בבית קומות,3.0,ראשונה,61.16,1200000,,,1955.0,,1.0,3253509942,1,6156237,False,71% ב 11 שנים,רמת גן,עוזיאל,6.45,6156-237-5,6156/237,19620.66710268149,32.0639771103,34.8200232526,2012
2012-12-07,2012-07-12,"תלפיות 12, רמת גן",תלפיות 12,6205-198-5,דירה בבית קומות,4.0,שלישית,73.52,1800000,,,1977.0,,3.0,3252742370,1,6205198,False,81% ב 6.6 שנים,רמת גן,תלפיות,12.27,6205-198-5,6205/198,24483.133841131665,32.0876212536,34.8080765561,2012
2012-12-07,2012-07-12,"באר אורה 10, רמת גן",באר אורה 10,6182-323-12,דירה בבית קומות,2.0,שלישית,30.75,650000,,,1960.0,,4.0,3253026367,1,6182323,False,,רמת גן,באר אורה,,6182-323-12,6182/323,21138.211382113823,32.0649075422,34.8303572517,2012
2012-12-07,2012-07-12,"נוה יהושע 37, רמת גן",נוה יהושע 37,6180-70-13,דירה בבית קומות,4.0,חמישית,83.5,1570000,,,2009.0,,7.0,3252883542,1,618070,False,,רמת גן,נוה יהושע,,6180-70-13,6180/70,18802.39520958084,32.0603895271,34.834431216,2012
2012-12-07,2012-07-12,"הירדן 62, רמת גן",הירדן 62,6182-112-6,דירה בבית קומות,2.5,שניה,50.65,1280000,,,1965.0,,4.0,3252851439,1,6182112,False,106% ב 6 שנים,רמת גן,הירדן,17.67,6182-112-6,6182/112,25271.47087857848,32.0642868504,34.8281378481,2012
2012-12-07,2012-07-12,"התמרים 4, רמת גן",התמרים 4,6125-680-16,דירה בבית קומות,3.5,רביעית,71.26,1530000,,,1970.0,,7.0,3252883020,1,6125680,False,97% ב 6.1 שנים,רמת גן,התמרים,15.9,6125-680-16,6125/680,21470.67078304799,32.0898877773,34.8213025804,2012
2012-12-07,2012-07-12,"הבנים 8, רמת גן",הבנים 8,6159-340-8,דירה בבית קומות,1.0,ראשונה,30.0,263000,,,1950.0,,3.0,3252827543,1,6159340,False,,רמת גן,הבנים,,6159-340-8,6159/340,8766.666666666666,32.0843386455,34.8246247585,2012
2012-12-07,2012-07-12,"אבן עזרא 3, רמת גן",אבן עזרא 3,6186-94-22,דירה בבית קומות,5.0,רביעית,130.0,2020000,,,1960.0,2013.0,2.0,3252807678,1,618694,False,,רמת גן,אבן עזרא,,6186-94-22,6186/94,15538.46153846154,32.0694537607,34.831377607,2012
2012-12-07,2012-07-12,"הגולן 1, רמת גן",הגולן 1,6183-252-8,דירה בבית קומות,4.0,שניה,100.0,1570000,,,1950.0,,2.0,3252914369,1,6183252,False,,רמת גן,הגולן,,6183-252-8,6183/252,15700.0,32.0664076515,34.833883873,2012
2012-12-07,2012-07-12,"הרימון 10, רמת גן",הרימון 10,6205-178-2,דירה בבית קומות,2.5,עמודים,50.59,950000,,,1960.0,,2.0,3252874639,1,6205178,False,25% ב 5.5 שנים,רמת גן,הרימון,4.55,6205-178-2,6205/178,18778.414706463725,32.0881056211,34.8095746221,2012
2012-12-06,2012-06-12,"הרימון 3, רמת גן",הרימון 3,6205-186-10,דירה בבית קומות,3.0,שלישית,48.3,1300000,,,1956.0,,3.0,3251902356,1,6205186,False,,רמת גן,הרימון,,6205-186-10,6205/186,26915.11387163561,32.0879311802,34.808616859,2012
2012-12-06,2012-06-12,"תלפיות 25, רמת גן",תלפיות 25,6205-162-8,דירה בבית קומות,3.0,רביעית,87.45,1830000,,,2005.0,,5.0,3251998520,1,6205162,False,,רמת גן,תלפיות,,6205-162-8,6205/162,20926.243567753,32.0871249507,34.810017477,2012
2012-12-06,2012-06-12,"קפלן 5, רמת גן",קפלן 5,6157-230-3,דירה בבית קומות,4.0,שניה,80.0,1667000,,,1950.0,,2.0,3251875096,1,6157230,False,,רמת גן,קפלן,,6157-230-3,6157/230,20837.5,32.0692567969,34.8202778009,2012
2012-12-06,2012-06-12,"גבעתי 53, רמת גן",גבעתי 53,6142-325-14,דירה בבית קומות,4.5,ראשונה,74.6,1850000,,,1980.0,,4.0,3253203905,1,6142325,False,,רמת גן,גבעתי,,6142-325-14,6142/325,24798.92761394102,32.0520081649,34.817160429,2012
2012-12-03,2012-03-12,"הגולן 6, רמת גן",הגולן 6,6183-243-5,דירה בבית קומות,2.0,שניה,24.8,1000000,,,1950.0,,2.0,3250469698,1,6183243,False,0% ב 1.1 שנים,רמת גן,הגולן,0.0,6183-243-5,6183/243,40322.58064516129,32.0669220367,34.8342020372,2012
2012-12-03,2012-03-12,"הדר 10, רמת גן",הדר 10,6205-507-3,דירה בבית קומות,2.0,קומת עמודים,31.0,407000,,,1960.0,,2.0,3250410654,1,6205507,False,,רמת גן,הדר,,6205-507-3,6205/507,13129.032258064515,32.0872621324,34.8118828089,2012
2012-12-03,2012-03-12,"החילזון 5, רמת גן",החילזון 5,6109-379-46,משרד,,חמישית,305.0,3442000,,,2011.0,,10.0,3250502497,1,6109379,False,,רמת גן,החילזון,,6109-379-46,6109/379,11285.245901639344,32.0871200858,34.8046881323,2012
2012-12-03,2012-03-12,"קריניצי 77, רמת גן",קריניצי 77,6125-252-1,דירה בבית קומות,2.5,קרקע,45.0,1110000,,,1955.0,,2.0,3249807744,1,6125252,False,145% ב 12.6 שנים,רמת גן,קריניצי,11.51,6125-252-1,6125/252,24666.666666666668,32.085842341,34.8196271905,2012
2012-12-02,2012-02-12,"י""א באדר 2, רמת גן","י""א באדר 2",6182-83-7,דירה בבית קומות,4.0,חמישית,103.0,1650000,1.0,"חרוד 4, ר""ג",1970.0,2012.0,3.0,3249529489,1,618283,False,,רמת גן,"י""א באדר",,6182-83-7,6182/83,16019.417475728156,32.0655423852,34.8275763735,2012
2012-12-02,2012-02-12,"ביאליק 57, רמת גן",ביאליק 57,6127-212-19,דירה בבית קומות,3.0,ראשונה,60.05,1100000,,,1950.0,,3.0,3249722049,1,6127212,False,,רמת גן,ביאליק,,6127-212-19,6127/212,18318.068276436305,32.0842316661,34.812910084,2012
2012-12-02,2012-02-12,"שפירא 11, רמת גן",שפירא 11,6128-861-137,דירה בבית קומות,5.0,שש עשרה,109.3,2850000,,,2002.0,,19.0,3249646939,1,6128861,False,95% ב 6.7 שנים,רמת גן,שפירא,14.18,6128-861-137,6128/861,26075.02287282708,32.080566594,34.8052109604,2012
2012-12-01,2012-01-12,"יהל""ם (יהודה לייב מוצקין) 3, רמת גן","יהל""ם (יהודה לייב מוצקין) 3",6125-228-6,דירה בבית קומות,2.0,ראשונה,60.0,1500000,,,1950.0,,3.0,3248339445,1,6125228,False,,רמת גן,"יהל""ם",,6125-228-6,6125/228,25000.0,32.0852113009,34.8192388691,2012
2012-12-01,2012-01-12,"יהל""ם (יהודה לייב מוצקין) 3, רמת גן","יהל""ם (יהודה לייב מוצקין) 3",6125-228-6,דירה בבית קומות,2.0,ראשונה,60.0,1500000,,,1950.0,,3.0,3248339445,1,6125228,False,,רמת גן,יהלום,,6125-228-6,6125/228,25000.0,32.0852113009,34.8192388691,2012
2012-12-01,2012-01-12,"נגבה 39, רמת גן",נגבה 39,6145-312-8,דירה בבית קומות,2.0,ראשונה,57.25,942000,,,1950.0,,2.0,3248323350,1,6145312,False,93% ב 13 שנים,רמת גן,נגבה,7.15,6145-312-8,6145/312,16454.14847161572,32.0704715891,34.826366795,2012
2012-12-01,2012-01-12,"הגאון אליהו 21, רמת גן",הגאון אליהו 21,6186-529-11,דירה בבית קומות,5.0,שישית ושביעית,112.5,1900000,,,1989.0,,6.0,3248402839,1,6186529,False,,רמת גן,הגאון אליהו,,6186-529-11,6186/529,16888.88888888889,32.0738274628,34.8318607319,2012
2012-12-01,2012-01-12,"שפירא 11, רמת גן",שפירא 11,6128-861-53,דירה בבית קומות,4.0,ארבע עשרה,96.45,2280000,,,2002.0,,19.0,3248333471,1,6128861,False,48% ב 7.4 שנים,רמת גן,שפירא,6.49,6128-861-53,6128/861,23639.19129082426,32.080566594,34.8052109604,2012
2012-12-01,2012-01-12,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-15,משרד,,ראשונה,127.57,1500000,,,1994.0,,16.0,3248522667,1,6109327,False,,רמת גן,ז'בוטינסקי,,6109-327-15,6109/327,11758.250372344595,32.0839977342,34.806704565,2012
2012-12-01,2012-01-12,"הפודים 7, רמת גן",הפודים 7,6204-496-1,דירה בבית קומות,3.0,ראשונה,55.0,1270000,,,1970.0,,3.0,3248353510,1,6204496,False,93% ב 7.3 שנים,רמת גן,הפודים,12.74,6204-496-1,6204/496,23090.90909090909,32.0914657158,34.8170309119,2012
2012-11-30,2012-11-30,"תובל 21, רמת גן",תובל 21,6109-347-205,משרד,,עשרים ושלוש,208.0,5119000,,,1988.0,,29.0,3277286520,1,6109347,False,,רמת גן,תובל,,6109-347-205,6109/347,24610.57692307692,32.0838519184,34.8021240457,2012
2012-11-29,2012-11-29,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-49,דירה,4.0,שלושים ושלוש,124.0,3049999,1.0,טיים טאוור,2017.0,,38.0,11181260330,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-49,6109/402,24596.766129032258,32.0822525692,34.8006846322,2012
2012-11-29,2012-11-29,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-51,דירה,5.0,שלושים ושלוש,139.0,3862856,1.0,טיים טאוור,2017.0,,38.0,11181260333,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-51,6109/402,27790.3309352518,32.0822525692,34.8006846322,2012
2012-11-29,2012-11-29,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-50,דירה,5.0,שלושים ושלוש,135.0,3790698,1.0,טיים טאוור,2017.0,,38.0,11181260332,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-50,6109/402,28079.244444444445,32.0822525692,34.8006846322,2012
2012-11-29,2012-11-29,"קריניצי 77, רמת גן",קריניצי 77,6125-252-5,דירה בבית קומות,3.0,ראשונה,73.0,1120000,,,1955.0,,2.0,3256221558,1,6125252,False,,רמת גן,קריניצי,,6125-252-5,6125/252,15342.465753424658,32.085842341,34.8196271905,2012
2012-11-29,2012-11-29,"עטרות 5, רמת גן",עטרות 5,6158-662-12,דירה בבית קומות,3.0,רביעית,60.41,1470000,,,2013.0,,8.0,3256167009,1,6158662,False,,רמת גן,עטרות,,6158-662-12,6158/662,24333.719582850525,32.074360052,34.8192073492,2012
2012-11-29,2012-11-29,"קריניצי 23, רמת גן",קריניצי 23,6126-395-2,דירה בבית קומות,2.0,קרקע,48.0,1050000,,,1957.0,,2.0,3256094248,1,6126395,False,,רמת גן,קריניצי,,6126-395-2,6126/395,21875.0,32.0803924992,34.8173940361,2012
2012-11-29,2012-11-29,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-402-48,דירה,3.0,שלושים ושלוש,88.0,2460000,1.0,טיים טאוור,2017.0,,38.0,11181260329,1,6109402,False,,רמת גן,ז'בוטינסקי,,6109-402-48,6109/402,27954.545454545456,32.0822525692,34.8006846322,2012
2012-11-29,2012-11-29,"הרצל 52, רמת גן",הרצל 52,6125-484-12,דירה בבית קומות,2.0,שלישית,50.0,815000,,,1950.0,,4.0,3277800429,1,6125484,False,,רמת גן,הרצל,,6125-484-12,6125/484,16300.0,32.0843660799,34.8156627665,2012
2012-11-29,2012-11-29,"רוקח 82, רמת גן",רוקח 82,6210-25-2,דירה בבית קומות,4.0,ראשונה,106.59,2860000,,,1980.0,,5.0,3256108893,1,621025,False,179% ב 9.1 שנים,רמת גן,רוקח,19.67,6210-25-2,6210/25,26831.785345717235,32.0947201754,34.8095236892,2012
2012-11-29,2012-11-29,"מלכי צדק 17, רמת גן",מלכי צדק 17,6142-383-1,דירה בבית קומות,3.5,שלישית,130.0,1700000,,,1987.0,,3.0,3256244062,1,6142383,False,,רמת גן,מלכי צדק,,6142-383-1,6142/383,13076.923076923076,32.0501765687,34.8191422721,2012
2012-11-27,2012-11-27,"היצירה 16, רמת גן",היצירה 16,6207-668-8,משרד,,שלישית,137.27,964000,,,1970.0,,6.0,3256620598,1,6207668,False,67% ב 3.7 שנים,רמת גן,היצירה,18.11,6207-668-8,6207/668,7022.656079259852,32.0865103102,34.802460844,2012
2012-11-26,2012-11-26,"הרא""ה 25, רמת גן","הרא""ה 25",6125-683-19,דירה בבית קומות,3.0,רביעית,63.0,1115000,,,1960.0,,4.0,3255990428,1,6125683,False,,רמת גן,"הרא""ה",,6125-683-19,6125/683,17698.4126984127,32.0842831694,34.8185682164,2012
2012-11-26,2012-11-26,"הפטמן 1, רמת גן",הפטמן 1,6126-336-4,דירה בבית קומות,2.0,,50.0,500000,,,1952.0,,2.0,3256704785,1,6126336,False,,רמת גן,הפטמן,,6126-336-4,6126/336,10000.0,32.0820740991,34.8192146008,2012
2012-11-26,2012-11-26,"בועז 16, רמת גן",בועז 16,6128-210-1,דירה בבית קומות,3.0,מרתף שלישי,68.37,1150000,,,2003.0,,6.0,3256459387,1,6128210,False,,רמת גן,בועז,,6128-210-1,6128/210,16820.24279654819,32.0800613275,34.8084176166,2012
2012-11-26,2012-11-26,"בועז 16, רמת גן",בועז 16,6128-210-3,דירה בבית קומות,3.0,קרקע,75.03,1200000,,,2003.0,,6.0,3256460141,1,6128210,False,,רמת גן,בועז,,6128-210-3,6128/210,15993.602558976409,32.0800613275,34.8084176166,2012
2012-11-25,2012-11-25,"בועז 13, רמת גן",בועז 13,6128-209-3,דירה בבית קומות,3.0,ראשונה,74.0,1650000,,,1960.0,,2.0,3255989210,1,6128209,False,61% ב 3.5 שנים,רמת גן,בועז,17.43,6128-209-3,6128/209,22297.297297297297,32.0803769035,34.8084025887,2012
2012-11-25,2012-11-25,"הרצל 60, רמת גן",הרצל 60,6125-659-23,דירה בבית קומות,4.0,חמישית,72.0,1200000,,,1966.0,,5.0,3256141170,1,6125659,False,,רמת גן,הרצל,,6125-659-23,6125/659,16666.666666666668,32.085108079,34.8155203081,2012
2012-11-25,2012-11-25,"אורה 6, רמת גן",אורה 6,6126-113-52,דירה בבית קומות,3.0,שמינית,75.0,1675000,,,2012.0,,9.0,3256187570,1,6126113,False,,רמת גן,אורה,,6126-113-52,6126/113,22333.33333333333,32.0803215508,34.8157238433,2012
2012-11-25,2012-11-25,"ביאליק 164, רמת גן",ביאליק 164,6207-685-31,דירה בבית קומות,4.0,שמינית,79.0,1800000,,,1980.0,,12.0,3256072469,1,6207685,False,48% ב 5.3 שנים,רמת גן,ביאליק,9.06,6207-685-31,6207/685,22784.81012658228,32.0898717734,34.8015625167,2012
2012-11-25,2012-11-25,"השר משה 16, רמת גן",השר משה 16,6145-1615-23,דירה בבית קומות,4.0,שישית,91.15,1951000,,,2013.0,,8.0,3256233796,1,61451615,False,,רמת גן,השר משה,,6145-1615-23,6145/1615,21404.278661546898,32.0666038321,34.8224924113,2012
2012-11-25,2012-11-25,"הבילויים 3, רמת גן",הבילויים 3,6144-712-10,דירה בבית קומות,4.0,שלישית,94.3,1700000,,,1970.0,,7.0,3256070352,1,6144712,False,,רמת גן,הבילויים,,6144-712-10,6144/712,18027.571580063628,32.0608997771,34.8218672845,2012
2012-11-25,2012-11-25,"תלפיות 28, רמת גן",תלפיות 28,6205-193-5,דירה בבית קומות,4.0,שלישית,84.28,1960000,,,2007.0,,5.0,3256180610,1,6205193,False,,רמת גן,תלפיות,,6205-193-5,6205/193,23255.81395348837,32.0869100721,34.8097091444,2012
