DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-11-30,2016-11-30,"ניצנים 1, חדרה",ניצנים 1,10031-17-268,דירה בבית קומות,5.0,שלישית,130.0,,,,2018.0,,12.0,7605093990,1,1003117,False,,חדרה,ניצנים,,10031-17-268,10031/17,,32.4327245907,34.9437183605,2016
2016-11-30,2016-11-30,"הרברט סמואל 7, חדרה",הרברט סמואל 7,10049-117-6,דירה,3.0,שניה,88.0,,1.0,בית הנציב,2016.0,,6.0,11181169165,1,10049117,False,,חדרה,הרברט סמואל,,10049-117-6,10049/117,,32.4386321012,34.9116990321,2016
2016-11-30,2016-11-30,"הרברט סמואל 55, חדרה",הרברט סמואל 55,10036-183-1,משרד,,דירה + אולם,480.0,,,,1970.0,,4.0,7605258050,1,10036183,False,,חדרה,הרברט סמואל,,10036-183-1,10036/183,,32.4371862401,34.918018841,2016
2016-11-30,2016-11-30,"עין גב 3, חדרה",עין גב 3,10054-182-19,קוטג' חד משפחתי,5.0,חמישית,93.38,,,,1997.0,,7.0,7551577280,1,10054182,False,,חדרה,עין גב,,10054-182-19,10054/182,,32.4382505343,34.9046286309,2016
2016-11-29,2016-11-29,"ניצנים 1, חדרה",ניצנים 1,10031-17-64,דירה,5.0,רביעית,128.0,,1.0,go in,2018.0,,12.0,11181168028,1,1003117,False,,חדרה,ניצנים,,10031-17-64,10031/17,,32.4327245907,34.9437183605,2016
2016-11-29,2016-11-29,"ארלוזורוב 12, חדרה",ארלוזורוב 12,10032-431-9,דירה בבית קומות,4.0,שלישית,84.95,,,,2000.0,,5.0,7551691030,1,10032431,False,10% ב 2 שנים,חדרה,ארלוזורוב,5.0,10032-431-9,10032/431,,32.4370074045,34.9286589512,2016
2016-11-29,2016-11-29,"ניצנים 1, חדרה",ניצנים 1,10031-17-63,דירה,5.0,רביעית,128.0,,1.0,go in,2018.0,,12.0,11181168027,1,1003117,False,,חדרה,ניצנים,,10031-17-63,10031/17,,32.4327245907,34.9437183605,2016
2016-11-29,2016-11-29,"אלונה 3, חדרה",אלונה 3,10402-375-1,קוטג' דו משפחתי,6.0,שניה,150.0,,,,2014.0,,1.0,7551680370,1,10402375,False,,חדרה,אלונה,,10402-375-1,10402/375,,32.4307364483,34.9297752745,2016
2016-11-29,2016-11-29,"ביאליק 18, חדרה",ביאליק 18,10042-526-6,דירה בבית קומות,4.0,רביעית,100.0,,,,1950.0,2016.0,4.0,7551308700,1,10042526,False,,חדרה,ביאליק,,10042-526-6,10042/526,,32.4335063937,34.9125337521,2016
2016-11-29,2016-11-29,"הלל יפה 22, חדרה",הלל יפה 22,10036-540-25,דירה בבית קומות,5.0,קומה ‎9‏,138.42,,,,2014.0,,11.0,7551308180,1,10036540,False,,חדרה,הלל יפה,,10036-540-25,10036/540,,32.4363454229,34.9173233104,2016
2016-11-28,2016-11-28,"הצוקים 10, חדרה",הצוקים 10,12795-11-39,דירה בבית קומות,5.0,שלוש עשרה,94.54,,,,2005.0,,15.0,7551482900,1,1279511,False,120% ב 10.7 שנים,חדרה,הצוקים,11.21,12795-11-39,12795/11,,32.4295874085,34.883271584,2016
2016-11-28,2016-11-28,"העגור 12, חדרה",העגור 12,10054-167-18,דירה בבית קומות,3.0,שלישית,42.9,,,,1960.0,,4.0,7551738285,1,10054167,False,176% ב 8.1 שנים,חדרה,העגור,21.73,10054-167-18,10054/167,,32.4390768765,34.9055866578,2016
2016-11-28,2016-11-28,"ביאליק 18, חדרה",ביאליק 18,10042-526-4,דירה,4.0,רביעית,105.0,,1.0,רחוב ביאליק,1950.0,,4.0,11181169157,1,10042526,False,,חדרה,ביאליק,,10042-526-4,10042/526,,32.4335063937,34.9125337521,2016
2016-11-27,2016-11-27,"הנגב 26, חדרה",הנגב 26,10570-245-1,דירה בבית קומות,2.0,ראשונה,33.95,,,,1950.0,,2.0,7551289915,1,10570245,False,134% ב 18.3 שנים,חדרה,הנגב,7.32,10570-245-1,10570/245,,32.4407806407,34.883594041,2016
2016-11-27,2016-11-27,"השיזף 3, חדרה",השיזף 3,10063-49-13,דירה בבית קומות,4.0,קרקע,76.1,,,,1991.0,,2.0,7551481925,1,1006349,False,,חדרה,השיזף,,10063-49-13,10063/49,,32.4210561716,34.9471475542,2016
2016-11-27,2016-11-27,"דגניה 1, חדרה",דגניה 1,10035-173-4,דירה בבית קומות,5.0,"מרתף,קרקע,ראשונה",121.6,,,,1985.0,,,7551479715,1,10035173,False,,חדרה,דגניה,,10035-173-4,10035/173,,32.4417197361,34.9210825345,2016
2016-11-27,2016-11-27,"הרצל 27, חדרה",הרצל 27,10036-44-23,דירה בבית קומות,4.0,ראשונה,100.11,,,,1986.0,,10.0,7551693760,1,1003644,False,,חדרה,הרצל,,10036-44-23,10036/44,,32.4374140873,34.9186585103,2016
2016-11-24,2016-11-24,"הלל יפה 22, חדרה",הלל יפה 22,10036-540-15,דירה בבית קומות,5.0,קומה ‎5‏,129.3,,,,2014.0,,11.0,7551372530,1,10036540,False,11% ב 3.8 שנים,חדרה,הלל יפה,2.89,10036-540-15,10036/540,,32.4363454229,34.9173233104,2016
2016-11-24,2016-11-24,"השקמה 29, חדרה",השקמה 29,10059-24-10,דירה בבית קומות,4.0,ראשונה,92.3,,,,1990.0,,2.0,7551575720,1,1005924,False,,חדרה,השקמה,,10059-24-10,10059/24,,32.4177208891,34.9566902485,2016
2016-11-24,2016-11-24,"אכזיב 1, חדרה",אכזיב 1,10402-416-2,קוטג' דו משפחתי,6.0,שניה,183.0,,,,2015.0,,2.0,7551528465,1,10402416,False,,חדרה,אכזיב,,10402-416-2,10402/416,,32.4276790755,34.927455673,2016
2016-11-24,2016-11-24,"בעלי המלאכה 17, חדרה",בעלי המלאכה 17,10001-91-17,תעשיה,,,120.0,,,,1985.0,,2.0,7605895115,1,1000191,False,,חדרה,בעלי המלאכה,,10001-91-17,10001/91,,32.4596376672,34.9147812336,2016
2016-11-24,2016-11-24,"חטיבת הנח""ל 5, חדרה","חטיבת הנח""ל 5",10038-39-44,דירה בבית קומות,4.0,ראשונה,92.8,,,,1998.0,,9.0,7551617060,1,1003839,False,18% ב 4.5 שנים,חדרה,"חטיבת הנח""ל",4.0,10038-39-44,10038/39,,32.4326794396,34.9293660296,2016
2016-11-24,2016-11-24,"משמר הגבול 9, חדרה",משמר הגבול 9,10402-437-11,דירה בבית קומות,4.0,שלישית,106.0,,,,2013.0,,7.0,7551193910,1,10402437,False,48% ב 4.9 שנים,חדרה,משמר הגבול,9.8,10402-437-11,10402/437,,32.4296296501,34.929131154,2016
2016-11-24,2016-11-24,"הנשיא ויצמן 55, חדרה",הנשיא ויצמן 55,10034-204-16,דירה בבית קומות,4.0,שלישית,84.21,,,,1960.0,,4.0,7551205220,1,10034204,False,,חדרה,הנשיא ויצמן,,10034-204-16,10034/204,,32.4392527975,34.9227826659,2016
2016-11-24,2016-11-24,"הטייסים 8, חדרה",הטייסים 8,10035-118-9,קוטג' דו משפחתי,6.0,,160.0,,,,1995.0,,1.0,7551825710,1,10035118,False,,חדרה,הטייסים,,10035-118-9,10035/118,,32.4453467357,34.9210768098,2016
2016-11-24,2016-11-24,"הרצל 26, חדרה",הרצל 26,10036-260-12,דירה בבית קומות,4.0,שניה,116.0,,,,2016.0,,8.0,7551413285,1,10036260,False,,חדרה,הרצל,,10036-260-12,10036/260,,32.4372989482,34.9200555804,2016
2016-11-24,2016-11-24,"הנשיא ויצמן 18, חדרה",הנשיא ויצמן 18,10036-224-9,דירה בבית קומות,4.0,שלישית,96.76,,,,1980.0,,4.0,7551379420,1,10036224,False,61% ב 10.4 שנים,חדרה,הנשיא ויצמן,5.87,10036-224-9,10036/224,,32.4401646255,34.9168386113,2016
2016-11-24,2016-11-24,"מיכאל חזני 10, חדרה",מיכאל חזני 10,10041-362-10,דירה בבית קומות,3.0,שניה,58.5,,,,1970.0,,3.0,7551671205,1,10041362,False,51% ב 5.6 שנים,חדרה,חזני מיכאל,9.11,10041-362-10,10041/362,,32.4297580394,34.9171497507,2016
2016-11-24,2016-11-24,"משה דיין 2, חדרה",משה דיין 2,10049-346-17,דירה בבית קומות,3.0,חמישית,61.9,,,,1990.0,,9.0,7551260470,1,10049346,False,,חדרה,דיין משה,,10049-346-17,10049/346,,32.4422040867,34.90876378,2016
2016-11-23,2016-11-23,"הרצל 26, חדרה",הרצל 26,10036-260-11,דירה,4.0,שניה,116.0,,1.0,חן גן המייסדים,2016.0,,8.0,11181168509,1,10036260,False,,חדרה,הרצל,,10036-260-11,10036/260,,32.4372989482,34.9200555804,2016
2016-11-23,2016-11-23,"ז'בוטינסקי 1, חדרה",ז'בוטינסקי 1,10036-296-13,דירה בבית קומות,3.0,שלישית,72.7,,,,1960.0,,3.0,7552204270,1,10036296,False,,חדרה,ז'בוטינסקי,,10036-296-13,10036/296,,32.4339528048,34.9164348438,2016
2016-11-23,2016-11-23,"דגניה 3, חדרה",דגניה 3,10035-172-3,קוטג' דו משפחתי,6.0,,250.0,,,,2003.0,,1.0,7551203530,1,10035172,False,,חדרה,דגניה,,10035-172-3,10035/172,,32.4417310612,34.9214845264,2016
2016-11-23,2016-11-23,"שניר 1, חדרה",שניר 1,10403-220-289,דירה בבית קומות,4.0,שלישית,100.0,,,,2017.0,,18.0,7551473280,1,10403220,False,,חדרה,שניר,,10403-220-289,10403/220,,32.4300801362,34.9328978708,2016
2016-11-23,2016-11-23,"הרצל 26, חדרה",הרצל 26,10036-260-9,דירה בבית קומות,4.0,שישית,116.0,,,,2016.0,,8.0,7551411595,1,10036260,False,,חדרה,הרצל,,10036-260-9,10036/260,,32.4372989482,34.9200555804,2016
2016-11-23,2016-11-23,"הרצל 26, חדרה",הרצל 26,10036-260-10,דירה בבית קומות,4.0,,116.0,,,,2016.0,,8.0,7551412115,1,10036260,False,,חדרה,הרצל,,10036-260-10,10036/260,,32.4372989482,34.9200555804,2016
2016-11-23,2016-11-23,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-217,דירה בבית קומות,4.0,שלישית,97.0,,,,2016.0,,14.0,7551306685,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-217,10032/439,,32.4379158033,34.9280366031,2016
2016-11-22,2016-11-22,"יצחק רבין 14, חדרה",יצחק רבין 14,10402-137-27,דירה בבית קומות,4.0,ראשונה,82.96,,,,1998.0,,9.0,7551745760,1,10402137,False,34% ב 7.3 שנים,חדרה,רבין יצחק,4.66,10402-137-27,10402/137,,32.4264189543,34.9236670594,2016
2016-11-22,2016-11-22,"פרנק 2, חדרה",פרנק 2,10049-254-9,דירה בבית קומות,2.0,קרקע,25.0,,,,1950.0,,,7551525800,1,10049254,False,67% ב 9.9 שנים,חדרה,פרנק,6.77,10049-254-9,10049/254,,32.4399220359,34.9072668441,2016
2016-11-22,2016-11-22,"פרנק 2, חדרה",פרנק 2,10049-254-11,דירה בבית קומות,2.0,קרקע,24.3,,,,1950.0,,,7551447540,1,10049254,False,262% ב 11.5 שנים,חדרה,פרנק,22.78,10049-254-11,10049/254,,32.4399220359,34.9072668441,2016
2016-11-22,2016-11-22,"פרנק 2, חדרה",פרנק 2,10049-254-1,דירה בבית קומות,2.0,קרקע,30.0,,,,1950.0,,,7552251395,1,10049254,False,74% ב 9.9 שנים,חדרה,פרנק,7.47,10049-254-1,10049/254,,32.4399220359,34.9072668441,2016
2016-11-22,2016-11-22,"הרצל 26, חדרה",הרצל 26,10036-260-8,דירת גן,4.0,,116.0,,1.0,חן גן המייסדים,2016.0,,8.0,11181168523,1,10036260,False,,חדרה,הרצל,,10036-260-8,10036/260,,32.4372989482,34.9200555804,2016
2016-11-22,2016-11-22,"ער אציל 25, חדרה",ער אציל 25,10402-233-5,קוטג' דו משפחתי,5.0,ראשונה,160.0,,,,2003.0,,1.0,7551745240,1,10402233,False,,חדרה,ער אציל,,10402-233-5,10402/233,,32.4250692536,34.9255107111,2016
2016-11-22,2016-11-22,"רמב""ם 47, חדרה","רמב""ם 47",10049-203-1,דירת גן,5.0,,135.0,,,,2010.0,,,7551154260,1,10049203,False,,חדרה,"רמב""ם",,10049-203-1,10049/203,,32.4403007484,34.9142544742,2016
2016-11-22,2016-11-22,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-40,דירה,4.0,שלישית,97.0,,1.0,SOHO,2016.0,,14.0,11181168214,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-40,10032/439,,32.4379158033,34.9280366031,2016
2016-11-22,2016-11-22,"הרצל 26, חדרה",הרצל 26,10036-260-7,דירה,4.0,שישית,116.0,,1.0,חן גן המייסדים,2016.0,,8.0,11181168522,1,10036260,False,,חדרה,הרצל,,10036-260-7,10036/260,,32.4372989482,34.9200555804,2016
2016-11-22,2016-11-22,"שניר 1, חדרה",שניר 1,10403-220-9,דירה,4.0,שלישית,100.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172840,1,10403220,False,,חדרה,שניר,,10403-220-9,10403/220,,32.4300801362,34.9328978708,2016
2016-11-21,2016-11-21,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-106,דירה בבית קומות,4.0,קומה ‎2‏,119.1,,,,2016.0,,14.0,7551284000,1,10402461,False,,חדרה,דקל הדום,,10402-461-106,10402/461,,32.425957194,34.9248172541,2016
2016-11-21,2016-11-21,"הרצל 25, חדרה",הרצל 25,10036-48-57,דירה,5.0,,130.0,,1.0,שחקים,,,,11181168680,1,1003648,False,,חדרה,הרצל,,10036-48-57,10036/48,,,,2016
2016-11-21,2016-11-21,"שקצר 20, חדרה",שקצר 20,10061-87-7,דירה בבית קומות,3.0,ראשונה,69.19,,,,1990.0,,3.0,7605195260,1,1006187,False,,חדרה,שקצר,,10061-87-7,10061/87,,32.414795269,34.9500184363,2016
2016-11-21,2016-11-21,"הגר""א 4, חדרה","הגר""א 4",10013-32-16,קוטג' חד משפחתי,5.0,ראשונה,171.0,,,,1995.0,,1.0,7551248575,1,1001332,False,,חדרה,"הגר""א",,10013-32-16,10013/32,,32.4514801036,34.9060594624,2016
2016-11-21,2016-11-21,"מלחמת ששת הימים 15, חדרה",מלחמת ששת הימים 15,10036-500-14,דירה בבית קומות,5.0,שלישית,126.2,,,,1992.0,,8.0,7551466325,1,10036500,False,100% ב 8.8 שנים,חדרה,מלחמת ששת הימים,11.36,10036-500-14,10036/500,,32.4391149686,34.9153218943,2016
2016-11-21,2016-11-21,"ירושלים 1, חדרה",ירושלים 1,10037-547-23,דירה בבית קומות,4.0,שניה,78.63,,,,1998.0,,7.0,7551269570,1,10037547,False,,חדרה,ירושלים,,10037-547-23,10037/547,,32.4351600689,34.925703764,2016
2016-11-18,2016-11-18,"תרנ""א 63, חדרה","תרנ""א 63",10034-172-18,דירה בבית קומות,4.0,שניה,107.0,,,,2013.0,,7.0,7551514620,1,10034172,False,,חדרה,"תרנ""א",,10034-172-18,10034/172,,32.4384574239,34.9256793892,2016
2016-11-17,2016-11-17,"הגיבורים 25, חדרה",הגיבורים 25,10037-231-12,דירה בבית קומות,4.0,שלישית,81.88,,,,1970.0,,3.0,7551390145,1,10037231,False,78% ב 8.3 שנים,חדרה,הגבורים,9.4,10037-231-12,10037/231,,32.4317450755,34.9208128623,2016
2016-11-17,2016-11-17,"משמר הגבול 9, חדרה",משמר הגבול 9,10402-437-12,דירה בבית קומות,5.0,שלישית,123.9,,,,2013.0,,7.0,7551567205,1,10402437,False,,חדרה,משמר הגבול,,10402-437-12,10402/437,,32.4296296501,34.929131154,2016
2016-11-17,2016-11-17,"אדני פז 44, חדרה",אדני פז 44,12795-25-52,דירה בבית קומות,4.0,ראשונה,93.0,,,,2017.0,,13.0,7551843845,1,1279525,False,,חדרה,אדני פז,,12795-25-52,12795/25,,32.4313269752,34.8840255999,2016
2016-11-17,2016-11-17,"חטיבת הנח""ל 22, חדרה","חטיבת הנח""ל 22",10403-229-22,דירה בבית קומות,4.0,קומה ‎6‏,116.0,,,,1997.0,,8.0,7551334960,1,10403229,False,66% ב 7.5 שנים,חדרה,"חטיבת הנח""ל",8.8,10403-229-22,10403/229,,32.4306243342,34.9365426744,2016
2016-11-17,2016-11-17,"הרברט סמואל 7, חדרה",הרברט סמואל 7,10049-117-23,דירה בבית קומות,4.0,רביעית,101.0,,,,2016.0,,6.0,7551304475,1,10049117,False,,חדרה,הרברט סמואל,,10049-117-23,10049/117,,32.4386321012,34.9116990321,2016
2016-11-16,2016-11-16,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-218,דירה בבית קומות,4.0,שלישית,100.0,,,,2016.0,,14.0,7551310260,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-218,10032/439,,32.4379158033,34.9280366031,2016
2016-11-16,2016-11-16,"לוי אשכול 11, חדרה",לוי אשכול 11,10041-427-5,דירה בבית קומות,3.0,שלישית,64.65,,,,1970.0,,3.0,7551534380,1,10041427,False,85% ב 6.5 שנים,חדרה,אשכול לוי,13.08,10041-427-5,10041/427,,32.4280086906,34.9163351376,2016
2016-11-16,2016-11-16,"הגיבורים 55, חדרה",הגיבורים 55,10037-320-1,דירה בבית קומות,4.0,ראשונה,116.0,,,,1970.0,,3.0,7551568765,1,10037320,False,,חדרה,הגבורים,,10037-320-1,10037/320,,32.4363741397,34.9221828977,2016
2016-11-16,2016-11-16,"השרון 3, חדרה",השרון 3,10570-280-1,דירה בבית קומות,3.0,ראשונה,38.7,,,,1950.0,,2.0,7551110385,1,10570280,False,129% ב 7.4 שנים,חדרה,השרון,17.43,10570-280-1,10570/280,,32.4412016373,34.8861344454,2016
2016-11-16,2016-11-16,"הרברט סמואל 7, חדרה",הרברט סמואל 7,10049-117-5,דירה,4.0,רביעית,101.0,,1.0,בית הנציב,2016.0,,6.0,11181169164,1,10049117,False,,חדרה,הרברט סמואל,,10049-117-5,10049/117,,32.4386321012,34.9116990321,2016
2016-11-15,2016-11-15,"לוי אשכול 3, חדרה",לוי אשכול 3,10041-434-14,דירה בבית קומות,3.0,קרקע,45.5,,,,1960.0,,2.0,7551086140,1,10041434,False,38% ב 1.6 שנים,חדרה,אשכול לוי,23.75,10041-434-14,10041/434,,32.4260327953,34.9160539829,2016
2016-11-15,2016-11-15,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-39,דירה,4.0,שלישית,97.0,,1.0,SOHO,2016.0,,14.0,11181168212,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-39,10032/439,,32.4379158033,34.9280366031,2016
2016-11-15,2016-11-15,"שפאק 5, חדרה",שפאק 5,10062-4-4,דירה בבית קומות,3.0,ראשונה,63.9,,,,1992.0,,3.0,7551054485,1,100624,False,,חדרה,שפאק,,10062-4-4,10062/4,,32.4181720412,34.9454235974,2016
2016-11-15,2016-11-15,"החסידה 10, חדרה",החסידה 10,10054-176-54,דירה בבית קומות,4.0,חמישית,100.0,,,,2010.0,,10.0,7551344125,1,10054176,False,,חדרה,החסידה,,10054-176-54,10054/176,,32.4386636972,34.9057248236,2016
2016-11-15,2016-11-15,"הבונים 44, חדרה",הבונים 44,7727-235-2,קוטג' דו משפחתי,4.0,קרקע,120.3,,,,1995.0,,,7551285170,1,7727235,False,52% ב 7.1 שנים,חדרה,הבונים,7.32,7727-235-2,7727/235,,32.4261973418,34.9534102004,2016
2016-11-15,2016-11-15,"סלוצקין 9, חדרה",סלוצקין 9,10062-47-1,קוטג' דו משפחתי,5.5,קרקע וראשונה,114.0,,,,1998.0,,,7551110905,1,1006247,False,,חדרה,סלוצקין,,10062-47-1,10062/47,,32.4172831936,34.9451170907,2016
2016-11-15,2016-11-15,"הרצל 30, חדרה",הרצל 30,10036-255-1,תעשיה,,מרתף,93.0,,,,1960.0,,3.0,7551694280,1,10036255,False,11% ב 0.3 שנים,חדרה,הרצל,36.67,10036-255-1,10036/255,,32.4377157236,34.9197475199,2016
2016-11-14,2016-11-14,"נהרונית 26, חדרה",נהרונית 26,10058-36-14,דירה בבית קומות,3.0,ראשונה,76.0,,,,1995.0,,4.0,7551540815,1,1005836,False,26% ב 3 שנים,חדרה,נהרונית,8.67,10058-36-14,10058/36,,32.4198667748,34.9579651498,2016
2016-11-14,2016-11-14,"הרברט סמואל 56, חדרה",הרברט סמואל 56,10036-480-4,חנות,,קרקע,20.5,,,,1985.0,,7.0,7551656710,1,10036480,False,7% ב 2.8 שנים,חדרה,הרברט סמואל,2.5,10036-480-4,10036/480,,32.4363863829,34.9184779701,2016
2016-11-13,2016-11-13,"ליובין 3, חדרה",ליובין 3,10036-172-17,דירה בבית קומות,3.5,ראשונה,78.47,,,,1970.0,,3.0,7551328005,1,10036172,False,,חדרה,ליובין,,10036-172-17,10036/172,,32.4334280876,34.9192605672,2016
2016-11-13,2016-11-13,"שניר 1, חדרה",שניר 1,10403-220-290,דירה בבית קומות,4.0,רביעית,100.0,,,,2017.0,,18.0,7551460930,1,10403220,False,,חדרה,שניר,,10403-220-290,10403/220,,32.4300801362,34.9328978708,2016
2016-11-12,2016-12-11,"השחף 30, חדרה",השחף 30,10008-307-2,קוטג' חד משפחתי,5.0,,200.0,,,,1995.0,,,7552222990,1,10008307,False,,חדרה,השחף,,10008-307-2,10008/307,,32.4459468965,34.8886145883,2016
2016-11-12,2016-12-11,"הנשיא ויצמן 5, חדרה",הנשיא ויצמן 5,10035-103-12,דירה בבית קומות,4.0,שלישית,93.68,,,,1970.0,,3.0,7605581490,1,10035103,False,,חדרה,הנשיא ויצמן,,10035-103-12,10035/103,,32.4409521084,34.9163605969,2016
2016-11-12,2016-12-11,"הגיבורים 34, חדרה",הגיבורים 34,10037-479-4,דירה,4.0,,103.0,,1.0,זבוטינסקי,,,,11181168959,1,10037479,False,,חדרה,הגבורים,,10037-479-4,10037/479,,32.4324254388,34.9218857382,2016
