DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-11-29,2005-11-29,"גבעתי 57, רמת גן",גבעתי 57,6142-325-1,דירה בבית קומות,3.0,ראשונה,74.6,535000,,,1980.0,,4.0,3051362774,1,6142325,False,,רמת גן,גבעתי,,6142-325-1,6142/325,7171.581769436998,32.0520081649,34.817160429,2005
2005-11-29,2005-11-29,"היסמין 12, רמת גן",היסמין 12,6181-679-3,דירה בבית קומות,4.0,שניה,93.89,1152000,,,2005.0,,7.0,3051592454,1,6181679,False,,רמת גן,היסמין,,6181-679-3,6181/679,12269.677281925658,32.063046328,34.833737817,2005
2005-11-29,2005-11-29,"שילה 14, רמת גן",שילה 14,6126-68-9,דירה בבית קומות,2.0,ראשונה,50.0,451000,,,1948.0,,4.0,3051315388,1,612668,False,,רמת גן,שילה,,6126-68-9,6126/68,9020.0,32.0816559351,34.8153194595,2005
2005-11-29,2005-11-29,"אלישיב 5, רמת גן",אלישיב 5,6157-671-5,דירה בבית קומות,4.0,שניה,82.28,1070000,,,2000.0,,4.0,3051577171,1,6157671,False,,רמת גן,אלישיב,,6157-671-5,6157/671,13004.375303840545,32.0721913221,34.8208415294,2005
2005-11-28,2005-11-28,"הגת 12, רמת גן",הגת 12,6125-463-2,דירה בבית קומות,3.0,ראשונה,57.65,891000,,,1978.0,,3.0,3051669275,1,6125463,False,,רמת גן,הגת,,6125-463-2,6125/463,15455.333911535126,32.0844056244,34.8206908202,2005
2005-11-28,2005-11-28,"הרצל 57, רמת גן",הרצל 57,6127-903-17,דירה בבית קומות,2.0,שניה,61.71,664000,,,1970.0,,4.0,3051311096,1,6127903,False,,רמת גן,הרצל,,6127-903-17,6127/903,10760.006481931616,32.0847522589,34.814961314,2005
2005-11-28,2005-11-28,"תרצה 6, רמת גן",תרצה 6,6186-266-1,דירה בבית קומות,2.0,ראשונה,37.0,527000,,,1960.0,,13.0,3051535991,1,6186266,False,,רמת גן,תרצה,,6186-266-1,6186/266,14243.243243243243,,,2005
2005-11-28,2005-11-28,"רוקח 54, רמת גן",רוקח 54,6210-78-8,דירה בבית קומות,3.0,רביעית,60.58,1222000,,,2006.0,,6.0,3051346534,1,621078,False,,רמת גן,רוקח,,6210-78-8,6210/78,20171.67381974249,32.0921696172,34.8093624905,2005
2005-11-28,2005-11-28,"שרה אהרונסון 45, רמת גן",שרה אהרונסון 45,6180-421-39,דירה בבית קומות,3.0,שלישית,55.7,542000,,,1960.0,,3.0,3051311560,1,6180421,False,,רמת גן,אהרונסון שרה,,6180-421-39,6180/421,9730.700179533213,32.0610013085,34.82733777,2005
2005-11-28,2005-11-28,"למדן 6, רמת גן",למדן 6,6127-151-1,דירה בבית קומות,1.0,ראשונה,28.0,235000,,,1948.0,,3.0,3051261593,1,6127151,False,,רמת גן,למדן,,6127-151-1,6127/151,8392.857142857143,32.0861851859,34.8146001138,2005
2005-11-27,2005-11-27,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-12,מלונאות,,ראשונה,50.0,728000,,,2008.0,,7.0,3074338923,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-12,6179/221,14560.0,32.0549247972,34.8272449207,2005
2005-11-27,2005-11-27,"לאן 9, רמת גן",לאן 9,6128-262-4,דירה בבית קומות,4.0,ראשונה,95.11,1160000,,,1960.0,,8.0,3051269452,1,6128262,False,,רמת גן,לאן,,6128-262-4,6128/262,12196.404163600042,32.082922527,34.8084872112,2005
2005-11-27,2005-11-27,"התמרים 9, רמת גן",התמרים 9,6125-768-70,דירה בבית קומות,5.0,שש עשרה,98.15,1705000,,,2005.0,,28.0,3074169969,1,6125768,False,,רמת גן,התמרים,,6125-768-70,6125/768,17371.3703515028,32.0892074758,34.822125758,2005
2005-11-25,2005-11-25,"סוקולוב 3, רמת גן",סוקולוב 3,6204-474-3,דירה בבית קומות,3.0,ראשונה,51.0,658000,,,1950.0,,3.0,3051209422,1,6204474,False,,רמת גן,סוקולוב,,6204-474-3,6204/474,12901.960784313726,32.0907380497,34.8202332965,2005
2005-11-25,2005-11-25,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-11,מלונאות,,שביעית,50.0,824000,,,2008.0,,7.0,3074141288,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-11,6179/221,16480.0,32.0549247972,34.8272449207,2005
2005-11-25,2005-11-25,"התמרים 9, רמת גן",התמרים 9,6125-768-43,דירה בבית קומות,3.0,עשירית,58.85,865000,,,2005.0,,28.0,3051697260,1,6125768,False,,רמת גן,התמרים,,6125-768-43,6125/768,14698.38572642311,32.0892074758,34.822125758,2005
2005-11-24,2005-11-24,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-221,דירה בבית קומות,3.5,שבע עשרה,80.0,1150000,,,2003.0,,20.0,3051510645,1,6187520,False,,רמת גן,אבני החושן,,6187-520-221,6187/520,14375.0,32.0713092575,34.8333551388,2005
2005-11-24,2005-11-24,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-179,דירה בבית קומות,4.5,שישית,97.62,1254000,,,2006.0,,20.0,3051509427,1,6187520,False,,רמת גן,אבני החושן,,6187-520-179,6187/520,12845.728334357713,32.0713092575,34.8333551388,2005
2005-11-24,2005-11-24,"שמחה 2, רמת גן",שמחה 2,6128-513-6,דירה בבית קומות,2.0,שניה,47.0,517000,,,1965.0,,4.0,3051708512,1,6128513,False,,רמת גן,שמחה,,6128-513-6,6128/513,11000.0,32.0812167349,34.804997254,2005
2005-11-24,2005-11-24,"הגאון אליהו 16, רמת גן",הגאון אליהו 16,6186-667-100,דירה בבית קומות,5.0,שמינית,135.96,1654000,,,1997.0,,16.0,3051208900,1,6186667,False,,רמת גן,הגאון אליהו,,6186-667-100,6186/667,12165.342747867018,32.0731202683,34.8306494618,2005
2005-11-24,2005-11-24,"המבדיל 5, רמת גן",המבדיל 5,6205-699-6,דירה בבית קומות,3.0,שניה,63.0,834000,,,1970.0,,6.0,3051358453,1,6205699,False,,רמת גן,המבדיל,,6205-699-6,6205/699,13238.09523809524,32.0897082107,34.8166857938,2005
2005-11-24,2005-11-24,"הכבאים 1, רמת גן",הכבאים 1,6181-667-23,דירה בבית קומות,5.0,שישית,108.9,1187000,,,2006.0,,29.0,3051406825,1,6181667,False,,רמת גן,הכבאים,,6181-667-23,6181/667,10899.908172635443,32.0639633937,34.8332410095,2005
2005-11-24,2005-11-24,"הגפן 22, רמת גן",הגפן 22,6205-60-8,דירה בבית קומות,3.0,שלישית,61.22,747000,,,2006.0,,6.0,3051596514,1,620560,False,,רמת גן,הגפן,,6205-60-8,6205/60,12201.894805619078,32.0893572083,34.8130033298,2005
2005-11-23,2005-11-23,"הביל""ויים 37, רמת גן","הביל""ויים 37",6180-426-1,דירה בבית קומות,2.0,רביעית,46.0,531000,,,1960.0,,4.0,3051163022,1,6180426,False,20% ב 7.5 שנים,רמת גן,הבילויים,2.67,6180-426-1,6180/426,11543.478260869566,32.0605703316,34.8258606138,2005
2005-11-23,2005-11-23,"הירדן 25, רמת גן",הירדן 25,6182-524-31,דירה בבית קומות,4.0,שמינית,100.2,865000,,,1982.0,,9.0,3051776952,1,6182524,False,,רמת גן,הירדן,,6182-524-31,6182/524,8632.734530938123,32.0670835641,34.828839783,2005
2005-11-23,2005-11-23,"גאולים 5, רמת גן",גאולים 5,6205-334-6,דירה בבית קומות,3.0,שניה,48.1,780000,,,2003.0,,5.0,3051270148,1,6205334,False,,רמת גן,גאולים,,6205-334-6,6205/334,16216.216216216217,32.0905115718,34.8147650407,2005
2005-11-23,2005-11-23,"בת-שוע 5, רמת גן",בת-שוע 5,6145-190-3,דירה בבית קומות,1.0,ראשונה,24.0,180000,,,1950.0,,2.0,3074247051,1,6145190,False,,רמת גן,בת שוע,,6145-190-3,6145/190,7500.0,32.0696584128,34.8268963175,2005
2005-11-23,2005-11-23,"נתן 19, רמת גן",נתן 19,6126-214-10,דירה בבית קומות,3.0,חמישית,70.5,1066000,,,1960.0,,6.0,3051731190,1,6126214,False,,רמת גן,נתן,,6126-214-10,6126/214,15120.567375886523,32.0820642294,34.8176606412,2005
2005-11-23,2005-11-23,"מוריה 13, רמת גן",מוריה 13,6158-1247-36,דירה בבית קומות,2.0,שניה,55.0,661000,,,2021.0,,6.0,3051167082,1,61581247,False,,רמת גן,מוריה,,6158-1247-36,6158/1247,12018.181818181818,32.0750940917,34.8217273709,2005
2005-11-23,2005-11-23,"חצור 14, רמת גן",חצור 14,6158-1206-3,דירה בבית קומות,2.0,ראשונה,51.0,661000,,,1965.0,,3.0,3051345780,1,61581206,False,9% ב 5.9 שנים,רמת גן,חצור,1.53,6158-1206-3,6158/1206,12960.78431372549,32.0770899117,34.8247604057,2005
2005-11-22,2005-11-22,"הפודים 12, רמת גן",הפודים 12,6204-262-5,דירה בבית קומות,1.0,שניה,21.9,354000,,,2023.0,,3.0,3051159165,1,6204262,False,5% ב 1.3 שנים,רמת גן,הפודים,3.85,6204-262-5,6204/262,16164.383561643835,32.0914053173,34.8178632276,2005
2005-11-22,2005-11-22,"יפתח 3, רמת גן",יפתח 3,6157-341-3,דירה בבית קומות,3.0,ראשונה,55.42,1019000,,,1952.0,,1.0,3051365645,1,6157341,False,,רמת גן,יפתח,,6157-341-3,6157/341,18386.8639480332,32.0670832016,34.8200769414,2005
2005-11-22,2005-11-22,"עוזיאל 14, רמת גן",עוזיאל 14,6158-1219-12,דירה בבית קומות,2.0,שניה,33.0,529000,,,1958.0,,4.0,3051361121,1,61581219,False,,רמת גן,עוזיאל,,6158-1219-12,6158/1219,16030.30303030303,32.0780272649,34.8230189834,2005
2005-11-21,2005-11-21,"ארנון 3, רמת גן",ארנון 3,6180-176-58,דירה בבית קומות,2.0,ראשונה,37.0,401000,,,2021.0,,7.0,3051121320,1,6180176,False,,רמת גן,ארנון,,6180-176-58,6180/176,10837.837837837838,32.0604823912,34.8288846876,2005
2005-11-21,2005-11-21,"לאן 4, רמת גן",לאן 4,6128-105-3,דירה בבית קומות,2.0,שלישית,60.0,524000,,,1950.0,,3.0,3051183351,1,6128105,False,,רמת גן,לאן,,6128-105-3,6128/105,8733.333333333334,32.0834951545,34.8078238573,2005
2005-11-21,2005-11-21,"הרצל 90, רמת גן",הרצל 90,6125-186-2,דירה בבית קומות,2.0,שניה,60.0,614640,,,1948.0,,3.0,3051146753,1,6125186,False,,רמת גן,הרצל,,6125-186-2,6125/186,10244.0,32.0880238082,34.8150555597,2005
2005-11-20,2005-11-20,"בית חורון 7, רמת גן",בית חורון 7,6127-689-2,דירה בבית קומות,2.0,שניה,70.0,580000,,,1960.0,,2.0,3051293580,1,6127689,False,,רמת גן,בית חורון,,6127-689-2,6127/689,8285.714285714286,32.0847582459,34.81064578,2005
2005-11-20,2005-11-20,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-197,דירה בבית קומות,4.5,שבע עשרה,120.0,1410000,,,2013.0,,20.0,3051508238,1,6187524,False,,רמת גן,אבני החושן,,6187-524-197,6187/524,11750.0,32.0709286258,34.8348584485,2005
2005-11-20,2005-11-20,"המרגנית 30, רמת גן",המרגנית 30,6210-28-49,דירה בבית קומות,3.0,שניה,57.0,1026000,,,1967.0,,3.0,3051805662,1,621028,False,,רמת גן,המרגנית,,6210-28-49,6210/28,18000.0,,,2005
2005-11-20,2005-11-20,"מולכו 6, רמת גן",מולכו 6,6186-273-2,חנות,,מרתף,,230000,,,1950.0,,3.0,3051560873,1,6186273,False,5% ב 5.2 שנים,רמת גן,מולכו,0.96,6186-273-2,6186/273,,32.0748028704,34.829187108,2005
2005-11-18,2005-11-18,"התמרים 9, רמת גן",התמרים 9,6125-768-12,דירה בבית קומות,4.0,רביעית,83.3,1089000,,,2005.0,,28.0,3051922619,1,6125768,False,,רמת גן,התמרים,,6125-768-12,6125/768,13073.229291716689,32.0892074758,34.822125758,2005
2005-11-18,2005-11-18,"הרב חבה אליה 7, רמת גן",הרב חבה אליה 7,6127-597-47,דירה בבית קומות,2.0,ראשונה,49.0,534000,,,2021.0,,4.0,3051084287,1,6127597,False,,רמת גן,הרב חבה אליהו,,6127-597-47,6127/597,10897.959183673467,32.0805730827,34.8102478877,2005
2005-11-17,2005-11-17,"הירדן 77, רמת גן",הירדן 77,6181-372-63,דירה בבית קומות,4.0,שמינית,86.4,843000,,,1970.0,,10.0,3051159629,1,6181372,False,,רמת גן,הירדן,,6181-372-63,6181/372,9756.944444444443,32.0619766445,34.8286802524,2005
2005-11-17,2005-11-17,"חירות 5, רמת גן",חירות 5,6205-495-12,דירה בבית קומות,3.0,שניה,70.0,817000,,,1955.0,,2.0,3051239524,1,6205495,False,,רמת גן,חרות,,6205-495-12,6205/495,11671.42857142857,32.0899201036,34.8111002988,2005
2005-11-17,2005-11-17,"נחלת יוסף 4, רמת גן",נחלת יוסף 4,6126-228-12,דירה בבית קומות,2.0,שלישית,50.43,720000,,,1935.0,,4.0,3051054359,1,6126228,False,109% ב 0.6 שנים,רמת גן,נחלת יוסף,181.67,6126-228-12,6126/228,14277.215942891136,32.0802455573,34.8169298184,2005
2005-11-17,2005-11-17,"הזיתים 8, רמת גן",הזיתים 8,6126-411-4,דירה בבית קומות,4.0,שניה,103.3,1300000,,,1994.0,,3.0,3051088144,1,6126411,False,,רמת גן,הזיתים,,6126-411-4,6126/411,12584.704743465634,32.0828257156,34.8197358886,2005
2005-11-17,2005-11-17,"השואבה 3, רמת גן",השואבה 3,6205-379-2,דירה בבית קומות,2.0,עמודים,35.38,543000,,,1965.0,,2.0,3051113983,1,6205379,False,,רמת גן,השואבה,,6205-379-2,6205/379,15347.654041831542,32.0898801324,34.8142520156,2005
2005-11-17,2005-11-17,"סנהדרין 12, רמת גן",סנהדרין 12,6158-1507-5,דירה בבית קומות,4.0,שניה,110.0,803000,,,1960.0,,6.0,3051124713,1,61581507,False,,רמת גן,סנהדרין,,6158-1507-5,6158/1507,7300.0,32.0773905037,34.826350121,2005
2005-11-16,2005-11-16,"ז'בוטינסקי 91, רמת גן",ז'בוטינסקי 91,6205-259-22,דירה בבית קומות,2.0,שניה,45.0,535000,,,1960.0,,3.0,3051859225,1,6205259,False,,רמת גן,ז'בוטינסקי,,6205-259-22,6205/259,11888.888888888889,32.0884478824,34.8141697867,2005
2005-11-16,2005-11-16,"הרקון 17, רמת גן",הרקון 17,6207-295-32,משרד,,שלישית,87.06,296000,,,1970.0,,4.0,3051732379,1,6207295,False,,רמת גן,הרקון,,6207-295-32,6207/295,3399.9540546749367,32.0860519163,34.8017305233,2005
2005-11-16,2005-11-16,"מגדים 8, רמת גן",מגדים 8,6125-388-15,דירה בבית קומות,3.0,חמישית,57.92,828000,,,2001.0,,6.0,3051127816,1,6125388,True,-2% ב 3.5 שנים,רמת גן,מגדים,-0.57,6125-388-15,6125/388,14295.580110497238,32.0882280017,34.8214899541,2005
2005-11-16,2005-11-16,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-10,מלונאות,,שניה,75.0,1174000,,,2008.0,,7.0,3074142042,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-10,6179/221,15653.333333333334,32.0549247972,34.8272449207,2005
2005-11-16,2005-11-16,"הדקלים 14, רמת גן",הדקלים 14,6205-610-2,דירה בבית קומות,2.0,ראשונה,48.06,795000,,,1965.0,,3.0,3051114215,1,6205610,False,15% ב 5.9 שנים,רמת גן,הדקלים,2.54,6205-610-2,6205/610,16541.822721598,32.0885554837,34.8092670161,2005
2005-11-16,2005-11-16,"עטרות 33, רמת גן",עטרות 33,6158-687-16,דירה בבית קומות,3.0,שניה,70.0,875000,,,2019.0,,4.0,3051506556,1,6158687,False,,רמת גן,עטרות,,6158-687-16,6158/687,12500.0,32.0742564215,34.8223959513,2005
2005-11-16,2005-11-16,"רוקח 54, רמת גן",רוקח 54,6210-78-10,דירה בבית קומות,3.0,חמישית,60.58,1250000,,,2006.0,,6.0,3051848640,1,621078,False,,רמת גן,רוקח,,6210-78-10,6210/78,20633.87256520304,32.0921696172,34.8093624905,2005
2005-11-15,2005-11-15,"יהודה הנשיא 11, רמת גן",יהודה הנשיא 11,6158-1525-3,דירה בבית קומות,4.0,ראשונה,100.38,1090000,,,1981.0,,3.0,3051263478,1,61581525,False,,רמת גן,יהודה הנשיא,,6158-1525-3,6158/1525,10858.736800159397,32.0784197551,34.8269157787,2005
2005-11-15,2005-11-15,"היצירה 16, רמת גן",היצירה 16,6207-668-1,מחסנים,,ראשונה,30.52,94000,,,1970.0,,6.0,3051505599,1,6207668,False,,רמת גן,היצירה,,6207-668-1,6207/668,3079.9475753604197,32.0865103102,34.802460844,2005
2005-11-15,2005-11-15,"אנה פרנק 9, רמת גן",אנה פרנק 9,6207-549-4,דירה בבית קומות,2.5,שניה,54.0,1185000,,,1973.0,,4.0,3051012512,1,6207549,False,,רמת גן,אנה פרנק,,6207-549-4,6207/549,21944.444444444445,32.0910543033,34.8033029125,2005
2005-11-15,2005-11-15,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-9,מלונאות,,שביעית,50.0,843000,,,2008.0,,7.0,3051839128,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-9,6179/221,16860.0,32.0549247972,34.8272449207,2005
2005-11-15,2005-11-15,"אמיר 3, רמת גן",אמיר 3,6145-74-3,דירה בבית קומות,2.0,שניה,54.0,663000,,,1965.0,,3.0,3051346737,1,614574,False,,רמת גן,אמיר,,6145-74-3,6145/74,12277.777777777776,32.0699905678,34.8255486138,2005
2005-11-14,2005-11-14,"הביל""ויים 37, רמת גן","הביל""ויים 37",6180-426-33,דירה בבית קומות,2.0,רביעית,46.0,467000,1.0,גינת אהרונסון,1960.0,,4.0,3051064422,1,6180426,True,-20% ב 7 שנים,רמת גן,הבילויים,-2.86,6180-426-33,6180/426,10152.173913043478,32.0605703316,34.8258606138,2005
2005-11-14,2005-11-14,"רש""י 33, רמת גן","רש""י 33",6204-403-34,דירה בבית קומות,2.0,שלישית,54.9,518000,,,1960.0,,4.0,3051080952,1,6204403,False,,רמת גן,"רש""י",,6204-403-34,6204/403,9435.336976320585,32.0929465661,34.8171309534,2005
2005-11-14,2005-11-14,"שלם 22, רמת גן",שלם 22,6142-94-13,דירה בבית קומות,2.0,קרקע,40.5,435000,,,1960.0,,2.0,3051012976,1,614294,False,,רמת גן,שלם,,6142-94-13,6142/94,10740.74074074074,32.0490555971,34.8145249758,2005
2005-11-14,2005-11-14,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-8,מלונאות,,שביעית,100.0,1894000,,,2008.0,,7.0,3074142506,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-8,6179/221,18940.0,32.0549247972,34.8272449207,2005
2005-11-14,2005-11-14,"פרץ ברנשטיין 7, רמת גן",פרץ ברנשטיין 7,6179-221-7,מלונאות,,חמישית,50.0,828000,,,2008.0,,7.0,3074141520,1,6179221,False,,רמת גן,ברנשטיין פרץ,,6179-221-7,6179/221,16560.0,32.0549247972,34.8272449207,2005
2005-11-14,2005-11-14,"דבורה הנביאה 3, רמת גן",דבורה הנביאה 3,6145-1250-1,דירה בבית קומות,4.0,ראשונה,73.79,1018000,,,1999.0,,4.0,3051050067,1,61451250,False,7% ב 6.2 שנים,רמת גן,דבורה הנביאה,1.13,6145-1250-1,6145/1250,13795.907304512806,32.0683668519,34.8268319533,2005
2005-11-13,2005-11-13,"יוחנן באדר 8, רמת גן",יוחנן באדר 8,6186-669-78,דירה בבית קומות,3.5,שניה,95.4,1120000,,,2006.0,,,3051620178,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-78,6186/669,11740.041928721172,32.0722478257,34.8319408174,2005
2005-11-13,2005-11-13,"הרצל 40, רמת גן",הרצל 40,6126-84-2,דירה בבית קומות,3.0,ראשונה,63.9,955000,,,2005.0,,7.0,3051114447,1,612684,False,,רמת גן,הרצל,,6126-84-2,6126/84,14945.226917057904,32.0831187691,34.8159875838,2005
2005-11-13,2005-11-13,"פנחס 63, רמת גן",פנחס 63,6182-470-2,דירה בבית קומות,4.0,קומה ‎1‏,112.0,825000,,,1970.0,,6.0,3050973043,1,6182470,False,6% ב 5.5 שנים,רמת גן,פנחס,1.09,6182-470-2,6182/470,7366.071428571428,32.0637050984,34.8279725928,2005
2005-11-13,2005-11-13,"שאנן 24, רמת גן",שאנן 24,6126-138-5,דירה בבית קומות,4.0,שניה,78.6,1070000,,,1990.0,,4.0,3050962719,1,6126138,False,,רמת גן,שאנן,,6126-138-5,6126/138,13613.231552162852,32.0798310026,34.8179918697,2005
