DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-12-19,2013-12-19,"הפנינים 1, אשקלון",הפנינים 1,1216-53-32,תעשיה,,,75.0,560000,,,2009.0,,2.0,10261085130,1,121653,False,,אשקלון,הפנינים,,1216-53-32,1216/53,7466.666666666667,31.6622236408,34.596735984,2013
2013-12-18,2013-12-18,"אבשלום חביב 4, אשקלון",אבשלום חביב 4,3014-7-21,דירה בבית קומות,2.0,שלישית,44.3,440000,,,1970.0,,4.0,10214386470,1,30147,False,46% ב 0.2 שנים,אשקלון,חביב אבשלום,230.0,3014-7-21,3014/7,9932.279909706547,31.6546200535,34.5532259427,2013
2013-12-18,2013-12-18,"אלמוג 21, אשקלון",אלמוג 21,2432-43-3,קוטג' דו משפחתי,5.0,ראשונה,230.0,1300000,,,1986.0,,1.0,10260046440,1,243243,False,,אשקלון,אלמוג,,2432-43-3,2432/43,5652.173913043478,31.6568741311,34.5491013391,2013
2013-12-18,2013-12-18,"איילה 29, אשקלון",איילה 29,1296-10-14,דירה בבית קומות,4.0,שניה,82.65,700000,,,1990.0,,9.0,10260590580,1,129610,False,,אשקלון,איילה,,1296-10-14,1296/10,8469.449485783423,31.6629030049,34.5747284228,2013
2013-12-18,2013-12-18,"העצמאות 18, אשקלון",העצמאות 18,2872-164-1,קוטג' דו משפחתי,5.0,ראשונה,158.0,2030000,,,1971.0,,1.0,10214102790,1,2872164,False,,אשקלון,העצמאות,,2872-164-1,2872/164,12848.101265822785,31.6758226028,34.5716051753,2013
2013-12-18,2013-12-18,"ניצנים 4, אשקלון",ניצנים 4,3020-10-29,דירה בבית קומות,3.0,שלישית,61.0,300000,,,1970.0,,4.0,10260034470,1,302010,False,13% ב 13.5 שנים,אשקלון,ניצנים,0.96,3020-10-29,3020/10,4918.0327868852455,31.6552658178,34.5549980525,2013
2013-12-17,2013-12-17,"קדש 37, אשקלון",קדש 37,1935-230-171,דירה בבית קומות,4.0,שלוש עשרה,112.7,1200000,,,2000.0,,16.0,10213854840,1,1935230,False,64% ב 9.5 שנים,אשקלון,קדש,6.74,1935-230-171,1935/230,10647.737355811889,31.6913989014,34.5748534805,2013
2013-12-17,2013-12-17,"גושן 10, אשקלון",גושן 10,3043-52-1,קוטג' חד משפחתי,5.5,ראשונה,150.0,1560000,,,1992.0,,1.0,10214373150,1,304352,False,,אשקלון,גושן,,3043-52-1,3043/52,10400.0,31.6814762939,34.583070721,2013
2013-12-17,2013-12-17,"קדש 2, אשקלון",קדש 2,2754-157-86,דירה בבית קומות,4.0,שביעית,102.0,1040000,,,2013.0,,8.0,10260271350,1,2754157,False,,אשקלון,קדש,,2754-157-86,2754/157,10196.078431372547,31.6892810157,34.5841206984,2013
2013-12-17,2013-12-17,"קדש 2, אשקלון",קדש 2,2754-157-8,דירה בבית קומות,5.0,שלישית,132.0,1000000,,,2013.0,,8.0,10261168380,1,2754157,False,,אשקלון,קדש,,2754-157-8,2754/157,7575.757575757576,31.6892810157,34.5841206984,2013
2013-12-16,2013-12-16,"בלפור 26, אשקלון",בלפור 26,2557-48-47,דירה בבית קומות,4.0,שתים עשרה,107.25,1100000,,,2011.0,,14.0,10260589230,1,255748,False,39% ב 4 שנים,אשקלון,בלפור,9.75,2557-48-47,2557/48,10256.410256410256,31.6885219681,34.5801894715,2013
2013-12-16,2013-12-16,"קדש 2, אשקלון",קדש 2,2754-157-7,דירה,5.0,שלישית,118.0,1000000,1.0,מצפה היין,2013.0,,8.0,11181208113,1,2754157,False,,אשקלון,קדש,,2754-157-7,2754/157,8474.57627118644,31.6892810157,34.5841206984,2013
2013-12-15,2013-12-15,"הגת 11, אשקלון",הגת 11,2753-152-64,דירה בבית קומות,4.0,שביעית,103.35,980000,,,2011.0,,10.0,10214093340,1,2753152,False,1% ב 1.7 שנים,אשקלון,הגת,0.59,2753-152-64,2753/152,9482.341557813255,31.6926305274,34.5786636002,2013
2013-12-15,2013-12-15,"הקיקיון 1, אשקלון",הקיקיון 1,1942-143-26,דירה בבית קומות,5.0,שביעית,116.52,840000,,,1993.0,,8.0,10260589860,1,1942143,False,,אשקלון,הקיקיון,,1942-143-26,1942/143,7209.062821833162,31.6682937201,34.5669435933,2013
2013-12-15,2013-12-15,"היין 1, אשקלון",היין 1,2753-134-15,דירה בבית קומות,4.0,חמישית,93.3,1000000,,,2008.0,,8.0,10260408780,1,2753134,False,,אשקלון,היין,,2753-134-15,2753/134,10718.113612004288,31.6941450925,34.5780859361,2013
2013-12-15,2013-12-15,"נועה 2, אשקלון",נועה 2,1937-117-3,קוטג' דו משפחתי,7.0,ראשונה,280.0,3436000,,,1985.0,,1.0,10213954290,1,1937117,False,,אשקלון,נועה,,1937-117-3,1937/117,12271.42857142857,31.6889203167,34.573667893,2013
2013-12-15,2013-12-15,"ביכורי ענבים 51, אשקלון",ביכורי ענבים 51,2754-163-45,דירה בבית קומות,4.0,רביעית,110.0,935000,,,2006.0,,8.0,10213841520,1,2754163,False,,אשקלון,ביכורי ענבים,,2754-163-45,2754/163,8500.0,31.6912671137,34.5829775673,2013
2013-12-15,2013-12-15,"אבני חן 4, אשקלון",אבני חן 4,1937-481-1,קוטג' דו משפחתי,6.0,ראשונה,260.0,1817000,,,2013.0,,1.0,10214307000,1,1937481,False,,אשקלון,אבני חן,,1937-481-1,1937/481,6988.461538461538,31.6882465949,34.5689493454,2013
2013-12-13,2013-12-13,"יצחק בן-צבי 65, אשקלון",יצחק בן-צבי 65,1932-90-17,דירה בבית קומות,5.0,שניה ושלישית,121.7,960000,,,1990.0,,2.0,10213952850,1,193290,False,,אשקלון,בן צבי יצחק,,1932-90-17,1932/90,7888.249794576828,31.6738638506,34.57149482,2013
2013-12-13,2013-12-13,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-130,דירה בבית קומות,4.0,רביעית,107.0,1099000,,,2013.0,,11.0,10213916490,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-130,2753/147,10271.028037383176,31.6913392392,34.5789345239,2013
2013-12-13,2013-12-13,"נווה שלום 24, אשקלון",נווה שלום 24,1297-8-44,דירה בבית קומות,3.5,שניה,70.9,645000,,,1992.0,,9.0,10213839180,1,12978,False,,אשקלון,נווה שלום,,1297-8-44,1297/8,9097.320169252467,31.6625982037,34.5802016579,2013
2013-12-12,2013-12-12,"ש""י עגנון 32, אשקלון","ש""י עגנון 32",1944-189-73,דירה בבית קומות,4.0,תשיעית,98.37,930000,,,2000.0,,9.0,10213966980,1,1944189,False,75% ב 12.8 שנים,אשקלון,"עגנון ש""י",5.86,1944-189-73,1944/189,9454.10186032327,31.6612018581,34.5560707224,2013
2013-12-12,2013-12-12,"בלפור 10, אשקלון",בלפור 10,2556-17-11,דירה בבית קומות,4.0,שלישית,109.2,1050000,,,2009.0,,12.0,10260216450,1,255617,False,28% ב 3.7 שנים,אשקלון,בלפור,7.57,2556-17-11,2556/17,9615.384615384615,31.6894534353,34.5771138991,2013
2013-12-12,2013-12-12,"יהודה הלוי 32, אשקלון",יהודה הלוי 32,1962-144-59,דירה בבית קומות,3.0,שלישית,68.0,640000,,,2010.0,,9.0,10213669890,1,1962144,False,85% ב 11 שנים,אשקלון,יהודה הלוי,7.73,1962-144-59,1962/144,9411.764705882351,31.6582905527,34.5635557647,2013
2013-12-12,2013-12-12,,,1225-6-239,דירה בבית קומות,5.0,שישית,120.0,1020000,,,2013.0,,,10214100630,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-239,1225/6,8500.0,,,2013
2013-12-12,2013-12-12,"ביכורי ענבים 51, אשקלון",ביכורי ענבים 51,2754-163-46,דירה בבית קומות,4.0,חמישית,103.0,990000,,,2006.0,,8.0,10213682490,1,2754163,False,,אשקלון,ביכורי ענבים,,2754-163-46,2754/163,9611.650485436894,31.6912671137,34.5829775673,2013
2013-12-12,2013-12-12,"שורק 5, אשקלון",שורק 5,2753-86-1,קוטג' חד משפחתי,6.0,ראשונה,185.0,2020000,,,2013.0,,1.0,10214567640,1,275386,False,,אשקלון,שורק,,2753-86-1,2753/86,10918.918918918918,31.6949495324,34.5790477787,2013
2013-12-12,2013-12-12,"ש""י עגנון 12, אשקלון","ש""י עגנון 12",3017-18-16,דירה בבית קומות,4.0,רביעית,80.31,650000,,,1970.0,,8.0,10213969950,1,301718,False,132% ב 5.7 שנים,אשקלון,"עגנון ש""י",23.16,3017-18-16,3017/18,8093.637156020421,31.6591486005,34.5586197057,2013
2013-12-12,2013-12-12,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-22,דירה,4.0,רביעית,106.0,1054000,1.0,נאות יצחק שלב ג',,,11.0,11181207791,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-22,2753/147,9943.396226415094,31.6913392392,34.5789345239,2013
2013-12-11,2013-11-12,"קדש 2, אשקלון",קדש 2,2754-157-88,דירה בבית קומות,5.0,חמישית,102.0,980000,,,2013.0,,8.0,10214313030,1,2754157,False,,אשקלון,קדש,,2754-157-88,2754/157,9607.843137254902,31.6892810157,34.5841206984,2013
2013-12-11,2013-11-12,"פקיעין 6, אשקלון",פקיעין 6,2507-16-17,דירה בבית קומות,3.0,חמישית,70.7,750000,,,1998.0,,7.0,10212162660,1,250716,False,3% ב 2.4 שנים,אשקלון,פקיעין,1.25,2507-16-17,2507/16,10608.203677510608,31.6653178419,34.5767048808,2013
2013-12-09,2013-09-12,"ש""י עגנון 12, אשקלון","ש""י עגנון 12",3017-18-2,דירה בבית קומות,4.0,ראשונה,69.66,534000,,,1970.0,,8.0,10208665530,1,301718,False,,אשקלון,"עגנון ש""י",,3017-18-2,3017/18,7665.805340223946,31.6591486005,34.5586197057,2013
2013-12-09,2013-09-12,"אשתאול 1, אשקלון",אשתאול 1,2869-28-303,דירה בבית קומות,5.0,שש עשרה,150.0,925000,,,2000.0,,20.0,10208691540,1,286928,False,,אשקלון,אשתאול,,2869-28-303,2869/28,6166.666666666667,31.667375096,34.5578269375,2013
2013-12-09,2013-09-12,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-82,דירה בבית קומות,4.0,שישית,101.0,980000,,,2014.0,,10.0,10208641590,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-82,2754/155,9702.970297029702,31.6905818725,34.5849589842,2013
2013-12-09,2013-09-12,"בר-כוכבא 39, אשקלון",בר-כוכבא 39,2871-99-13,דירה בבית קומות,3.0,רביעית,69.0,648000,,,1972.0,,5.0,10208572650,1,287199,False,35% ב 4 שנים,אשקלון,בר כוכבא,8.75,2871-99-13,2871/99,9391.304347826086,31.6834276459,34.5675631136,2013
2013-12-09,2013-09-12,"מודיעין 11, אשקלון",מודיעין 11,1940-65-1,דירת גן,5.0,קרקע,119.3,1580000,,,2012.0,,9.0,10208623770,1,194065,False,,אשקלון,מודיעין,,1940-65-1,1940/65,13243.922883487008,31.6766562812,34.5568844861,2013
2013-12-08,2013-08-12,"קדש 2, אשקלון",קדש 2,2754-157-92,דירה בבית קומות,4.0,שניה,114.0,970000,,,2013.0,,8.0,10208696670,1,2754157,False,,אשקלון,קדש,,2754-157-92,2754/157,8508.771929824561,31.6892810157,34.5841206984,2013
2013-12-08,2013-08-12,"ההרדוף 26, אשקלון",ההרדוף 26,1961-17-2,קוטג' דו משפחתי,3.0,ראשונה,70.0,1260000,,,1956.0,2010.0,1.0,10206773550,1,196117,False,23% ב 3 שנים,אשקלון,ההרדוף,7.67,1961-17-2,1961/17,18000.0,31.6723456268,34.5627893501,2013
2013-12-08,2013-08-12,,,1225-6-250,דירה בבית קומות,4.0,שמינית,114.0,935000,,,2010.0,,,10208113110,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-250,1225/6,8201.754385964912,,,2013
2013-12-08,2013-08-12,"בנימין 40, אשקלון",בנימין 40,1658-85-10,דירה בבית קומות,4.5,שניה,85.0,455000,,,1970.0,,3.0,10209602520,1,165885,False,,אשקלון,בנימין,,1658-85-10,1658/85,5352.941176470588,31.6525518735,34.5873021858,2013
2013-12-08,2013-08-12,"לכיש 7, אשקלון",לכיש 7,2508-23-24,דירת גן,4.0,קרקע,101.9,1055000,,,1998.0,,5.0,10207723860,1,250823,False,64% ב 10.8 שנים,אשקלון,לכיש,5.93,2508-23-24,2508/23,10353.287536800784,31.6672806117,34.5792779284,2013
2013-12-08,2013-08-12,"ביכורי ענבים 47, אשקלון",ביכורי ענבים 47,2754-161-6,דירה בבית קומות,5.0,קומה ‎2‏,136.7,1200000,,,2008.0,,7.0,10207020780,1,2754161,False,60% ב 4.4 שנים,אשקלון,ביכורי ענבים,13.64,2754-161-6,2754/161,8778.346744696417,31.6904970392,34.582663538,2013
2013-12-08,2013-08-12,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-138,דירה בבית קומות,4.0,שלישית,106.0,1043000,,,2013.0,,11.0,10206875340,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-138,2753/147,9839.622641509432,31.6913392392,34.5789345239,2013
2013-12-06,2013-06-12,"הסוכנות היהודית 4, אשקלון",הסוכנות היהודית 4,2391-77-19,דירה בבית קומות,4.0,שישית,86.1,650000,,,1992.0,,6.0,10202716710,1,239177,False,,אשקלון,הסוכנות היהודית,,2391-77-19,2391/77,7549.361207897794,31.6567811763,34.5698652546,2013
2013-12-06,2013-06-12,"תמנע 7, אשקלון",תמנע 7,3054-24-1,דירה בבית קומות,3.0,ראשונה,69.0,900000,,,1992.0,,1.0,10202914080,1,305424,False,,אשקלון,תמנע,,3054-24-1,3054/24,13043.478260869566,31.6758825237,34.5802307566,2013
2013-12-06,2013-06-12,,,1942-177-197,דירה בבית קומות,4.0,ראשונה,104.0,845000,,,2000.0,,9.0,10203084090,2,1942177,False,,אשקלון,הרב נורוק,,1942-177-197,1942/177,8125.0,31.6694499419,34.5675342214,2013
2013-12-06,2013-06-12,"גדוד הפורצים 10, אשקלון",גדוד הפורצים 10,1998-26-27,דירה בבית קומות,4.0,שניה,84.0,485000,,,1970.0,,4.0,10203630660,1,199826,False,107% ב 5.2 שנים,אשקלון,גדוד הפורצים,20.58,1998-26-27,1998/26,5773.809523809524,31.6538004075,34.5574270194,2013
2013-12-06,2013-06-12,"אפרים צור 46, אשקלון",אפרים צור 46,1965-26-10,דירה בבית קומות,3.0,שניה,38.7,368000,,,1970.0,,4.0,10204712460,1,196526,False,16% ב 0.4 שנים,אשקלון,צור אפרים,40.0,1965-26-10,1965/26,9509.043927648578,31.6539338589,34.563393721,2013
2013-12-05,2013-05-12,"קדש 9, אשקלון",קדש 9,2557-4-3,דירה בבית קומות,4.0,שמינית,110.0,935000,,,2009.0,,5.0,10202060160,1,25574,False,,אשקלון,קדש,,2557-4-3,2557/4,8500.0,31.6890864082,34.5822508686,2013
2013-12-05,2013-05-12,"ימית 21, אשקלון",ימית 21,3046-23-1,קוטג' חד משפחתי,3.0,ראשונה,60.0,770000,,,1900.0,,1.0,10201632480,1,304623,False,,אשקלון,ימית,,3046-23-1,3046/23,12833.333333333334,31.6771742649,34.5876300847,2013
2013-12-05,2013-05-12,"בן-גוריון 13, אשקלון",בן-גוריון 13,2869-39-5,חנות,,ראשונה,104.0,883000,,,2000.0,,10.0,10201103910,1,286939,False,,אשקלון,בן גוריון,,2869-39-5,2869/39,8490.384615384615,31.6661260196,34.5586234605,2013
2013-12-05,2013-05-12,"שילה 1, אשקלון",שילה 1,2869-8-90,דירה בבית קומות,4.0,רביעית,105.0,740000,,,2000.0,,13.0,10202310360,1,28698,False,,אשקלון,שילה,,2869-8-90,2869/8,7047.619047619048,31.6698945024,34.5563490531,2013
2013-12-05,2013-05-12,"שילה 2, אשקלון",שילה 2,2869-54-28,דירה בבית קומות,5.0,שישית,132.3,1088000,,,2011.0,,20.0,10202247270,1,286954,False,,אשקלון,שילה,,2869-54-28,2869/54,8223.733938019652,31.6692019396,34.5566279356,2013
2013-12-05,2013-05-12,"ההסתדרות 18, אשקלון",ההסתדרות 18,3017-4-31,דירה בבית קומות,5.0,רביעית,99.0,570000,,,1970.0,,4.0,10201181760,1,30174,False,,אשקלון,ההסתדרות,,3017-4-31,3017/4,5757.575757575758,31.658090612,34.5605263557,2013
2013-12-05,2013-05-12,"יעקב מרידור 3, אשקלון",יעקב מרידור 3,2904-36-69,דירה בבית קומות,4.0,שישית,110.7,865000,,,2013.0,,9.0,10202390010,1,290436,False,,אשקלון,מרידור יעקב,,2904-36-69,2904/36,7813.911472448058,31.6787703751,34.5790713772,2013
2013-12-05,2013-05-12,"שילה 2, אשקלון",שילה 2,2869-54-64,דירה בבית קומות,5.0,חמש עשרה,132.3,1183000,,,2011.0,,20.0,10202351310,1,286954,False,,אשקלון,שילה,,2869-54-64,2869/54,8941.798941798941,31.6692019396,34.5566279356,2013
2013-12-04,2013-04-12,"תמוז 11, אשקלון",תמוז 11,1239-91-6,דירה בבית קומות,4.0,שניה,79.1,765000,,,2003.0,,5.0,10200452580,1,123991,False,82% ב 5.5 שנים,אשקלון,תמוז,14.91,1239-91-6,1239/91,9671.302149178257,31.6727564425,34.5783849348,2013
2013-12-04,2013-04-12,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-139,דירה בבית קומות,4.0,תשיעית,116.0,1195000,,,2013.0,,11.0,10177735320,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-139,2753/147,10301.724137931034,31.6913392392,34.5789345239,2013
2013-12-04,2013-04-12,"ביכורי ענבים 49, אשקלון",ביכורי ענבים 49,2754-161-29,דירה בבית קומות,5.0,קומה ‎2‏,136.7,1050000,,,2009.0,,7.0,10178203590,1,2754161,False,31% ב 3.6 שנים,אשקלון,ביכורי ענבים,8.61,2754-161-29,2754/161,7681.053401609364,31.6904970392,34.582663538,2013
2013-12-03,2013-03-12,,,1225-6-268,דירה בבית קומות,4.0,רביעית,109.0,900000,,,2010.0,,,10176175170,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-268,1225/6,8256.880733944954,,,2013
2013-12-03,2013-03-12,"היין 15, אשקלון",היין 15,2754-11-91,דירה בבית קומות,5.0,קומה ‎7‏,131.4,1700000,,,2011.0,,10.0,10176253920,1,275411,False,21% ב 2.3 שנים,אשקלון,היין,9.13,2754-11-91,2754/11,12937.59512937595,31.6940164497,34.5806643522,2013
2013-12-03,2013-03-12,"הרב ניסים יצחק 11, אשקלון",הרב ניסים יצחק 11,2433-17-1,קוטג' חד משפחתי,5.0,ראשונה,133.0,1270000,,,1980.0,,1.0,10176310260,1,243317,False,,אשקלון,הרב נסים יצחק,,2433-17-1,2433/17,9548.872180451128,31.6572676442,34.5513735433,2013
2013-12-03,2013-03-12,"הגת 2, אשקלון",הגת 2,2753-135-7,דירה,5.0,שניה,125.6,950000,1.0,כוכב על הים,2012.0,,9.0,10176686820,1,2753135,False,,אשקלון,הגת,,2753-135-7,2753/135,7563.6942675159235,31.693949299,34.5784899632,2013
2013-12-03,2013-03-12,"הגת 2, אשקלון",הגת 2,2753-135-20,דירה,5.0,שביעית,116.4,1200000,1.0,כוכב על הים,2012.0,,9.0,10176593220,1,2753135,False,,אשקלון,הגת,,2753-135-20,2753/135,10309.278350515464,31.693949299,34.5784899632,2013
2013-12-03,2013-03-12,"גדוד הפורצים 9, אשקלון",גדוד הפורצים 9,1998-20-6,דירה בבית קומות,3.0,שלישית,58.5,410000,,,1970.0,,4.0,10176426090,1,199820,False,,אשקלון,גדוד הפורצים,,1998-20-6,1998/20,7008.547008547009,31.654126641,34.5567565449,2013
2013-12-03,2013-03-12,"צפניה 267, אשקלון",צפניה 267,1932-59-26,דירה בבית קומות,2.0,שניה,40.5,530000,,,1960.0,,5.0,10176827850,1,193259,False,32% ב 1 שנים,אשקלון,צפניה,32.0,1932-59-26,1932/59,13086.41975308642,31.6742150996,34.570856251,2013
2013-12-02,2013-02-12,"עולי הגרדום 13, אשקלון",עולי הגרדום 13,2843-10-37,דירה בבית קומות,4.0,קרקע,78.5,685000,,,2000.0,,4.0,10175722200,1,284310,False,52% ב 12.7 שנים,אשקלון,עולי הגרדום,4.09,2843-10-37,2843/10,8726.114649681529,31.6497553786,34.5547955194,2013
