DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-02-15,1998-02-15,"ירושלים 2, אשדוד",ירושלים 2,2072-39-39,,4.0,רביעית,99.78,503000,,,1983.0,,8.0,8236512564,1,207239,False,,אשדוד,ירושלים,,2072-39-39,2072/39,5041.090398877531,31.7957840582,34.6380331139,1998
1998-02-12,1998-12-02,"אליקים המלך 13, אשדוד",אליקים המלך 13,2396-43-49,,3.0,חמישית,87.0,586000,,,1992.0,,8.0,8316422268,1,239643,False,,אשדוד,המלך אליקים,,2396-43-49,2396/43,6735.632183908046,31.7729015803,34.64664389,1998
1998-02-11,1998-11-02,"אברהם שפירא 5, אשדוד",אברהם שפירא 5,2456-59-8,,2.0,שניה,45.8,369000,,,2020.0,,4.0,8248913064,1,245659,False,,אשדוד,שפירא אברהם,,2456-59-8,2456/59,8056.768558951965,31.7948742839,34.6600241546,1998
1998-02-11,1998-11-02,"בן יוסף שלמה 4, אשדוד",בן יוסף שלמה 4,2455-62-14,,4.0,שלישית,76.8,451000,,,1973.0,,4.0,8249491656,1,245562,False,,אשדוד,בן יוסף שלמה,,2455-62-14,2455/62,5872.395833333334,31.7958255214,34.6572547783,1998
1998-02-10,1998-10-02,"המעפילים 44, אשדוד",המעפילים 44,2066-480-11,,2.0,שניה,42.0,283000,,,1970.0,,3.0,8247298416,1,2066480,False,,אשדוד,המעפילים,,2066-480-11,2066/480,6738.095238095239,31.8050146569,34.649616803,1998
1998-02-10,1998-10-02,"העצמאות 14, אשדוד",העצמאות 14,2448-10-8,,3.0,קרקע,74.3,467000,,,1997.0,,10.0,8249068884,1,244810,False,,אשדוד,העצמאות,,2448-10-8,2448/10,6285.329744279947,31.7910669676,34.6446673382,1998
1998-02-09,1998-09-02,"אדר 8, אשדוד",אדר 8,2440-6-0,,,שניה,5743.0,500000,,,2000.0,,9.0,8246376012,1,24406,False,,אשדוד,אדר,,2440-6-0,2440/6,87.06251088281385,31.7803012383,34.639037461,1998
1998-02-09,1998-09-02,"השייטים 8, אשדוד",השייטים 8,2191-17-4,,4.0,ראשונה,87.35,510000,,,1993.0,,9.0,8246507724,1,219117,False,,אשדוד,השייטים,,2191-17-4,2191/17,5838.580423583286,31.7997788044,34.6417116927,1998
1998-02-08,1998-08-02,"רוטשילד 15, אשדוד",רוטשילד 15,2647-69-68,,,קומה ‎4‏,109.2,598000,,,1998.0,,10.0,8245138356,1,264769,False,,אשדוד,רוטשילד,,2647-69-68,2647/69,5476.190476190476,31.7708217282,34.6341093972,1998
1998-02-06,1998-06-02,"בעלי מלאכה 9, אשדוד",בעלי מלאכה 9,2452-53-50,מלאכה,,ראשונה,60.0,176000,,,1960.0,,1.0,9515584680,1,245253,False,,אשדוד,בעלי מלאכה,,2452-53-50,2452/53,2933.333333333333,31.8116820001,34.6621512648,1998
1998-02-06,1998-06-02,"מצדה 91, אשדוד",מצדה 91,2192-80-50,,5.0,אחת עשרה,108.1,674000,,,1998.0,,13.0,8241434124,1,219280,False,,אשדוד,מצדה,,2192-80-50,2192/80,6234.967622571693,31.778793181,34.6279452726,1998
1998-02-03,1998-03-02,"רשב""י 42, אשדוד","רשב""י 42",2023-84-78,,,שלישית,100.0,447000,,,1998.0,,4.0,8236696272,1,202384,False,,אשדוד,"רשב""י",,2023-84-78,2023/84,4470.0,31.7887995393,34.6660300873,1998
1998-02-02,1998-02-02,"הציונות 123, אשדוד",הציונות 123,2449-1-62,,3.0,קרקע,76.37,527000,,,1998.0,,16.0,8236107180,1,24491,False,,אשדוד,הציונות,,2449-1-62,2449/1,6900.615424905067,31.7868024966,34.6394090803,1998
1998-02-01,1998-01-02,"האצ""ל 4, אשדוד","האצ""ל 4",2061-135-22,,4.0,רביעית,96.0,514000,,,2019.0,,5.0,8233109136,1,2061135,False,,אשדוד,"האצ""ל",,2061-135-22,2061/135,5354.166666666667,31.8109966592,34.644356426,1998
1998-01-30,1998-01-30,"קישון 3, אשדוד",קישון 3,2196-65-27,,6.0,שניה,140.0,649000,,,1992.0,,7.0,8236413444,1,219665,False,,אשדוד,קישון,,2196-65-27,2196/65,4635.714285714285,31.7866596644,34.632474743,1998
1998-01-30,1998-01-30,"הר מירון 2, אשדוד",הר מירון 2,2192-30-2,,7.0,,230.0,1661000,,,1990.0,,,8236791780,1,219230,False,,אשדוד,הר מירון,,2192-30-2,2192/30,7221.739130434783,31.7805781591,34.6259880515,1998
1998-01-30,1998-01-30,"קישון 17, אשדוד",קישון 17,2196-32-23,,4.0,שישית,85.5,448000,,,1970.0,,8.0,8234931180,1,219632,False,,אשדוד,קישון,,2196-32-23,2196/32,5239.766081871345,31.7849521292,34.6321544899,1998
1998-01-29,1998-01-29,"שלמה בן-יוסף 14, אשדוד",שלמה בן-יוסף 14,2457-40-11,,3.0,שלישית,64.0,354000,,,1970.0,,8.0,8235838212,1,245740,False,,אשדוד,בן יוסף שלמה,,2457-40-11,2457/40,5531.25,31.7931164517,34.655532713,1998
1998-01-29,1998-01-29,"ההסתדרות 11, אשדוד",ההסתדרות 11,2086-86-25,,3.0,שלישית,54.3,358000,,,1960.0,,4.0,8234788968,1,208686,False,,אשדוד,ההסתדרות,,2086-86-25,2086/86,6593.001841620627,31.8101128964,34.6494566991,1998
1998-01-27,1998-01-27,"הצוללים 7, אשדוד",הצוללים 7,2191-44-52,,4.0,שביעית,108.98,732000,,,1980.0,,7.0,8236258212,1,219144,False,,אשדוד,הצוללים,,2191-44-52,2191/44,6716.828775922188,31.7972249244,34.6381097632,1998
1998-01-27,1998-01-27,"הסייפן 10, אשדוד",הסייפן 10,2074-160-33,,4.0,חמישית,65.15,458000,,,1997.0,,13.0,8235111276,1,2074160,False,,אשדוד,הסייפן,,2074-160-33,2074/160,7029.930928626247,31.7846745195,34.6515142713,1998
1998-01-26,1998-01-26,"הטיילת 3, אשדוד",הטיילת 3,2061-127-269,,2.0,תשיעית,50.0,385000,,,2007.0,,12.0,8235304560,1,2061127,False,,אשדוד,הטיילת,,2061-127-269,2061/127,7700.0,31.8128222901,34.6418738779,1998
1998-01-25,1998-01-25,"כסלו 55, אשדוד",כסלו 55,2440-21-11,,,,150.0,1004000,,,2001.0,,1.0,8235599316,1,244021,False,,אשדוד,כסלו,,2440-21-11,2440/21,6693.333333333333,31.7790199945,34.6403020232,1998
1998-01-22,1998-01-22,"הסייפן 10, אשדוד",הסייפן 10,2074-160-44,,,שביעית,64.65,446000,,,1997.0,,13.0,8236416216,1,2074160,False,,אשדוד,הסייפן,,2074-160-44,2074/160,6898.685228151585,31.7846745195,34.6515142713,1998
1998-01-21,1998-01-21,"החובלים 9, אשדוד",החובלים 9,2189-17-94,,3.0,שישית,70.85,444000,,,1990.0,,9.0,8233207584,1,218917,False,,אשדוד,החובלים,,2189-17-94,2189/17,6266.760762173607,31.8010588898,34.6423433405,1998
1998-01-19,1998-01-19,"שבי ציון 41, אשדוד",שבי ציון 41,2066-115-40,,3.0,חמישית,66.74,428000,,,1970.0,,6.0,8233204812,1,2066115,False,,אשדוד,שבי ציון,,2066-115-40,2066/115,6412.94575966437,31.806810659,34.6517874125,1998
1998-01-18,1998-01-18,"שבי ציון 22, אשדוד",שבי ציון 22,2080-128-9,,3.0,שלישית,68.2,382000,,,1970.0,,4.0,8235297672,1,2080128,False,,אשדוד,שבי ציון,,2080-128-9,2080/128,5601.173020527859,31.8072091143,34.6487649856,1998
1998-01-18,1998-01-18,"נחל לכיש 13, אשדוד",נחל לכיש 13,2197-106-46,,4.0,ראשונה,92.78,523000,,,1980.0,,9.0,8234861796,1,2197106,False,,אשדוד,נחל לכיש,,2197-106-46,2197/106,5636.99073076094,31.7888269776,34.6318815136,1998
1998-01-15,1998-01-15,"מצדה 106, אשדוד",מצדה 106,2193-20-20,,4.0,חמישית,75.7,469000,,,1990.0,,7.0,8235370416,1,219320,False,,אשדוד,מצדה,,2193-20-20,2193/20,6195.50858652576,31.7782159627,34.630998947,1998
1998-01-14,1998-01-14,"הבנאים 3, אשדוד",הבנאים 3,2062-50-24,,,,128.0,572000,,,1990.0,,1.0,8236112640,1,206250,False,,אשדוד,הבנאים,,2062-50-24,2062/50,4468.75,31.8131853952,34.6579855899,1998
1998-01-13,1998-01-13,"קרן היסוד 18, אשדוד",קרן היסוד 18,2191-16-8,,4.0,שניה,106.77,554000,,,1997.0,,9.0,8234428692,1,219116,False,,אשדוד,קרן היסוד,,2191-16-8,2191/16,5188.723424182823,31.7989998862,34.6417550558,1998
1998-01-13,1998-01-13,"האורגים 19, אשדוד",האורגים 19,2062-41-1,,,,4500.0,16665000,,,1995.0,,,8235571512,1,206241,False,,אשדוד,האורגים,,2062-41-1,2062/41,3703.3333333333335,31.8118654612,34.6571575137,1998
1998-01-12,1998-12-01,"הפלמ""ח 3, אשדוד","הפלמ""ח 3",2464-107-34,,4.0,קרקע,62.0,431000,,,1970.0,,3.0,8316194292,1,2464107,False,,אשדוד,"הפלמ""ח",,2464-107-34,2464/107,6951.612903225807,31.8037298396,34.6616394333,1998
1998-01-11,1998-11-01,"דב גור 35, אשדוד",דב גור 35,2456-72-11,,3.0,שלישית,49.5,365000,,,1970.0,,4.0,8251447428,1,245672,False,,אשדוד,גור דב,,2456-72-11,2456/72,7373.737373737374,31.7916388379,34.6569487818,1998
1998-01-11,1998-11-01,"כנרת 41, אשדוד",כנרת 41,2192-108-50,,4.0,חמישית,83.75,607000,,,1985.0,,8.0,8249357928,1,2192108,False,,אשדוד,כנרת,,2192-108-50,2192/108,7247.761194029851,31.7802162565,34.6291388894,1998
1998-01-11,1998-11-01,"הציונות 1, אשדוד",הציונות 1,2449-9-62,,4.0,ראשונה,109.7,645000,,,1997.0,,10.0,8250206160,1,24499,False,,אשדוד,הציונות,,2449-9-62,2449/9,5879.671832269827,31.7878796433,34.6406266083,1998
1998-01-10,1998-10-01,"דוד וולפסון 7, אשדוד",דוד וולפסון 7,2648-56-1,,,ראשונה,100.0,591000,,,2000.0,,11.0,8248528596,1,264856,False,,אשדוד,וולפסון דוד,,2648-56-1,2648/56,5910.0,31.7688504242,34.633751872,1998
1998-01-10,1998-10-01,"הצבעוני 23, אשדוד",הצבעוני 23,2073-25-24,,3.0,שניה,61.1,461000,,,2020.0,,4.0,8250197172,1,207325,False,,אשדוד,הצבעוני,,2073-25-24,2073/25,7545.008183306056,31.7876210732,34.649017992,1998
1998-01-10,1998-10-01,"הרב אבן-דנן 12, אשדוד",הרב אבן-דנן 12,2462-8-18,,3.0,ראשונה,61.0,320000,,,1970.0,,4.0,8249325252,1,24628,False,,אשדוד,הרב אבן דנן,,2462-8-18,2462/8,5245.901639344263,31.7971862821,34.6593333095,1998
1998-01-10,1998-10-01,"משה מרזוק ושמואל עזאר 18, אשדוד",משה מרזוק ושמואל עזאר 18,2077-177-20,,3.0,חמישית,65.71,511000,,,1992.0,,8.0,8247691368,1,2077177,False,,אשדוד,מרזוק ושמואל,,2077-177-20,2077/177,7776.594125703851,31.810561282,34.6457688632,1998
1998-01-10,1998-10-01,"דב גור 4, אשדוד",דב גור 4,2458-34-9,,3.0,שלישית,67.0,367000,,,1975.0,,8.0,8246947128,1,245834,False,,אשדוד,גור דב,,2458-34-9,2458/34,5477.611940298508,31.7927369913,34.6513625783,1998
1998-01-09,1998-09-01,"ציזלינג 8, אשדוד",ציזלינג 8,2455-90-18,,3.0,ראשונה,40.7,364000,,,1970.0,,4.0,8246063448,1,245590,False,,אשדוד,ציזלינג,,2455-90-18,2455/90,8943.488943488943,31.7962866645,34.6533101618,1998
1998-01-07,1998-07-01,"עופר אברהם 7, אשדוד",עופר אברהם 7,2189-91-2,,4.0,ראשונה,87.84,476000,,,1980.0,,4.0,8243035752,1,218991,False,,אשדוד,עופר אברהם,,2189-91-2,2189/91,5418.943533697632,31.8009743347,34.6459891119,1998
1998-01-04,1998-04-01,"האורגים 5, אשדוד",האורגים 5,2062-49-39,,,ראשונה,21.0,120000,,,1990.0,,3.0,8238418356,1,206249,False,,אשדוד,האורגים,,2062-49-39,2062/49,5714.285714285715,31.8138345892,34.658007931,1998
1998-01-03,1998-03-01,"האלמוגים 10, אשדוד",האלמוגים 10,2076-122-3,,5.0,ראשונה,99.7,796000,,,1970.0,,2.0,8237127948,1,2076122,False,,אשדוד,האלמוגים,,2076-122-3,2076/122,7983.9518555667,31.8043112273,34.6405139747,1998
1998-01-03,1998-03-01,"רב ינאי 2, אשדוד",רב ינאי 2,2023-16-73,,,רביעית,125.0,571000,,,2000.0,,4.0,8237458572,1,202316,False,,אשדוד,רב ינאי,,2023-16-73,2023/16,4568.0,31.7871652881,34.6651597149,1998
1998-01-02,1998-02-01,"משמר הירדן 2, אשדוד",משמר הירדן 2,2086-15-25,,2.0,שניה,38.9,292000,,,1964.0,,4.0,8235493140,1,208615,False,,אשדוד,משמר הירדן,,2086-15-25,2086/15,7506.426735218509,31.8091499037,34.650524497,1998
1998-01-02,1998-02-01,"הרב שאולי 23, אשדוד",הרב שאולי 23,2190-14-51,,3.0,שניה,61.0,422000,,,1973.0,,16.0,8235993444,1,219014,False,,אשדוד,הרב שאולי,,2190-14-51,2190/14,6918.0327868852455,31.7968550324,34.6433048733,1998
1998-01-02,1998-02-01,"הטיילת 3, אשדוד",הטיילת 3,2061-127-268,,2.0,שביעית,60.0,317000,,,2007.0,,12.0,8234821560,1,2061127,False,,אשדוד,הטיילת,,2061-127-268,2061/127,5283.333333333333,31.8128222901,34.6418738779,1998
1998-01-01,1998-01-01,"הנביאים 1, אשדוד",הנביאים 1,2397-66-10,,,קרקע,32.4,424000,,,1992.0,,6.0,8233958040,1,239766,False,,אשדוד,מדרחוב הנביאים,,2397-66-10,2397/66,13086.41975308642,31.7830119058,34.6478851259,1998
1998-01-01,1998-01-01,"השייטים 4, אשדוד",השייטים 4,2191-19-24,,4.0,שישית,87.35,512000,,,1992.0,,9.0,8233245720,1,219119,False,,אשדוד,השייטים,,2191-19-24,2191/19,5861.47681740126,31.8002524792,34.6407632904,1998
1998-01-01,1998-01-01,"סיגל 4, אשדוד",סיגל 4,2071-54-9,,3.0,שלישית,66.7,392000,,,1970.0,,8.0,8233248492,1,207154,False,,אשדוד,סיגל,,2071-54-9,2071/54,5877.061469265367,31.7932474313,34.6459353215,1998
1998-01-01,1998-01-01,"קיבוץ גלויות 1, אשדוד",קיבוץ גלויות 1,2066-88-92,,,קרקע,34.21,265000,,,1960.0,,3.0,8233971984,1,206688,False,,אשדוד,קבוץ גלויות,,2066-88-92,2066/88,7746.273019584916,31.8058646465,34.6527026168,1998
1998-01-01,1998-01-01,"רשב""י 42, אשדוד","רשב""י 42",2023-84-80,,,שניה,100.0,444000,,,1998.0,,4.0,8233856904,1,202384,False,,אשדוד,"רשב""י",,2023-84-80,2023/84,4440.0,31.7887995393,34.6660300873,1998
