DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-12-23,2012-12-23,"רענן 47, חיפה",רענן 47,11729-5-7,דירה בבית קומות,4.0,שישית ושביעית,103.26,1500000,,,1980.0,,5.0,4491079080,1,117295,False,,חיפה,רענן,,11729-5-7,11729/5,14526.43811737362,32.8033671332,34.9728364931,2012
2012-12-23,2012-12-23,"כהן ברוך 7, חיפה",כהן ברוך 7,10749-60-10,דירה בבית קומות,3.0,שלישית,60.9,570000,,,1970.0,,4.0,4491283600,1,1074960,False,27% ב 10.5 שנים,חיפה,כהן ברוך,2.57,10749-60-10,10749/60,9359.605911330047,32.8149480304,34.9591359389,2012
2012-12-23,2012-12-23,"ברכה חבס 13, חיפה",ברכה חבס 13,10926-18-20,דירה בבית קומות,4.0,רביעית,103.6,950000,,,1970.0,,6.0,4520291920,1,1092618,False,,חיפה,חבס הכוהן ברכה,,10926-18-20,10926/18,9169.88416988417,32.8098983468,34.9879810219,2012
2012-12-21,2012-12-21,"אהוד 3, חיפה",אהוד 3,10773-43-1,דירה בבית קומות,1.5,קרקע,90.26,750000,,,1950.0,,3.0,4520066520,1,1077343,False,,חיפה,אהוד,,10773-43-1,10773/43,8309.328606248615,32.7919384241,34.9884267514,2012
2012-12-21,2012-12-21,"שדה בוקר 11, חיפה",שדה בוקר 11,11567-664-21,דירה בבית קומות,4.0,שלישית,61.4,650000,,,1960.0,,4.0,4521684520,1,11567664,False,35% ב 4 שנים,חיפה,שדה בוקר,8.75,11567-664-21,11567/664,10586.319218241042,32.8348265994,35.0550039845,2012
2012-12-21,2012-12-21,"הירדן 43, חיפה",הירדן 43,12485-23-9,דירה בבית קומות,2.0,שלישית,50.0,292000,,,1960.0,,2.0,4491282320,1,1248523,False,,חיפה,הירדן,,12485-23-9,12485/23,5840.0,32.8004336775,35.0111335144,2012
2012-12-21,2012-12-21,"הגליל 115, חיפה",הגליל 115,10892-30-6,דירה בבית קומות,3.5,שניה,77.0,1035000,,,1956.0,,2.0,4491056280,1,1089230,False,,חיפה,הגליל,,10892-30-6,10892/30,13441.558441558442,32.78671694,35.0222291496,2012
2012-12-21,2012-12-21,"צה""ל 8, חיפה","צה""ל 8",10916-38-1,חנות,,ראשונה,495.0,3800000,,,1960.0,,1.0,4521261840,1,1091638,False,,חיפה,"צה""ל",,10916-38-1,10916/38,7676.767676767677,32.8242236129,34.9823165789,2012
2012-12-20,2012-12-20,"יציאת אירופה 1, חיפה",יציאת אירופה 1,10906-227-11,דירה בבית קומות,2.0,שלישית,47.3,390000,,,1950.0,,4.0,4491338400,1,10906227,False,163% ב 5 שנים,חיפה,יציאת אירופה,32.6,10906-227-11,10906/227,8245.243128964059,32.8194271753,34.9583606777,2012
2012-12-20,2012-12-20,"קדושי דמשק 7, חיפה",קדושי דמשק 7,10913-4-10,דירה בבית קומות,3.0,שלישית,78.2,630000,,,1970.0,,3.0,4491234160,1,109134,False,31% ב 12.6 שנים,חיפה,קדושי דמשק,2.46,10913-4-10,10913/4,8056.265984654731,32.8211249736,34.9816205257,2012
2012-12-20,2012-12-20,"החיד""א 4, חיפה","החיד""א 4",12693-17-39,דירה בבית קומות,5.0,קרקע ראשונה,112.6,1200000,,,2005.0,,1.0,4520069880,1,1269317,False,114% ב 6.6 שנים,חיפה,"החיד""א",17.27,12693-17-39,12693/17,10657.193605683837,32.8393446527,35.0731497243,2012
2012-12-20,2012-12-20,"הגליל 17, חיפה",הגליל 17,11211-36-3,דירה בבית קומות,3.0,ראשונה,71.0,830000,,,1950.0,,2.0,4491123920,1,1121136,False,,חיפה,הגליל,,11211-36-3,11211/36,11690.140845070422,32.7955315038,35.0121501685,2012
2012-12-20,2012-12-20,"יהואש המלך 19, חיפה",יהואש המלך 19,10743-93-29,דירה בבית קומות,3.0,שלישית,56.0,510000,,,1970.0,,4.0,4491122560,1,1074393,False,,חיפה,יהואש המלך,,10743-93-29,10743/93,9107.142857142857,32.8077982417,34.9586537324,2012
2012-12-20,2012-12-20,"דרך הים 101, חיפה",דרך הים 101,10806-81-7,דירה בבית קומות,3.5,,80.0,1325000,,,1930.0,,3.0,4491028560,1,1080681,False,,חיפה,הים,,10806-81-7,10806/81,16562.5,32.8098698306,34.974825162,2012
2012-12-20,2012-12-20,"יותם 10, חיפה",יותם 10,10773-59-13,דירה בבית קומות,4.0,שניה,92.6,1150000,,,1960.0,,2.0,4491147360,1,1077359,False,,חיפה,יותם,,10773-59-13,10773/59,12419.006479481644,32.7912165272,34.9877378264,2012
2012-12-20,2012-12-20,"ברזילי 3, חיפה",ברזילי 3,10864-112-8,דירה בבית קומות,1.0,,30.0,719000,,,1950.0,,2.0,4521098080,1,10864112,False,,חיפה,ברזילי,,10864-112-8,10864/112,23966.666666666668,32.8076009743,35.0031673304,2012
2012-12-20,2012-12-20,"אהוד 40, חיפה",אהוד 40,10770-65-3,דירה בבית קומות,2.0,קרקע,54.58,1160000,,,1960.0,,2.0,4491147680,1,1077065,False,46% ב 2.5 שנים,חיפה,אהוד,18.4,10770-65-3,10770/65,21253.20630267497,32.7933760034,34.9884192511,2012
2012-12-20,2012-12-20,"שמואל 5, חיפה",שמואל 5,12249-1-11,דירה בבית קומות,2.0,שניה,50.0,485000,,,1950.0,,3.0,4520023280,1,122491,False,,חיפה,שמואל,,12249-1-11,12249/1,9700.0,32.8095156052,34.9933486478,2012
2012-12-20,2012-12-20,"רינה 12, חיפה",רינה 12,10917-5-29,דירה בבית קומות,3.0,ראשונה,73.29,570000,,,1960.0,,4.0,4520102160,1,109175,False,11% ב 2.5 שנים,חיפה,"רינ""ה",4.4,10917-5-29,10917/5,7777.322963569381,32.8269048115,34.9840893666,2012
2012-12-20,2012-12-20,"אחווה 1, חיפה",אחווה 1,10917-80-16,דירה בבית קומות,3.0,שלישית,54.0,510000,,,1960.0,,4.0,4491042000,1,1091780,False,45% ב 9.5 שנים,חיפה,אחוה,4.74,10917-80-16,10917/80,9444.444444444443,32.8239375881,34.9872069111,2012
2012-12-20,2012-12-20,"ביכורים 7, חיפה",ביכורים 7,12508-19-7,דירה בבית קומות,2.0,קרקע,59.1,680000,,,1950.0,,4.0,4491027920,1,1250819,False,,חיפה,ביכורים,,12508-19-7,12508/19,11505.922165820642,32.8020167242,34.9856020951,2012
2012-12-20,2012-12-20,"אדמונד פלג 36, חיפה",אדמונד פלג 36,10804-4-24,דירה בבית קומות,4.0,רביעית,66.33,620000,,,1960.0,,4.0,4520257240,1,108044,False,,חיפה,אדמונד פלג,,10804-4-24,10804/4,9347.203377054124,32.8229031199,34.9705049832,2012
2012-12-20,2012-12-20,"האר""י 2, חיפה","האר""י 2",11188-118-1,דירה בבית קומות,2.0,קרקע,64.6,475000,,,1970.0,,3.0,4491105480,1,11188118,False,,חיפה,"האר""י",,11188-118-1,11188/118,7352.941176470589,32.7969394457,34.998982213,2012
2012-12-20,2012-12-20,"העלייה השנייה 11, חיפה",העלייה השנייה 11,10919-37-37,דירה בבית קומות,2.5,ראשונה,40.0,425000,,,1950.0,,4.0,4520172120,1,1091937,False,,חיפה,העליה השניה,,10919-37-37,10919/37,10625.0,32.8312899773,34.9843196347,2012
2012-12-19,2012-12-19,"מנדל זינגר 20, חיפה",מנדל זינגר 20,11203-36-13,דירה בבית קומות,5.0,חמישית,112.0,1620000,,,2000.0,,11.0,4520015680,1,1120336,False,20% ב 0.5 שנים,חיפה,זינגר מנדל,40.0,11203-36-13,11203/36,14464.285714285714,32.766997522,35.0142718076,2012
2012-12-19,2012-12-19,"שלום קאסן 1, חיפה",שלום קאסן 1,10803-143-38,דירה בבית קומות,2.0,חמישית,43.1,540000,,,1960.0,,5.0,4521768000,1,10803143,False,140% ב 4 שנים,חיפה,השופט שלום קסאן,35.0,10803-143-38,10803/143,12529.002320185617,32.8209186118,34.9631137399,2012
2012-12-19,2012-12-19,"הירקון 33, חיפה",הירקון 33,10774-7-7,דירה,5.0,,138.0,3480000,1.0,הירקון 33,2012.0,,2.0,11181177762,1,107747,False,,חיפה,הירקון,,10774-7-7,10774/7,25217.391304347828,32.7921060017,34.9852710066,2012
2012-12-19,2012-12-19,"הרב כלפון 21, חיפה",הרב כלפון 21,10814-3-1,דירה בבית קומות,6.0,קרקע,125.0,1100000,,,1992.0,,4.0,4491053600,1,108143,False,,חיפה,כלפון הרב,,10814-3-1,10814/3,8800.0,32.8242568447,34.9778658458,2012
2012-12-19,2012-12-19,"קרן היסוד 27, חיפה",קרן היסוד 27,11191-227-11,דירה בבית קומות,5.0,רביעית,106.0,1550000,,,1996.0,,11.0,4520366440,1,11191227,False,,חיפה,קרן היסוד,,11191-227-11,11191/227,14622.641509433965,32.7892021619,35.0011487933,2012
2012-12-19,2012-12-19,"נווה גנים 9, חיפה",נווה גנים 9,10925-202-4,דירה בבית קומות,5.0,ראשונה,87.6,760000,,,2009.0,,6.0,4491028240,1,10925202,False,,חיפה,נווה גנים,,10925-202-4,10925/202,8675.799086757992,32.7923123216,35.0228508753,2012
2012-12-19,2012-12-19,"המעפילים 15, חיפה",המעפילים 15,10825-37-3,דירה בבית קומות,3.0,שניה,56.9,580000,,,1960.0,,4.0,4491050640,1,1082537,False,,חיפה,המעפילים,,10825-37-3,10825/37,10193.321616871704,32.8221963658,34.9838700743,2012
2012-12-19,2012-12-19,"החשמל 5, חיפה",החשמל 5,10920-15-3,דירה בבית קומות,3.0,ראשונה,83.0,400000,,,1970.0,,4.0,4491076400,1,1092015,True,-13% ב 11.7 שנים,חיפה,החשמל,-1.11,10920-15-3,10920/15,4819.277108433735,32.79953576,35.0145300964,2012
2012-12-19,2012-12-19,"ששת הימים 32, חיפה",ששת הימים 32,11563-2-3,דירה בבית קומות,3.0,ראשונה,60.0,580000,,,1960.0,,1.0,4521478320,1,115632,False,,חיפה,ששת הימים,,11563-2-3,11563/2,9666.666666666666,32.8281834884,35.0711860438,2012
2012-12-19,2012-12-19,"רחל 31, חיפה",רחל 31,10764-40-7,דירה בבית קומות,5.0,רביעית,109.8,1375000,,,1970.0,,4.0,4491025240,1,1076440,False,,חיפה,רחל,,10764-40-7,10764/40,12522.768670309655,32.7962382389,34.9802296888,2012
2012-12-19,2012-12-19,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-95,דירה בבית קומות,3.5,חמישית,61.16,750000,,,1960.0,,11.0,4491054280,1,1087034,False,,חיפה,בלום לאון,,10870-34-95,10870/34,12262.916939175931,32.7984721157,34.9972810317,2012
2012-12-19,2012-12-19,"קלישר 17, חיפה",קלישר 17,11201-177-9,דירה,3.0,,70.0,1020000,1.0,רח' קלישר,2010.0,,3.0,11181180847,1,11201177,False,,חיפה,קלישר הרב,,11201-177-9,11201/177,14571.42857142857,32.7806567815,35.0161206319,2012
2012-12-18,2012-12-18,"זלמן שז""ר 5, חיפה","זלמן שז""ר 5",11192-145-2,דירה בבית קומות,4.0,קרקע ראשונה,97.1,1600000,,,1985.0,,1.0,4491120600,1,11192145,False,,חיפה,"שז""ר זלמן",,11192-145-2,11192/145,16477.8578784758,32.7858563613,34.9995358257,2012
2012-12-18,2012-12-18,"יד לבנים 81, חיפה",יד לבנים 81,10920-117-13,דירה בבית קומות,3.5,שלישית,61.7,490000,,,1960.0,,5.0,4491062200,1,10920117,False,,חיפה,יד לבנים,,10920-117-13,10920/117,7941.653160453809,32.7952888049,35.0176622892,2012
2012-12-18,2012-12-18,"דגניה 75, חיפה",דגניה 75,11567-546-12,דירה בבית קומות,2.0,שניה,38.9,400000,,,1960.0,,4.0,4490897200,1,11567546,False,14% ב 2.2 שנים,חיפה,דגניה,6.36,11567-546-12,11567/546,10282.776349614396,32.832699169,35.0520242907,2012
2012-12-18,2012-12-18,"ליסין 7, חיפה",ליסין 7,10916-2-21,דירה בבית קומות,2.0,רביעית,56.24,455000,,,1950.0,,4.0,4491059200,1,109162,False,39% ב 14.5 שנים,חיפה,לסין אברהם,2.69,10916-2-21,10916/2,8090.3271692745375,32.8283304226,34.9817135183,2012
2012-12-18,2012-12-18,"הקיבוצים 58, חיפה",הקיבוצים 58,11563-102-4,דירה בבית קומות,2.0,ראשונה,47.0,500000,,,1950.0,,1.0,4491078040,1,11563102,False,,חיפה,הקבוצים,,11563-102-4,11563/102,10638.297872340425,32.8263378461,35.0739167209,2012
2012-12-18,2012-12-18,"בודנהיימר 28, חיפה",בודנהיימר 28,10746-46-99,דירה בבית קומות,3.0,ראשונה,65.31,620000,,,1987.0,,8.0,4490934800,1,1074646,False,38% ב 14.8 שנים,חיפה,"בודנהיימר מקס ד""ר",2.57,10746-46-99,10746/46,9493.18634206094,32.8175361826,34.9678859658,2012
2012-12-18,2012-12-18,"איציק מאנגר 1, חיפה",איציק מאנגר 1,11572-31-2,דירה בבית קומות,3.5,ראשונה,70.0,535000,,,1960.0,,1.0,4491139120,1,1157231,False,,חיפה,מנגר איציק,,11572-31-2,11572/31,7642.857142857143,32.8276955833,35.0632357041,2012
2012-12-18,2012-12-18,"העוגן 37, חיפה",העוגן 37,10802-37-10,דירה בבית קומות,4.0,ראשונה,114.58,165000,,,1960.0,,2.0,4522239600,1,1080237,False,,חיפה,העוגן,,10802-37-10,10802/37,1440.041892127771,32.8255067178,34.9620953182,2012
2012-12-18,2012-12-18,"חטיבת כרמלי 47, חיפה",חטיבת כרמלי 47,11212-5-13,דירה בבית קומות,3.0,שלישית,55.0,340000,,,1960.0,,9.0,4521137720,1,112125,False,,חיפה,חטיבת כרמלי,,11212-5-13,11212/5,6181.818181818182,32.7952318807,35.0200103485,2012
2012-12-18,2012-12-18,"צפת 15, חיפה",צפת 15,12248-2-5,דירה בבית קומות,2.0,קרקע,55.29,485000,,,1960.0,,3.0,4491145080,1,122482,False,,חיפה,צפת,,12248-2-5,12248/2,8771.929824561405,32.8100882569,34.9930216726,2012
2012-12-18,2012-12-18,"הרקפות 7, חיפה",הרקפות 7,10806-69-9,דירה בבית קומות,4.0,רביעית + חמישית,98.42,1400000,,,2004.0,,5.0,4491111080,1,1080669,False,,חיפה,הרקפות,,10806-69-9,10806/69,14224.75106685633,32.8087976911,34.9773764502,2012
2012-12-18,2012-12-18,"התיכון 64, חיפה",התיכון 64,10882-115-2,דירה בבית קומות,3.0,קרקע,75.22,1038000,,,1970.0,,3.0,4490971480,1,10882115,False,,חיפה,התיכון,,10882-115-2,10882/115,13799.521403881949,32.7881997272,35.0173819213,2012
2012-12-17,2012-12-17,"דוכיפת 2, חיפה",דוכיפת 2,11193-291-6,דירה בבית קומות,4.0,שניה,80.1,1560000,,,2002.0,,3.0,4490895920,1,11193291,False,,חיפה,דוכיפת,,11193-291-6,11193/291,19475.655430711613,32.7849370589,35.0071101745,2012
2012-12-17,2012-12-17,"אוסקר שינדלר 4, חיפה",אוסקר שינדלר 4,12286-191-120,דירה בבית קומות,5.0,קומה ‎10‏,136.36,3210000,,,2012.0,,16.0,4490956360,1,12286191,False,,חיפה,שינדלר אוסקר,,12286-191-120,12286/191,23540.62775007333,32.7666232156,35.0126089886,2012
2012-12-17,2012-12-17,"הראשונים 39, חיפה",הראשונים 39,11581-59-7,דירה בבית קומות,4.0,ראשונה,77.87,780000,,,1970.0,,3.0,4491127880,1,1158159,False,56% ב 11.5 שנים,חיפה,הראשונים,4.87,11581-59-7,11581/59,10016.69449081803,32.8235963835,35.0661464959,2012
2012-12-17,2012-12-17,"השיירה 24, חיפה",השיירה 24,11585-121-8,דירה בבית קומות,5.0,"שלישית, רביעית",149.2,1170000,,,2013.0,,2.0,4491136440,1,11585121,False,,חיפה,השיירה,,11585-121-8,11585/121,7841.823056300269,32.8188062635,35.072708199,2012
2012-12-17,2012-12-17,"אח""י אילת 40, חיפה","אח""י אילת 40",11584-48-8,דירה בבית קומות,5.0,"שלישית, רביעית",124.0,1480000,,,2012.0,,3.0,4490868520,1,1158448,False,,חיפה,"אח""י אילת",,11584-48-8,11584/48,11935.483870967742,32.8198805999,35.0735060939,2012
2012-12-17,2012-12-17,"ניסנבוים 2, חיפה",ניסנבוים 2,11215-1-175,דירה בבית קומות,3.0,שישית,62.1,650000,,,1970.0,,18.0,4490999200,1,112151,False,,חיפה,ניסנבוים,,11215-1-175,11215/1,10466.988727858294,32.7953123485,35.0078688973,2012
2012-12-16,2012-12-16,"אברבנאל 43, חיפה",אברבנאל 43,11571-125-9,דירה בבית קומות,3.0,שניה,77.0,673000,,,1960.0,,2.0,4490810040,1,11571125,False,,חיפה,אברבנאל,,11571-125-9,11571/125,8740.25974025974,32.8302017864,35.0590165038,2012
2012-12-16,2012-12-16,"דוד בר-רב-האי 50, חיפה",דוד בר-רב-האי 50,10746-17-8,דירה בבית קומות,2.0,שלישית,44.9,385000,,,1960.0,,7.0,4490787000,1,1074617,False,126% ב 4 שנים,חיפה,בר רב האי דוד,31.5,10746-17-8,10746/17,8574.610244988864,32.8174740551,34.966051522,2012
2012-12-16,2012-12-16,"אליעזר אלתר 3, חיפה",אליעזר אלתר 3,11879-22-18,דירה בבית קומות,3.0,שניה,75.29,940000,,,1990.0,,2.0,4490925960,1,1187922,False,,חיפה,אלתר אליעזר,,11879-22-18,11879/22,12485.057776597156,32.7752729659,35.0130112039,2012
2012-12-16,2012-12-16,"רחל 2, חיפה",רחל 2,10765-24-8,דירה בבית קומות,1.0,ראשונה,26.3,470000,,,1950.0,,2.0,4491121240,1,1076524,False,,חיפה,רחל,,10765-24-8,10765/24,17870.722433460076,32.7965985151,34.9837581157,2012
2012-12-16,2012-12-16,"אורן 23, חיפה",אורן 23,11192-345-43,דירה בבית קומות,3.0,שמינית,88.86,1030000,,,1970.0,,22.0,4490889600,1,11192345,False,,חיפה,אורן,,11192-345-43,11192/345,11591.267161827594,32.7851825501,34.9958376281,2012
2012-12-16,2012-12-16,"הרותם 5, חיפה",הרותם 5,10744-55-43,דירה בבית קומות,4.0,אחת עשרה,79.7,820000,,,1980.0,,14.0,4490837560,1,1074455,False,38% ב 10.9 שנים,חיפה,הרותם,3.49,10744-55-43,10744/55,10288.58218318695,32.8191796525,34.9570088425,2012
2012-12-16,2012-12-16,"חרב לאת 2, חיפה",חרב לאת 2,11567-397-1,דירה בבית קומות,3.0,ראשונה,90.0,840000,,,1950.0,,1.0,4491089240,1,11567397,False,,חיפה,חרב לאת,,11567-397-1,11567/397,9333.333333333334,32.8333299461,35.0551439562,2012
2012-12-16,2012-12-16,"הספורט 4, חיפה",הספורט 4,10808-36-14,דירה בבית קומות,6.0,חמישית שישית ושביעית,143.87,2750000,,,1930.0,,6.0,4490891240,1,1080836,False,132% ב 5.7 שנים,חיפה,הספורט,23.16,10808-36-14,10808/36,19114.47834850907,32.7983736759,34.9852851994,2012
2012-12-16,2012-12-16,"נווה גנים 19, חיפה",נווה גנים 19,10925-253-90,דירה בבית קומות,3.0,קומה ‎2‏,61.3,675000,,,2012.0,,10.0,4491004080,1,10925253,False,,חיפה,נווה גנים,,10925-253-90,10925/253,11011.41924959217,32.7907793773,35.0241045359,2012
2012-12-16,2012-12-16,"יגור 28, חיפה",יגור 28,10920-69-24,דירה בבית קומות,2.0,שלישית,51.1,226000,,,1960.0,,4.0,4491106080,1,1092069,False,,חיפה,יגור,,10920-69-24,10920/69,4422.7005870841485,32.7958665203,35.0206964192,2012
2012-12-14,2012-12-14,"אל-מותנבי 5, חיפה",אל-מותנבי 5,10913-70-1,דירה בבית קומות,5.0,מרתף,205.0,463000,,,1950.0,,2.0,4520982640,1,1091370,False,,חיפה,אל מותנבי,,10913-70-1,10913/70,2258.5365853658536,32.8169959416,34.9840719168,2012
2012-12-14,2012-12-14,"אברבנאל 77, חיפה",אברבנאל 77,11567-531-4,דירה בבית קומות,4.0,שניה,90.0,750000,,,1950.0,,2.0,4490849040,1,11567531,False,,חיפה,אברבנאל,,11567-531-4,11567/531,8333.333333333334,32.8318315319,35.0564167529,2012
2012-12-14,2012-12-14,"יד לבנים 14, חיפה",יד לבנים 14,12485-11-3,דירה בבית קומות,3.0,ראשונה,70.0,436000,,,1950.0,,3.0,4520079760,1,1248511,False,,חיפה,יד לבנים,,12485-11-3,12485/11,6228.571428571428,32.8010817875,35.0106938666,2012
2012-12-13,2012-12-13,"המגינים 118, חיפה",המגינים 118,10917-83-93,דירה בבית קומות,3.0,רביעית,54.0,460000,,,1960.0,,4.0,4490731560,1,1091783,False,26% ב 1.9 שנים,חיפה,המגינים,13.68,10917-83-93,10917/83,8518.518518518518,32.8237210007,34.9864540694,2012
2012-12-13,2012-12-13,"הנשיא 38, חיפה",הנשיא 38,11686-16-4,דירה בבית קומות,3.0,שניה,78.75,1600000,,,1950.0,,2.0,4490722600,1,1168616,False,184% ב 5 שנים,חיפה,הנשיא,36.8,11686-16-4,11686/16,20317.46031746032,32.8127568403,34.9813900662,2012
