DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-11-16,2015-11-16,"יבנה 22, כפר סבא",יבנה 22,6433-532-44,דירה בבית קומות,4.0,שישית,94.0,1830000,1.0,מרום UP,2016.0,,6.0,8529838512,1,6433532,False,,כפר סבא,יבנה,,6433-532-44,6433/532,19468.08510638298,32.1804954997,34.9156609347,2015
2015-11-16,2015-11-16,"שמחה הולצברג 1, כפר סבא",שמחה הולצברג 1,6429-309-3,דירה בבית קומות,5.0,ראשונה,129.18,2340000,,,2009.0,,4.0,8529950326,1,6429309,False,44% ב 6.3 שנים,כפר סבא,שמחה הולצברג,6.98,6429-309-3,6429/309,18114.25917324663,32.1843915719,34.8933735481,2015
2015-11-15,2015-11-15,"יהודה הלוי 4, כפר סבא",יהודה הלוי 4,6431-200-1,דירה בבית קומות,5.0,ראשונה,142.0,2200000,,,2000.0,,1.0,8532066800,1,6431200,False,,כפר סבא,יהודה הלוי,,6431-200-1,6431/200,15492.957746478873,32.1838044266,34.9082419928,2015
2015-11-15,2015-11-15,"אז""ר 61, כפר סבא","אז""ר 61",6432-89-8,דירת גן,5.0,ראשונה,117.62,2390000,,,1995.0,,6.0,8529590094,1,643289,False,,כפר סבא,"אז""ר",,6432-89-8,6432/89,20319.67352491073,32.1836440607,34.9124045528,2015
2015-11-15,2015-11-15,"יסמין 8, כפר סבא",יסמין 8,6427-137-4,דירה בבית קומות,5.0,שניה,112.0,1780000,,,2003.0,,6.0,8529781680,1,6427137,False,85% ב 12.3 שנים,כפר סבא,יסמין,6.91,6427-137-4,6427/137,15892.857142857143,32.1774229422,34.8951065897,2015
2015-11-15,2015-11-15,"טירת צבי 17, כפר סבא",טירת צבי 17,6433-321-1,דירה בבית קומות,5.0,ראשונה,112.0,1570000,,,1954.0,,1.0,8529682890,1,6433321,False,,כפר סבא,טירת צבי,,6433-321-1,6433/321,14017.857142857143,32.1808228811,34.9169145429,2015
2015-11-12,2015-12-11,"נחמה הנדל 5, כפר סבא",נחמה הנדל 5,6429-336-11,דירה בבית קומות,6.0,"שלישית, רביעית",172.2,2649000,,,2014.0,,3.0,8531334200,1,6429336,False,,כפר סבא,הנדל נחמה,,6429-336-11,6429/336,15383.275261324045,32.1827142142,34.8909815459,2015
2015-11-12,2015-12-11,"גלעד 6, כפר סבא",גלעד 6,6439-146-6,דירה בבית קומות,4.0,שלישית,86.72,1780000,,,1977.0,,5.0,8584994708,1,6439146,False,122% ב 11.6 שנים,כפר סבא,גלעד,10.52,6439-146-6,6439/146,20525.830258302583,32.1726765178,34.9127907555,2015
2015-11-12,2015-12-11,"הרצל 56, כפר סבא",הרצל 56,6438-269-27,דירת גג,6.0,שביעית + שמינית,211.0,2225000,,,1983.0,,7.0,8531060844,1,6438269,False,66% ב 12.4 שנים,כפר סבא,הרצל,5.32,6438-269-27,6438/269,10545.023696682463,32.1759643145,34.9120120299,2015
2015-11-11,2015-11-11,"דינור 4, כפר סבא",דינור 4,6432-77-12,דירה בבית קומות,5.0,שניה + שלישית,113.76,1900000,,,1994.0,,4.0,8529950918,1,643277,False,13% ב 5.8 שנים,כפר סבא,דינור,2.24,6432-77-12,6432/77,16701.82841068917,32.1841416503,34.9116222217,2015
2015-11-11,2015-11-11,"טשרניחובסקי 32, כפר סבא",טשרניחובסקי 32,6427-769-19,דירה בבית קומות,4.0,קומה ‎7‏,112.0,1840000,,,2015.0,,14.0,8531971710,1,6427769,False,,כפר סבא,טשרניחובסקי,,6427-769-19,6427/769,16428.571428571428,32.1777730335,34.8948161044,2015
2015-11-11,2015-11-11,"הבנים 7, כפר סבא",הבנים 7,6439-242-21,דירה בבית קומות,4.0,שישית,115.64,1750000,,,1985.0,,7.0,8529999684,1,6439242,False,,כפר סבא,הבנים,,6439-242-21,6439/242,15133.17191283293,32.1729941679,34.9127380058,2015
2015-11-11,2015-11-11,"אוסטשינסקי 15, כפר סבא",אוסטשינסקי 15,6426-678-1,חנות,,קרקע,258.5,2200000,,,1983.0,,5.0,8531284250,1,6426678,False,,כפר סבא,אוסטשינסקי,,6426-678-1,6426/678,8510.63829787234,32.1721688261,34.9040717325,2015
2015-11-10,2015-10-11,"האהבה 24, כפר סבא",האהבה 24,6435-246-2,דירת גן,4.5,קרקע תחתונה+קרקע,105.4,2420000,,,2005.0,,5.0,8528152200,1,6435246,False,,כפר סבא,האהבה,,6435-246-2,6435/246,22960.151802656543,32.17043214,34.9224736839,2015
2015-11-10,2015-10-11,"הגליל 43, כפר סבא",הגליל 43,6433-668-37,דירה בבית קומות,5.0,ראשונה,113.2,1650000,,,1983.0,,8.0,8528707274,1,6433668,False,254% ב 14.9 שנים,כפר סבא,הגליל,17.05,6433-668-37,6433/668,14575.971731448764,32.1785861703,34.9180027916,2015
2015-11-10,2015-10-11,"בן-גוריון 62, כפר סבא",בן-גוריון 62,6439-318-6,דירה בבית קומות,4.0,שניה,97.89,1450000,,,1987.0,,6.0,8528294502,1,6439318,False,,כפר סבא,בן גוריון,,6439-318-6,6439/318,14812.54469302278,32.1711459661,34.9125594998,2015
2015-11-10,2015-10-11,"אוסטשינסקי 10, כפר סבא",אוסטשינסקי 10,6426-750-1,דירה בבית קומות,3.0,ראשונה,93.0,1680000,,,1960.0,,4.0,8529090076,1,6426750,False,,כפר סבא,אוסטשינסקי,,6426-750-1,6426/750,18064.516129032258,32.1716250146,34.9045349901,2015
2015-11-08,2015-08-11,"העמק 2, כפר סבא",העמק 2,6437-93-39,דירה בבית קומות,4.0,חמישית,85.0,1859000,1.0,,1970.0,2015.0,4.0,8526379900,1,643793,False,,כפר סבא,העמק,,6437-93-39,6437/93,21870.58823529412,32.171165409,34.9149416839,2015
2015-11-06,2015-06-11,"סקיבין 12, כפר סבא",סקיבין 12,7621-446-25,דירה בבית קומות,5.0,שניה,130.0,2175000,,,2014.0,,8.0,8520187062,1,7621446,False,,כפר סבא,סקיבין,,7621-446-25,7621/446,16730.76923076923,32.1937756653,34.8923651091,2015
2015-11-06,2015-06-11,"אנגל 7, כפר סבא",אנגל 7,7621-446-52,דירה בבית קומות,5.0,שניה,999.0,2099000,,,2014.0,,8.0,8521190206,1,7621446,False,,כפר סבא,אנגל,,7621-446-52,7621/446,2101.101101101101,32.1937756653,34.8923651091,2015
2015-11-06,2015-06-11,"אנגל 9, כפר סבא",אנגל 9,7621-446-26,דירה בבית קומות,5.0,חמישית,132.0,2560000,,,2014.0,,8.0,8520773734,1,7621446,False,,כפר סבא,אנגל,,7621-446-26,7621/446,19393.939393939392,32.1937756653,34.8923651091,2015
2015-11-06,2015-06-11,"האהבה 13, כפר סבא",האהבה 13,6435-256-22,דירה בבית קומות,4.0,שלישית,77.0,1585000,,,2000.0,,5.0,8520520432,1,6435256,False,78% ב 8.5 שנים,כפר סבא,האהבה,9.18,6435-256-22,6435/256,20584.415584415583,32.1701611606,34.9215956475,2015
2015-11-06,2015-06-11,"הרקפת 9, כפר סבא",הרקפת 9,6427-431-11,דירה בבית קומות,4.0,חמישית,100.0,1628000,1.0,,2016.0,,3.0,8522999654,1,6427431,False,,כפר סבא,הרקפת,,6427-431-11,6427/431,16280.0,32.1747143836,34.8953296647,2015
2015-11-05,2015-05-11,"הפרדס 8, כפר סבא",הפרדס 8,6426-670-6,דירה בבית קומות,5.0,שניה,114.0,1850000,,,1991.0,,6.0,8518265208,1,6426670,False,,כפר סבא,הפרדס,,6426-670-6,6426/670,16228.070175438595,32.1739425348,34.8983103781,2015
2015-11-05,2015-05-11,"עמק איילון 1, כפר סבא",עמק איילון 1,7618-292-3,דירה בבית קומות,4.0,ראשונה,83.42,1610000,,,2001.0,,4.0,8519300024,1,7618292,False,12% ב 4 שנים,כפר סבא,עמק אילון,3.0,7618-292-3,7618/292,19299.928074802207,32.1796820387,34.9315736402,2015
2015-11-03,2015-03-11,"השומר 22, כפר סבא",השומר 22,6429-317-1,קוטג' דו משפחתי,6.0,ראשונה,250.0,7264000,,,2013.0,,1.0,8516168788,1,6429317,False,,כפר סבא,השומר,,6429-317-1,6429/317,29056.0,32.1840538563,34.8915442993,2015
2015-11-03,2015-03-11,"ג'ו עמר 6, כפר סבא",ג'ו עמר 6,6429-292-4,דירה בבית קומות,4.0,שניה,92.22,1950000,,,2010.0,,6.0,8514675468,1,6429292,False,32% ב 5.4 שנים,כפר סבא,ג'ו עמר,5.93,6429-292-4,6429/292,21145.08783344177,32.1861219799,34.8923770191,2015
2015-11-03,2015-03-11,"אנילביץ 7, כפר סבא",אנילביץ 7,6427-350-1,קוטג' דו משפחתי,3.0,ראשונה,63.0,1850000,,,1950.0,,1.0,8515689046,1,6427350,False,,כפר סבא,אנילביץ,,6427-350-1,6427/350,29365.079365079364,32.1781641253,34.8940423319,2015
2015-11-02,2015-02-11,"אז""ר 120, כפר סבא","אז""ר 120",6434-625-6,דירה בבית קומות,4.0,שלישית,74.6,1590000,,,1997.0,,5.0,8514984418,1,6434625,False,27% ב 4 שנים,כפר סבא,"אז""ר",6.75,6434-625-6,6434/625,21313.67292225201,32.1810456165,34.9211630453,2015
2015-11-02,2015-02-11,"בית הבד 7, כפר סבא",בית הבד 7,7602-240-5,דירה בבית קומות,5.0,שניה+שלישית,108.4,1475000,,,1985.0,,2.0,8514872826,1,7602240,False,113% ב 11 שנים,כפר סבא,בית הבד,10.27,7602-240-5,7602/240,13607.0110701107,32.1831442199,34.9369290073,2015
2015-11-02,2015-02-11,"גובר רבקה 6, כפר סבא",גובר רבקה 6,6435-144-17,דירה בבית קומות,5.0,שלישית,106.56,1565000,,,1991.0,,6.0,8513320898,1,6435144,False,0% ב 2.8 שנים,כפר סבא,גובר רבקה,0.0,6435-144-17,6435/144,14686.56156156156,32.1727895808,34.9179592346,2015
2015-11-02,2015-02-11,"גורדון 8, כפר סבא",גורדון 8,6426-759-6,דירה בבית קומות,4.0,שניה,96.08,1580000,,,1989.0,,4.0,8513373882,1,6426759,False,,כפר סבא,גורדון,,6426-759-6,6426/759,16444.629475437137,32.1764392036,34.8989212511,2015
2015-11-02,2015-02-11,"חטיבת גולני 6, כפר סבא",חטיבת גולני 6,6431-254-14,דירה בבית קומות,4.0,רביעית,103.46,1555000,,,1985.0,,7.0,8513646720,1,6431254,False,,כפר סבא,חטיבת גולני,,6431-254-14,6431/254,15029.963270829308,32.1843784203,34.9036561018,2015
2015-11-02,2015-02-11,"אהרונוביץ 12, כפר סבא",אהרונוביץ 12,6426-1056-7,דירה בבית קומות,6.0,"רביעית, חמישית",153.0,2850000,,,2014.0,,6.0,8513925700,1,64261056,False,,כפר סבא,אהרונוביץ,,6426-1056-7,6426/1056,18627.45098039216,32.1718060453,34.902699671,2015
2015-11-01,2015-01-11,"גיסות השריון 5, כפר סבא",גיסות השריון 5,6435-80-24,דירה בבית קומות,3.0,רביעית,53.4,1065000,,,1970.0,,4.0,8510582084,1,643580,False,125% ב 13.2 שנים,כפר סבא,גיסות השריון,9.47,6435-80-24,6435/80,19943.8202247191,32.1727829301,34.9209145821,2015
2015-11-01,2015-01-11,"נחום 5, כפר סבא",נחום 5,8697-12-1,בית בודד,6.0,ראשונה,180.0,2540000,,,1990.0,,2.0,8512510080,1,869712,False,,כפר סבא,נחום,,8697-12-1,8697/12,14111.111111111111,32.1842046755,34.9326138425,2015
2015-10-30,2015-10-30,"הידידות 4, כפר סבא",הידידות 4,6435-272-1,דירת גן,4.0,קרקע תחתונה+קרקע,96.92,2100000,,,2006.0,,5.0,8529010674,1,6435272,False,77% ב 9.1 שנים,כפר סבא,הידידות,8.46,6435-272-1,6435/272,21667.354519191085,32.1704707975,34.9189620285,2015
2015-10-29,2015-10-29,"יבנה 22, כפר סבא",יבנה 22,6433-532-40,דירה בבית קומות,5.0,שישית,117.0,2000000,1.0,מרום UP,2016.0,,6.0,8529047304,1,6433532,False,,כפר סבא,יבנה,,6433-532-40,6433/532,17094.017094017094,32.1804954997,34.9156609347,2015
2015-10-29,2015-10-29,"הרצל 33, כפר סבא",הרצל 33,6439-419-2,דירה בבית קומות,4.0,ראשונה,95.03,2210000,,,1992.0,,3.0,8528892866,1,6439419,False,,כפר סבא,הרצל,,6439-419-2,6439/419,23255.81395348837,32.1725706698,34.9102255051,2015
2015-10-29,2015-10-29,"סאלד 16, כפר סבא",סאלד 16,6431-450-1,דירה בבית קומות,5.0,ראשונה,361.0,5333000,,,2008.0,,1.0,8530569336,1,6431450,False,,כפר סבא,סולד,,6431-450-1,6431/450,14772.853185595568,32.1827455715,34.9067430221,2015
2015-10-28,2015-10-28,"בן גוריון 35, כפר סבא",בן גוריון 35,6441-306-14,דירה בבית קומות,4.0,ראשונה,105.57,1570000,,,1982.0,,5.0,8528699948,1,6441306,False,66% ב 7.6 שנים,כפר סבא,בן גוריון,8.68,6441-306-14,6441/306,14871.649142748887,32.1727933947,34.9073623116,2015
2015-10-28,2015-10-28,"סוקולוב 21, כפר סבא",סוקולוב 21,6426-445-44,דירה בבית קומות,4.0,שישית,97.0,1825000,1.0,פנינת סוקולוב,2015.0,,6.0,8529008898,1,6426445,False,,כפר סבא,סוקולוב,,6426-445-44,6426/445,18814.43298969072,32.1740495833,34.9022386955,2015
2015-10-27,2015-10-27,"בן גוריון 17, כפר סבא",בן גוריון 17,6441-311-6,דירה בבית קומות,5.0,שניה + שלישית + גג,141.92,2100000,,,1984.0,,1.0,8528301828,1,6441311,False,,כפר סבא,בן גוריון,,6441-311-6,6441/311,14797.06877113867,32.1731863609,34.9053391293,2015
2015-10-27,2015-10-27,"יאיר שטרן 15, כפר סבא",יאיר שטרן 15,6430-136-4,דירה בבית קומות,5.0,קרקע+ראשונה,160.45,2299000,,,1989.0,,2.0,8530851424,1,6430136,False,4% ב 0.5 שנים,כפר סבא,שטרן יאיר,8.0,6430-136-4,6430/136,14328.45123091306,32.186968564,34.9029972474,2015
2015-10-27,2015-10-27,"השומר 18, כפר סבא",השומר 18,6429-315-2,דירה בבית קומות,5.0,,240.0,3800000,,,2010.0,,3.0,8529032652,1,6429315,False,,כפר סבא,השומר,,6429-315-2,6429/315,15833.333333333334,32.1842991866,34.8912336392,2015
2015-10-27,2015-10-27,"אירוס 8, כפר סבא",אירוס 8,6427-492-21,דירה בבית קומות,5.0,שלישית,117.13,1850000,,,1984.0,,5.0,8528326248,1,6427492,False,79% ב 10.3 שנים,כפר סבא,אירוס,7.67,6427-492-21,6427/492,15794.41646034321,32.1733618623,34.8952208311,2015
2015-10-27,2015-10-27,"שאול המלך 14, כפר סבא",שאול המלך 14,7601-77-9,דירה בבית קומות,3.0,ב',52.4,1000000,,,1960.0,,4.0,8528677378,1,760177,False,134% ב 11.6 שנים,כפר סבא,שאול המלך,11.55,7601-77-9,7601/77,19083.969465648857,32.184430096,34.9414531779,2015
2015-10-27,2015-10-27,"אברהם קרן 26, כפר סבא",אברהם קרן 26,6439-152-24,דירה בבית קומות,3.0,חמישית,83.0,1600000,1.0,תמא 38 באברהם קרן 26 כפס,1970.0,2016.0,4.0,8529094220,1,6439152,False,,כפר סבא,קרן אברהם,,6439-152-24,6439/152,19277.10843373494,32.1723674764,34.9123393009,2015
2015-10-26,2015-10-26,"לוונברג 6, כפר סבא",לוונברג 6,7621-561-59,דירה בבית קומות,4.0,שלישית,101.4,1600000,,,2010.0,,5.0,8528883024,1,7621561,False,9% ב 6 שנים,כפר סבא,לוונברג,1.5,7621-561-59,7621/561,15779.092702169624,32.1968767949,34.8946452926,2015
2015-10-25,2015-10-25,"משה וילנסקי 8, כפר סבא",משה וילנסקי 8,6429-284-49,דירה בבית קומות,6.0,"שלוש עשרה, ארבע עשרה",172.0,3300000,,,2014.0,,13.0,8529974080,1,6429284,False,,כפר סבא,וילנסקי משה,,6429-284-49,6429/284,19186.04651162791,32.1867712916,34.893905677,2015
2015-10-25,2015-10-25,"קפלנסקי 1, כפר סבא",קפלנסקי 1,7620-188-6,דירה בבית קומות,3.0,שלישית,81.0,1470000,,,2001.0,,4.0,8528905594,1,7620188,False,,כפר סבא,קפלנסקי,,7620-188-6,7620/188,18148.14814814815,32.1897313921,34.9040751416,2015
2015-10-23,2015-10-23,"אירוס 8, כפר סבא",אירוס 8,6427-492-24,דירה בבית קומות,5.0,רביעית,117.13,1840000,,,1984.0,,5.0,8528612036,1,6427492,False,,כפר סבא,אירוס,,6427-492-24,6427/492,15709.041236233246,32.1733618623,34.8952208311,2015
2015-10-22,2015-10-22,"ההסתדרות 10, כפר סבא",ההסתדרות 10,6427-435-3,דירה בבית קומות,2.0,א,38.4,1100000,,,2002.0,,2.0,8530370202,1,6427435,False,,כפר סבא,ההסתדרות,,6427-435-3,6427/435,28645.833333333336,32.1729951919,34.8951182834,2015
2015-10-22,2015-10-22,"חסידה 8, כפר סבא",חסידה 8,9088-7-33,דירה בבית קומות,5.0,רביעית+קרקע,123.87,2195000,,,2006.0,,1.0,8530245142,1,90887,False,77% ב 9.5 שנים,כפר סבא,חסידה,8.11,9088-7-33,9088/7,17720.190522321787,32.187158147,34.9269923326,2015
2015-10-22,2015-10-22,"הרצל 41, כפר סבא",הרצל 41,6439-158-8,דירה בבית קומות,3.0,שלישית,67.57,1400000,,,2021.0,,5.0,8528325138,1,6439158,False,118% ב 11.5 שנים,כפר סבא,הרצל,10.26,6439-158-8,6439/158,20719.25410685216,32.1731883845,34.9103557635,2015
2015-10-22,2015-10-22,"סוקולוב 21, כפר סבא",סוקולוב 21,6426-445-42,דירה בבית קומות,4.0,שביעית,94.0,1716000,1.0,פנינת סוקולוב,2015.0,,6.0,8529034428,1,6426445,False,,כפר סבא,סוקולוב,,6426-445-42,6426/445,18255.31914893617,32.1740495833,34.9022386955,2015
2015-10-22,2015-10-22,"הגליל 14, כפר סבא",הגליל 14,6435-126-10,דירה בבית קומות,6.0,חמישית+שישית+קרקע,183.56,2515000,,,2002.0,,5.0,8529511950,1,6435126,False,96% ב 12.2 שנים,כפר סבא,הגליל,7.87,6435-126-10,6435/126,13701.242100675528,32.1747587326,34.9175208595,2015
2015-10-22,2015-10-22,"אנה פרנק 9, כפר סבא",אנה פרנק 9,6426-611-11,דירה בבית קומות,3.0,חמישית,82.0,1571000,1.0,אנה פרנק,2013.0,,4.0,8529333610,1,6426611,False,,כפר סבא,אנה פרנק,,6426-611-11,6426/611,19158.53658536585,32.1749479788,34.9028049045,2015
2015-10-21,2015-10-21,"העמק 48, כפר סבא",העמק 48,6436-82-7,דירה בבית קומות,4.0,שניה,84.4,1650000,,,1970.0,,6.0,8528573038,1,643682,False,121% ב 9.4 שנים,כפר סבא,העמק,12.87,6436-82-7,6436/82,19549.763033175357,32.1756166328,34.9163811617,2015
2015-10-21,2015-10-21,"אנגל 41, כפר סבא",אנגל 41,7621-557-103,דירה בבית קומות,5.0,קומה ‎3‏,114.3,2700000,,,2016.0,,8.0,8528772616,1,7621557,False,,כפר סבא,אנגל,,7621-557-103,7621/557,23622.04724409449,32.1967790173,34.8966356907,2015
2015-10-21,2015-10-21,"דינור 50, כפר סבא",דינור 50,6432-115-5,דירה בבית קומות,4.0,שניה,100.0,1494000,,,1993.0,,2.0,8528717116,1,6432115,False,,כפר סבא,דינור,,6432-115-5,6432/115,14940.0,32.182327968,34.9190764294,2015
2015-10-20,2015-10-20,"אמבר 4, כפר סבא",אמבר 4,6426-296-11,דירה בבית קומות,2.5,ג,62.0,1280000,,,1970.0,,4.0,8528305454,1,6426296,False,111% ב 13.5 שנים,כפר סבא,אימבר,8.22,6426-296-11,6426/296,20645.16129032258,32.1727578981,34.9019040999,2015
2015-10-20,2015-10-20,"בילינסון 6, כפר סבא",בילינסון 6,6428-54-9,דירה בבית קומות,3.0,ב,77.1,1390000,,,1970.0,,4.0,8529005864,1,642854,False,15% ב 1.7 שנים,כפר סבא,בילינסון,8.82,6428-54-9,6428/54,18028.534370946825,32.1777385605,34.9016487583,2015
2015-10-20,2015-10-20,"סוקולוב 18, כפר סבא",סוקולוב 18,6426-650-24,דירה בבית קומות,4.0,ששית,88.54,1545000,,,1970.0,,10.0,8528580216,1,6426650,False,,כפר סבא,סוקולוב,,6426-650-24,6426/650,17449.740230404335,32.1741321133,34.9012148456,2015
2015-10-19,2015-10-19,"ויצמן 194, כפר סבא",ויצמן 194,6435-93-13,דירה בבית קומות,3.0,שניה,38.9,1200000,,,1960.0,,3.0,8528823306,1,643593,False,,כפר סבא,ויצמן,,6435-93-13,6435/93,30848.32904884319,32.1721754709,34.9209746703,2015
2015-10-19,2015-10-19,"תל חי 19, כפר סבא",תל חי 19,6439-383-9,דירה בבית קומות,7.0,חמישית+שישית+שביעית,216.12,2300000,,,1989.0,,5.0,8528528934,1,6439383,False,,כפר סבא,תל חי,,6439-383-9,6439/383,10642.235794928743,32.1725935813,34.91323125,2015
