DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-05-18,2011-05-18,"הלל יפה 24, חדרה",הלל יפה 24,10036-269-11,חנות,,קרקע,23.07,,,,1965.0,,4.0,7219205825,1,10036269,False,,חדרה,הלל יפה,,10036-269-11,10036/269,,32.436750164,34.9172280401,2011
2011-05-18,2011-05-18,"תרנ""א 56, חדרה","תרנ""א 56",10034-140-2,דירה בבית קומות,5.0,ראשונה,135.57,,,,1999.0,,7.0,7219086745,1,10034140,False,,חדרה,"תרנ""א",,10034-140-2,10034/140,,32.4385336677,34.9263326162,2011
2011-05-18,2011-05-18,"הרברט סמואל 47, חדרה",הרברט סמואל 47,10036-24-44,דירה בבית קומות,3.0,שניה,54.8,,,,1950.0,,2.0,7219900220,1,1003624,False,233% ב 7.1 שנים,חדרה,הרברט סמואל,32.82,10036-24-44,10036/24,,32.4375514475,34.9167131001,2011
2011-05-18,2011-05-18,"הרב עובדיה יוסף 15, חדרה",הרב עובדיה יוסף 15,10049-375-8,דירה בבית קומות,3.0,קרקע,44.7,,,,1994.0,,,7218833050,1,10049375,False,,חדרה,החרות,,10049-375-8,10049/375,,32.4412441435,34.9154173592,2011
2011-05-18,2011-05-18,"גוש חלב 10, חדרה",גוש חלב 10,10402-170-7,קוטג' דו משפחתי,5.0,,149.0,,1.0,ניסן חדרה,2011.0,,2.0,11181172284,1,10402170,False,,חדרה,גוש חלב,,10402-170-7,10402/170,,32.4288779761,34.9254841479,2011
2011-05-17,2011-05-17,"הלל יפה 16, חדרה",הלל יפה 16,10036-441-5,דירה בבית קומות,3.0,ראשונה,73.24,,,,1969.0,,3.0,7218975140,1,10036441,False,159% ב 3.3 שנים,חדרה,הלל יפה,48.18,10036-441-5,10036/441,,32.4357257367,34.9169312021,2011
2011-05-17,2011-05-17,"לילינבלום 34, חדרה",לילינבלום 34,10035-469-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,144.2,,,,1990.0,,,7218832530,1,10035469,False,,חדרה,לילינבלום,,10035-469-1,10035/469,,32.4444854327,34.9190575352,2011
2011-05-16,2011-05-16,"תרנ""א 62, חדרה","תרנ""א 62",10032-9-41,דירה בבית קומות,2.0,שלישית,54.8,,,,1970.0,,3.0,7219048135,1,100329,False,30% ב 0.8 שנים,חדרה,"תרנ""א",37.5,10032-9-41,10032/9,,32.4390508632,34.9267326072,2011
2011-05-16,2011-05-16,"הגולן 4, חדרה",הגולן 4,10062-58-1,דירה בבית קומות,6.0,קרקע ראשונה ושניה,130.5,,,,1995.0,,,7218788005,1,1006258,False,,חדרה,הגולן,,10062-58-1,10062/58,,32.4162536703,34.94653705,2011
2011-05-16,2011-05-16,"מלחמת ששת הימים 17, חדרה",מלחמת ששת הימים 17,10036-459-42,דירה בבית קומות,4.0,שלישית,90.0,,,,1980.0,,7.0,7218976700,1,10036459,False,63% ב 3.4 שנים,חדרה,מלחמת ששת הימים,18.53,10036-459-42,10036/459,,32.4396532776,34.9155440619,2011
2011-05-15,2011-05-15,"הלל יפה 30, חדרה",הלל יפה 30,10036-448-3,דירה בבית קומות,4.0,ראשונה,95.9,,,,1970.0,,3.0,7219024605,1,10036448,False,,חדרה,הלל יפה,,10036-448-3,10036/448,,32.4380998583,34.9179106871,2011
2011-05-15,2011-05-15,"רמב""ם 7, חדרה","רמב""ם 7",10042-131-13,דירה,5.0,שלישית,124.0,,1.0,,2011.0,,4.0,7219812275,1,10042131,False,,חדרה,"רמב""ם",,10042-131-13,10042/131,,32.4350794506,34.9125326729,2011
2011-05-15,2011-05-15,"שיבת ציון 42, חדרה",שיבת ציון 42,10570-17-4,דירה בבית קומות,2.0,שניה,38.0,,,,1950.0,2008.0,2.0,7218760705,1,1057017,False,,חדרה,שיבת ציון,,10570-17-4,10570/17,,32.4383095082,34.8814832545,2011
2011-05-15,2011-05-15,"הרצל 50, חדרה",הרצל 50,10035-434-17,דירה בבית קומות,4.0,רביעית,112.0,,,,2010.0,,,7219028310,1,10035434,False,,חדרה,הרצל,,10035-434-17,10035/434,,32.4402264361,34.9204992218,2011
2011-05-13,2011-05-13,"הכרם 4, חדרה",הכרם 4,10063-61-21,דירה בבית קומות,3.0,שניה,65.7,,,,1991.0,,2.0,7218727880,1,1006361,False,170% ב 5.5 שנים,חדרה,הכרם,30.91,10063-61-21,10063/61,,32.419995881,34.9481847639,2011
2011-05-13,2011-05-13,"גוש חלב 7, חדרה",גוש חלב 7,10402-197-9,קוטג' דו משפחתי,5.0,,155.0,,,,2011.0,,,7219022915,1,10402197,False,,חדרה,גוש חלב,,10402-197-9,10402/197,,32.4289150133,34.9260511615,2011
2011-05-13,2011-05-13,"חטיבת גולני 18, חדרה",חטיבת גולני 18,10038-64-19,דירה בבית קומות,4.0,חמישית,81.79,,,,1998.0,,8.0,7218971955,1,1003864,False,,חדרה,חטיבת גולני,,10038-64-19,10038/64,,32.4329336326,34.9308580202,2011
2011-05-12,2011-12-05,"וולפברג 47, חדרה",וולפברג 47,10061-58-2,קוטג' חד משפחתי,3.0,קרקע,62.37,,,,1995.0,,,7223715070,1,1006158,False,,חדרה,וולפברג,,10061-58-2,10061/58,,32.4136168719,34.9509895901,2011
2011-05-10,2011-10-05,"גוש חלב 7, חדרה",גוש חלב 7,10402-197-3,קוטג' דו משפחתי,5.0,,150.0,,1.0,ניסנים,,,,11181172326,1,10402197,False,,חדרה,גוש חלב,,10402-197-3,10402/197,,32.4289150133,34.9260511615,2011
2011-05-10,2011-10-05,"מלחמת ששת הימים 9, חדרה",מלחמת ששת הימים 9,10036-512-14,דירה,3.0,שביעית + שמינית,85.0,,1.0,בית ספיר ברק,2012.0,,,7222436065,1,10036512,False,,חדרה,מלחמת ששת הימים,,10036-512-14,10036/512,,32.4379668792,34.9151339603,2011
2011-05-07,2011-07-05,"מבצע עזרא 19, חדרה",מבצע עזרא 19,10572-293-5,דירה בבית קומות,3.0,ראשונה,52.96,,,,1960.0,,2.0,7220644015,1,10572293,False,,חדרה,מבצע עזרא,,10572-293-5,10572/293,,32.4352869144,34.8846814716,2011
2011-05-06,2011-06-05,"הגיבורים 52, חדרה",הגיבורים 52,10037-96-47,דירה בבית קומות,4.5,רביעית,105.03,,,,1970.0,,9.0,7219753320,1,1003796,False,82% ב 2.9 שנים,חדרה,הגבורים,28.28,10037-96-47,10037/96,,32.4341398881,34.922679429,2011
2011-05-05,2011-05-05,"בוארון ברוך 7, חדרה",בוארון ברוך 7,10570-494-9,דירה בבית קומות,3.0,שניה,72.2,,,,1995.0,,7.0,7218867435,1,10570494,False,,חדרה,בוארון ברוך,,10570-494-9,10570/494,,32.4398246791,34.8819583045,2011
2011-05-05,2011-05-05,"וילנסקי 26, חדרה",וילנסקי 26,10060-19-4,דירה בבית קומות,3.0,ראשונה,64.25,,,,1993.0,,3.0,7218579875,1,1006019,False,,חדרה,וילנסקי,,10060-19-4,10060/19,,32.4146578095,34.9533109073,2011
2011-05-01,2011-01-05,"העגור 11, חדרה",העגור 11,10054-160-14,דירה בבית קומות,3.0,שלישית,42.9,,,,1960.0,,4.0,7215795665,1,10054160,False,15% ב 1 שנים,חדרה,העגור,15.0,10054-160-14,10054/160,,32.4392553543,34.9062325204,2011
2011-05-01,2011-01-05,"האשל 35, חדרה",האשל 35,10059-44-1,דירה בבית קומות,3.0,קרקע,69.6,,,,1990.0,,1.0,7215872365,1,1005944,False,17% ב 2.1 שנים,חדרה,האשל,8.1,10059-44-1,10059/44,,32.4165977581,34.9566589617,2011
2011-05-01,2011-01-05,"חטיבת הנח""ל 7, חדרה","חטיבת הנח""ל 7",10038-39-36,דירה בבית קומות,4.0,שמינית,124.1,,,,1997.0,,9.0,7216399515,1,1003839,False,,חדרה,"חטיבת הנח""ל",,10038-39-36,10038/39,,32.4326794396,34.9293660296,2011
2011-04-29,2011-04-29,"הצאלון 6, חדרה",הצאלון 6,10058-32-19,דירה בבית קומות,3.0,,75.0,,,,1990.0,,3.0,7218411070,1,1005832,False,,חדרה,הצאלון,,10058-32-19,10058/32,,32.421911228,34.9571577357,2011
2011-04-29,2011-04-29,"פיינברג 44, חדרה",פיינברג 44,10402-138-82,דירה בבית קומות,4.0,שמינית,94.98,,,,1995.0,,9.0,7218397030,1,10402138,False,,חדרה,פיינברג,,10402-138-82,10402/138,,32.4265734113,34.9227177431,2011
2011-04-28,2011-04-28,"התחייה 11, חדרה",התחייה 11,10016-175-1,קרקע למגורים,,,685.0,,,,0.0,,1.0,7218494725,1,10016175,False,,חדרה,התחיה,,10016-175-1,10016/175,,,,2011
2011-04-27,2011-04-27,"אסירי ציון 4, חדרה",אסירי ציון 4,10041-378-15,דירה בבית קומות,4.0,רביעית,77.1,,,,1950.0,,4.0,7218430895,1,10041378,False,,חדרה,אסירי ציון,,10041-378-15,10041/378,,32.4311946734,34.9163416746,2011
2011-04-27,2011-04-27,"חטיבת הנח""ל 18, חדרה","חטיבת הנח""ל 18",10403-227-29,דירה בבית קומות,4.0,קומה ‎8‏,88.6,,,,2004.0,,9.0,7218440060,1,10403227,False,,חדרה,"חטיבת הנח""ל",,10403-227-29,10403/227,,32.4306806547,34.9358875913,2011
2011-04-26,2011-04-26,"האילנות 7, חדרה",האילנות 7,10402-167-4,דירה,5.0,ראשונה,160.0,,1.0,ניסנים חדרה,,,1.0,11181172274,1,10402167,False,,חדרה,האילנות,,10402-167-4,10402/167,,32.4293958132,34.9251881999,2011
2011-04-20,2011-04-20,"הרצל 50, חדרה",הרצל 50,10035-434-18,דירה בבית קומות,4.0,שביעית,100.0,,,,2011.0,,,7218836820,1,10035434,False,,חדרה,הרצל,,10035-434-18,10035/434,,32.4402264361,34.9204992218,2011
2011-04-17,2011-04-17,"האדר 10, חדרה",האדר 10,10402-235-2,קוטג' דו משפחתי,6.0,,150.0,,,,2004.0,,,7218310320,1,10402235,False,,חדרה,האדר,,10402-235-2,10402/235,,32.4262472971,34.9263899449,2011
2011-04-17,2011-04-17,"עין גדי 5, חדרה",עין גדי 5,12794-14-15,דירה בבית קומות,5.0,רביעית,108.7,,,,2012.0,,15.0,7218323060,1,1279414,False,,חדרה,עין גדי,,12794-14-15,12794/14,,32.430621365,34.8817114585,2011
2011-04-17,2011-04-17,"הרצל 38, חדרה",הרצל 38,10036-499-7,דירה בבית קומות,5.0,שניה,139.12,,,,1982.0,,8.0,7218470545,1,10036499,False,,חדרה,הרצל,,10036-499-7,10036/499,,32.4383342239,34.9199338533,2011
2011-04-14,2011-04-14,"עין זיוון 5, חדרה",עין זיוון 5,10031-55-18,דירה בבית קומות,5.5,קרקע ראשונה,130.6,,,,1995.0,,2.0,7218280160,1,1003155,False,,חדרה,עין זיוון,,10031-55-18,10031/55,,32.4357727122,34.9416549657,2011
2011-04-14,2011-04-14,"הרצל 50, חדרה",הרצל 50,10035-434-19,דירה בבית קומות,4.0,רביעית,112.0,,,,2011.0,,,7218469505,1,10035434,False,,חדרה,הרצל,,10035-434-19,10035/434,,32.4402264361,34.9204992218,2011
2011-04-14,2011-04-14,"הרברט סמואל 13, חדרה",הרברט סמואל 13,10049-120-7,משרד,,שניה,75.8,,,,1998.0,,7.0,7218421275,1,10049120,False,,חדרה,הרברט סמואל,,10049-120-7,10049/120,,32.4384543163,34.9125076378,2011
2011-04-14,2011-04-14,"האגמון 1, חדרה",האגמון 1,10009-163-1,קוטג' דו משפחתי,5.0,,138.0,,,,1997.0,,,7218669445,1,10009163,False,,חדרה,האגמון,,10009-163-1,10009/163,,32.4448955448,34.8963165939,2011
2011-04-14,2011-04-14,"ביאליק 5, חדרה",ביאליק 5,10042-148-7,דירה בבית קומות,4.0,שניה,74.31,,,,1970.0,,3.0,7218340285,1,10042148,False,,חדרה,ביאליק,,10042-148-7,10042/148,,32.4342521534,34.9110868097,2011
2011-04-14,2011-04-14,"הרי בשמים 7, חדרה",הרי בשמים 7,10574-119-2,קוטג' דו משפחתי,6.0,,150.0,,,,2009.0,,,7218371940,1,10574119,False,,חדרה,הרי בשמים,,10574-119-2,10574/119,,32.4276105006,34.8843723348,2011
2011-04-14,2011-04-14,"הרצל 40, חדרה",הרצל 40,10036-496-4,דירה בבית קומות,4.0,שניה,123.05,,,,1983.0,,3.0,7218383185,1,10036496,False,,חדרה,הרצל,,10036-496-4,10036/496,,32.438509158,34.9200609144,2011
2011-04-14,2011-04-14,"הגולן 7, חדרה",הגולן 7,10062-8-45,דירה בבית קומות,3.0,שניה,63.9,,,,1990.0,,3.0,7218614260,1,100628,False,,חדרה,הגולן,,10062-8-45,10062/8,,32.4166201806,34.9467054176,2011
2011-04-13,2011-04-13,"הדביר 6, חדרה",הדביר 6,7726-131-0,קוטג' דו משפחתי,6.0,,825.0,,,,2000.0,,,7218471065,1,7726131,False,,חדרה,הדביר,,7726-131-0,7726/131,,32.427475732,34.9549520756,2011
2011-04-13,2011-04-13,"עין זיוון 18, חדרה",עין זיוון 18,10031-56-1,דירה בבית קומות,5.0,קרקע,88.2,,,,1995.0,,1.0,7218840005,1,1003156,False,20% ב 1 שנים,חדרה,עין זיוון,20.0,10031-56-1,10031/56,,32.435817944,34.9428176187,2011
2011-04-13,2011-04-13,"מורדי הגטאות 28, חדרה",מורדי הגטאות 28,7731-242-2,קוטג' חד משפחתי,5.0,,215.0,,,,2011.0,,,7218369275,1,7731242,False,,חדרה,מורדי הגטאות,,7731-242-2,7731/242,,32.4244174779,34.9481444572,2011
2011-04-13,2011-04-13,"מבצע קדש 11, חדרה",מבצע קדש 11,10570-422-2,דירה בבית קומות,4.0,ראשונה,100.0,,,,1961.0,,2.0,7218175640,1,10570422,False,,חדרה,מבצע קדש,,10570-422-2,10570/422,,32.4411353196,34.8878391637,2011
2011-04-12,2011-12-04,"הירדן 7, חדרה",הירדן 7,10403-110-15,דירה בבית קומות,5.0,שלישית,121.0,,,,2013.0,,9.0,7223722025,1,10403110,False,,חדרה,הירדן,,10403-110-15,10403/110,,32.4291363656,34.9307877847,2011
2011-04-12,2011-12-04,"משמר הגבול 14, חדרה",משמר הגבול 14,10402-435-32,דירה בבית קומות,5.0,ראשונה,124.4,,,,2013.0,,6.0,7223724235,1,10402435,False,,חדרה,משמר הגבול,,10402-435-32,10402/435,,32.4289611458,34.9289844698,2011
2011-04-12,2011-12-04,"משמר הגבול 9, חדרה",משמר הגבול 9,10402-437-13,דירה בבית קומות,4.0,שלישית,106.3,,,,2013.0,,7.0,7223728460,1,10402437,False,,חדרה,משמר הגבול,,10402-437-13,10402/437,,32.4296296501,34.929131154,2011
2011-04-12,2011-12-04,"משמר הגבול 14, חדרה",משמר הגבול 14,10402-435-36,דירה בבית קומות,4.0,שניה,96.0,,,,2013.0,,6.0,7223865220,1,10402435,False,,חדרה,משמר הגבול,,10402-435-36,10402/435,,32.4289611458,34.9289844698,2011
2011-04-10,2011-10-04,"תרנ""א 29, חדרה","תרנ""א 29",10037-189-14,דירה בבית קומות,2.5,ראשונה,55.0,,,,1960.0,,2.0,7222428070,1,10037189,False,0% ב 0.2 שנים,חדרה,"תרנ""א",0.0,10037-189-14,10037/189,,32.4354121688,34.9246915727,2011
2011-04-09,2011-09-04,"החרש 5, חדרה",החרש 5,10014-44-24,משרד,,שניה,80.0,,,,1995.0,,3.0,7221672965,1,1001444,False,,חדרה,החרש,,10014-44-24,10014/44,,32.446728276,34.9122996121,2011
2011-04-09,2011-09-04,"רמב""ם 27, חדרה","רמב""ם 27",10036-292-8,דירה בבית קומות,4.0,שלישית,104.88,,,,2013.0,,6.0,7222379840,1,10036292,False,,חדרה,"רמב""ם",,10036-292-8,10036/292,,32.4372711281,34.9133774007,2011
2011-04-09,2011-09-04,"תרנ""א 32, חדרה","תרנ""א 32",10037-383-8,דירה בבית קומות,5.0,רביעית,128.2,,,,2013.0,,8.0,7221840275,1,10037383,False,,חדרה,"תרנ""א",,10037-383-8,10037/383,,32.4356283996,34.9253989808,2011
2011-04-09,2011-09-04,"הלל יפה 42, חדרה",הלל יפה 42,10036-234-10,דירת גג,5.0,שמינית + תשיעית,127.22,,,,2012.0,,5.0,7221637085,1,10036234,False,,חדרה,הלל יפה,,10036-234-10,10036/234,,32.4392297522,34.9186026094,2011
2011-04-08,2011-08-04,"וולפברג 19, חדרה",וולפברג 19,10061-44-1,קוטג' דו משפחתי,3.0,קרקע,58.65,,,,1990.0,,,7221041490,1,1006144,False,,חדרה,וולפברג,,10061-44-1,10061/44,,32.4149925099,34.9487456982,2011
2011-04-08,2011-08-04,"הרברט סמואל 40, חדרה",הרברט סמואל 40,10036-229-2,דירה בבית קומות,3.0,קרקע,57.28,,,,1998.0,,6.0,7221129370,1,10036229,False,24% ב 1 שנים,חדרה,הרברט סמואל,24.0,10036-229-2,10036/229,,32.4370618569,34.9160524005,2011
2011-04-07,2011-07-04,"הפרדס 7, חדרה",הפרדס 7,7730-202-47,חנות,,שניה,35.84,,,,1995.0,,1.0,7220700370,1,7730202,False,,חדרה,הפרדס,,7730-202-47,7730/202,,32.4157242998,34.951890667,2011
2011-04-07,2011-07-04,"הפרדס 7, חדרה",הפרדס 7,7730-202-29,חנות,,קרקע,47.2,,,,1995.0,,1.0,7221247215,1,7730202,False,,חדרה,הפרדס,,7730-202-29,7730/202,,32.4157242998,34.951890667,2011
2011-04-07,2011-07-04,"הפרדס 7, חדרה",הפרדס 7,7730-202-12,חנות,,קרקע,28.8,,,,1995.0,,1.0,7220698160,1,7730202,False,,חדרה,הפרדס,,7730-202-12,7730/202,,32.4157242998,34.951890667,2011
2011-04-07,2011-07-04,"רמב""ם 47, חדרה","רמב""ם 47",10049-203-5,קוטג' דו משפחתי,5.0,ראשונה,160.0,,,,2010.0,,,7220836545,1,10049203,False,,חדרה,"רמב""ם",,10049-203-5,10049/203,,32.4403007484,34.9142544742,2011
2011-04-05,2011-05-04,"יהושע חנקין 1, חדרה",יהושע חנקין 1,10035-281-1,קרקע למגורים,,,300.0,,,,,,,7219166045,1,10035281,False,,חדרה,חנקין יהושע,,10035-281-1,10035/281,,32.4434973323,34.9172695317,2011
2011-04-05,2011-05-04,"טביב 3, חדרה",טביב 3,10033-36-4,קוטג' דו משפחתי,6.0,ראשונה,160.0,,,,1950.0,2010.0,1.0,7218548935,1,1003336,False,,חדרה,טביב,,10033-36-4,10033/36,,32.4464699438,34.9259694448,2011
2011-04-05,2011-05-04,"הלל יפה 17, חדרה",הלל יפה 17,10036-237-1,דירה בבית קומות,4.0,קרקע,68.44,,,,1960.0,,3.0,7218720470,1,10036237,False,69% ב 3 שנים,חדרה,הלל יפה,23.0,10036-237-1,10036/237,,32.4365082986,34.9163800221,2011
2011-04-05,2011-05-04,"המושבה 12, חדרה",המושבה 12,10049-400-1,חד משפחתי (וילה),5.0,,180.0,,1.0,המושבה,,,,11181169168,1,10049400,False,,חדרה,המושבה,,10049-400-1,10049/400,,32.4451373524,34.916283992,2011
2011-04-04,2011-04-04,"פיינברג 44, חדרה",פיינברג 44,10402-138-133,דירה בבית קומות,4.0,שמינית,90.06,,,,1995.0,,9.0,7218032380,1,10402138,False,101% ב 3.9 שנים,חדרה,פיינברג,25.9,10402-138-133,10402/138,,32.4265734113,34.9227177431,2011
2011-04-04,2011-04-04,"תרנ""א 28, חדרה","תרנ""א 28",10037-385-26,דירה בבית קומות,3.0,שניה,67.39,,,,1970.0,,4.0,7217875860,1,10037385,False,181% ב 4.5 שנים,חדרה,"תרנ""א",40.22,10037-385-26,10037/385,,32.4351901033,34.9252531156,2011
2011-04-04,2011-04-04,"אחד העם 29, חדרה",אחד העם 29,10037-370-6,דירה בבית קומות,4.0,שלישית,83.98,,,,1979.0,,3.0,7217958410,1,10037370,False,60% ב 8 שנים,חדרה,אחד העם,7.5,10037-370-6,10037/370,,32.4346585787,34.9206728252,2011
2011-04-03,2011-03-04,"אלי כהן 33, חדרה",אלי כהן 33,10572-371-46,דירה בבית קומות,2.0,ראשונה,46.0,,,,1960.0,,2.0,7218380455,1,10572371,False,126% ב 2 שנים,חדרה,אלי כהן,63.0,10572-371-46,10572/371,,32.4365730325,34.8839278397,2011
2011-04-01,2011-01-04,"גוש חלב 18, חדרה",גוש חלב 18,10402-191-6,קוטג' דו משפחתי,6.0,,157.0,,,,2010.0,,2.0,7215586495,1,10402191,False,,חדרה,גוש חלב,,10402-191-6,10402/191,,32.4282475118,34.926332784,2011
2011-04-01,2011-01-04,"הרב הרצוג 6, חדרה",הרב הרצוג 6,10049-167-14,דירה בבית קומות,4.0,רביעית,79.69,,,,1970.0,,4.0,7215241215,1,10049167,False,43% ב 11.5 שנים,חדרה,הרב הרצוג,3.74,10049-167-14,10049/167,,32.438855512,34.9128210065,2011
2011-04-01,2011-01-04,"הרצל 98, חדרה",הרצל 98,10035-189-2,קוטג' חד משפחתי,7.0,,284.0,,,,1980.0,,,7215461500,1,10035189,False,,חדרה,הרצל,,10035-189-2,10035/189,,32.4471656316,34.9227913804,2011
2011-03-31,2011-03-31,"שבטי ישראל 29, חדרה",שבטי ישראל 29,10572-278-3,דירה בבית קומות,3.0,ראשונה,41.0,,,,1950.0,,3.0,7217818400,1,10572278,False,,חדרה,שבטי ישראל,,10572-278-3,10572/278,,32.4327176488,34.8841628109,2011
2011-03-31,2011-03-31,"ריחן 14, חדרה",ריחן 14,10061-33-10,דירה בבית קומות,3.0,ראשונה,60.5,,,,1992.0,,3.0,7217929420,1,1006133,False,,חדרה,ריחן,,10061-33-10,10061/33,,32.4171932092,34.9476834535,2011
2011-03-31,2011-03-31,"חנה סנש 22, חדרה",חנה סנש 22,10402-113-2,קוטג' דו משפחתי,5.0,,150.0,,,,1995.0,,,7217903225,1,10402113,False,,חדרה,סנש חנה,,10402-113-2,10402/113,,32.4296601314,34.9234257812,2011
2011-03-31,2011-03-31,"בארי 1, חדרה",בארי 1,10013-101-3,קוטג' דו משפחתי,6.0,,150.0,,,,2000.0,,,7217924220,1,10013101,False,,חדרה,בארי,,10013-101-3,10013/101,,,,2011
2011-03-31,2011-03-31,"גוש חלב 6, חדרה",גוש חלב 6,10402-166-5,קוטג' דו משפחתי,5.0,ראשונה,160.0,,,,2010.0,,,7218623425,1,10402166,False,,חדרה,גוש חלב,,10402-166-5,10402/166,,32.4293105813,34.9256067326,2011
2011-03-30,2011-03-30,"גוש חלב 6, חדרה",גוש חלב 6,10402-166-4,קוטג' דו משפחתי,5.0,,149.0,,1.0,ניסנים,2010.0,,,11181172272,1,10402166,False,,חדרה,גוש חלב,,10402-166-4,10402/166,,32.4293105813,34.9256067326,2011
2011-03-30,2011-03-30,"הרצל 25, חדרה",הרצל 25,10036-48-148,חנות,,ראשונה,962.0,,,,1948.0,,,7218578835,1,1003648,False,,חדרה,הרצל,,10036-48-148,10036/48,,,,2011
2011-03-29,2011-03-29,"האלון 35, חדרה",האלון 35,10041-259-2,קוטג' דו משפחתי,3.0,-,45.0,,,,1954.0,,1.0,7217687685,1,10041259,False,,חדרה,האלון,,10041-259-2,10041/259,,32.4255564184,34.9203172419,2011
2011-03-28,2011-03-28,"הלוי 37, חדרה",הלוי 37,10063-41-36,דירה בבית קומות,3.0,,78.0,,,,1993.0,,3.0,7217682745,1,1006341,False,,חדרה,הלוי,,10063-41-36,10063/41,,32.4196460695,34.9469641054,2011
2011-03-28,2011-03-28,"ירושלים 1, חדרה",ירושלים 1,10037-547-16,דירה בבית קומות,3.0,ראשונה,75.0,,,,1998.0,,7.0,7217686515,1,10037547,False,,חדרה,ירושלים,,10037-547-16,10037/547,,32.4351600689,34.925703764,2011
2011-03-27,2011-03-27,"נהרונית 25, חדרה",נהרונית 25,10058-39-2,קוטג' חד משפחתי,4.0,קרקע+ראשונה,112.0,,,,1995.0,,,7218141840,1,1005839,False,,חדרה,נהרונית,,10058-39-2,10058/39,,32.4204316716,34.9573260106,2011
2011-03-27,2011-03-27,"סמילנסקי 7, חדרה",סמילנסקי 7,10036-343-8,דירה בבית קומות,4.0,שלישית,82.78,,,,1970.0,,4.0,7217830295,1,10036343,False,30% ב 1.8 שנים,חדרה,סמילנסקי,16.67,10036-343-8,10036/343,,32.4345892721,34.9138600537,2011
2011-03-27,2011-03-27,"גפנוביץ 14, חדרה",גפנוביץ 14,10063-15-20,דירה בבית קומות,5.0,,124.0,,,,1990.0,,3.0,7217851225,1,1006315,False,,חדרה,גפנוביץ,,10063-15-20,10063/15,,32.4201548248,34.945193492,2011
2011-03-24,2011-03-24,"גוש חלב 16, חדרה",גוש חלב 16,10402-192-2,דירת גג,6.0,,230.0,,,,2011.0,,1.0,7218255980,1,10402192,False,,חדרה,גוש חלב,,10402-192-2,10402/192,,32.4283081393,34.9260513779,2011
2011-03-24,2011-03-24,"ריחן 22, חדרה",ריחן 22,10061-34-5,קוטג' דו משפחתי,5.5,קרקע ראשונה,122.0,,,,2000.0,,,7217848560,1,1006134,False,,חדרה,ריחן,,10061-34-5,10061/34,,32.4167976212,34.9480147636,2011
2011-03-24,2011-03-24,"וילנסקי 22, חדרה",וילנסקי 22,10060-39-1,דירה בבית קומות,3.0,קרקע,71.5,,,,1990.0,,2.0,7217572830,1,1006039,False,80% ב 2.5 שנים,חדרה,וילנסקי,32.0,10060-39-1,10060/39,,32.4147147843,34.9521967766,2011
2011-03-24,2011-03-24,"נהלל 4, חדרה",נהלל 4,10032-420-64,דירה בבית קומות,4.0,ראשונה,79.3,,,,2000.0,,8.0,7217643615,1,10032420,False,6% ב 1 שנים,חדרה,נהלל,6.0,10032-420-64,10032/420,,32.4323893866,34.9336688829,2011
2011-03-23,2011-03-23,"גוש חלב 16, חדרה",גוש חלב 16,10402-192-1,קוטג' דו משפחתי,6.0,ראשונה,225.0,,1.0,ניסן חדרה,2011.0,,1.0,11181172310,1,10402192,False,,חדרה,גוש חלב,,10402-192-1,10402/192,,32.4283081393,34.9260513779,2011
2011-03-22,2011-03-22,"הרצל 50, חדרה",הרצל 50,10035-434-20,דירה בבית קומות,4.0,שישית,112.0,,,,2011.0,,,7218230890,1,10035434,False,,חדרה,הרצל,,10035-434-20,10035/434,,32.4402264361,34.9204992218,2011
2011-03-21,2011-03-21,"הצוקים 10, חדרה",הצוקים 10,12795-11-12,קוטג' חד משפחתי,5.0,רביעית,94.54,,,,2005.0,,15.0,7217622165,1,1279511,False,,חדרה,הצוקים,,12795-11-12,12795/11,,32.4295874085,34.883271584,2011
2011-03-21,2011-03-21,"גוש חלב 4, חדרה",גוש חלב 4,10402-164-4,קוטג' דו משפחתי,7.0,,160.0,,,,2011.0,,,7217712385,1,10402164,False,,חדרה,גוש חלב,,10402-164-4,10402/164,,32.4295899855,34.925511105,2011
2011-03-20,2011-03-20,"גוש חלב 4, חדרה",גוש חלב 4,10402-164-1,קוטג' דו משפחתי,7.0,,225.0,,1.0,ניסנים,,,,11181172267,1,10402164,False,,חדרה,גוש חלב,,10402-164-1,10402/164,,32.4295899855,34.925511105,2011
2011-03-17,2011-03-17,"נערן 2, חדרה",נערן 2,10012-24-29,מגורים,,,386.0,,,,0.0,,1.0,7217561000,1,1001224,False,,חדרה,נערן,,10012-24-29,10012/24,,,,2011
2011-03-17,2011-03-17,"פיינברג 44, חדרה",פיינברג 44,10402-138-90,דירה בבית קומות,5.0,שניה,109.57,,,,1995.0,,9.0,7217795910,1,10402138,False,90% ב 4.9 שנים,חדרה,פיינברג,18.37,10402-138-90,10402/138,,32.4265734113,34.9227177431,2011
