DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-12-05,2010-05-12,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-265,דירה בבית קומות,1.0,אחת עשרה,40.0,580000,,,1970.0,,17.0,5505343950,1,7120135,False,,בת ים,בן גוריון,,7120-135-265,7120/135,14500.0,32.0108606487,34.7374825488,2010
2010-12-05,2010-05-12,"טבנקין 24, בת ים",טבנקין 24,7140-236-6,דירה בבית קומות,3.0,שניה,60.9,810000,,,1970.0,,4.0,5505217300,1,7140236,False,,בת ים,טבנקין,,7140-236-6,7140/236,13300.492610837438,32.0165093043,34.7439671395,2010
2010-12-05,2010-05-12,"בלפור 46, בת ים",בלפור 46,7145-88-19,דירה בבית קומות,3.0,ראשונה,63.5,870000,,,1962.0,,3.0,5504893500,1,714588,False,,בת ים,בלפור,,7145-88-19,7145/88,13700.787401574804,32.0255244892,34.7448336382,2010
2010-12-05,2010-05-12,"הרב קוקיס 2, בת ים",הרב קוקיס 2,7142-148-9,דירה בבית קומות,2.5,ראשונה,54.28,780000,,,1970.0,,5.0,5505030450,1,7142148,False,,בת ים,הרב קוקיס,,7142-148-9,7142/148,14369.93367722918,32.0219401862,34.7420337037,2010
2010-12-05,2010-05-12,"אנה פרנק 28, בת ים",אנה פרנק 28,7124-215-43,דירה בבית קומות,4.0,שמינית,95.6,1340000,,,1970.0,,8.0,5504835800,1,7124215,False,111% ב 4.9 שנים,בת ים,פרנק אנה,22.65,7124-215-43,7124/215,14016.73640167364,32.0069095384,34.7547643454,2010
2010-12-01,2010-01-12,"העצמאות 51, בת ים",העצמאות 51,7148-38-7,דירה בבית קומות,2.5,ראשונה,62.75,784000,,,1960.0,,3.0,5503985200,1,714838,False,49% ב 2.1 שנים,בת ים,העצמאות,23.33,7148-38-7,7148/38,12494.02390438247,32.0253761443,34.7474705695,2010
2010-12-01,2010-01-12,"הרב יצחק ניסנבוים 5, בת ים",הרב יצחק ניסנבוים 5,7123-179-16,משרד,,שניה,135.04,140000,,,1970.0,,2.0,5501711000,1,7123179,False,,בת ים,הרב ניסנבוים יצחק,,7123-179-16,7123/179,1036.7298578199052,32.0061219235,34.7486207046,2010
2010-12-01,2010-01-12,"רוטשילד 46, בת ים",רוטשילד 46,7149-196-11,דירה בבית קומות,4.0,רביעית,104.3,1370000,,,2011.0,,11.0,5500704950,1,7149196,False,,בת ים,רוטשילד,,7149-196-11,7149/196,13135.186960690316,32.0270809843,34.7503970546,2010
2010-12-01,2010-01-12,"בר אילן 38, בת ים",בר אילן 38,7154-197-2,דירה בבית קומות,2.5,ראשונה,59.71,700000,,,1970.0,,4.0,5500746250,1,7154197,False,,בת ים,בר אילן,,7154-197-2,7154/197,11723.329425556858,32.0134802011,34.7465039578,2010
2010-12-01,2010-01-12,"העצמאות 30, בת ים",העצמאות 30,7136-216-5,דירה בבית קומות,4.0,שניה,94.2,900000,,,1970.0,,5.0,5501455650,1,7136216,False,,בת ים,העצמאות,,7136-216-5,7136/216,9554.140127388537,32.0225279329,34.7462444659,2010
2010-12-01,2010-01-12,"רוטשילד 46, בת ים",רוטשילד 46,7149-196-3,דירה בבית קומות,5.0,ראשונה,82.9,1592000,,,2011.0,,11.0,5500848950,1,7149196,False,,בת ים,רוטשילד,,7149-196-3,7149/196,19203.86007237636,32.0270809843,34.7503970546,2010
2010-12-01,2010-01-12,"בלפור 102, בת ים",בלפור 102,7140-234-16,דירה בבית קומות,3.0,שניה,56.5,885000,,,1970.0,,5.0,5500743350,1,7140234,False,81% ב 9.4 שנים,בת ים,בלפור,8.62,7140-234-16,7140/234,15663.716814159292,32.01614284,34.743971488,2010
2010-12-01,2010-01-12,"יוספטל גיורא 63, בת ים",יוספטל גיורא 63,7155-269-3,דירה בבית קומות,5.5,חמישית,111.0,1350000,,,1970.0,,5.0,5501639700,1,7155269,False,,בת ים,יוספטל גיורא,,7155-269-3,7155/269,12162.162162162162,32.0161837606,34.7509428237,2010
2010-11-30,2010-11-30,"מנדלי מוכר ספרים 13, בת ים",מנדלי מוכר ספרים 13,7136-362-11,דירה בבית קומות,2.0,שלישית,47.0,705000,,,1970.0,,4.0,5511943500,1,7136362,False,,בת ים,מנדלי מוכר ספרים,,7136-362-11,7136/362,15000.0,32.0188935502,34.7492118063,2010
2010-11-30,2010-11-30,"יוספטל גיורא 81, בת ים",יוספטל גיורא 81,7155-257-12,דירה בבית קומות,2.5,שניה,62.09,680000,,,1970.0,,4.0,5512493450,1,7155257,False,,בת ים,יוספטל גיורא,,7155-257-12,7155/257,10951.844097278145,32.0156127257,34.7525461645,2010
2010-11-30,2010-11-30,"הנביאים 54, בת ים",הנביאים 54,7120-154-62,דירה בבית קומות,4.0,קומה ‎16‏,107.5,2200000,,,2007.0,,34.0,5512836200,1,7120154,False,34% ב 2.4 שנים,בת ים,יצחק שדה,14.17,7120-154-62,7120/154,20465.116279069767,32.0100179071,34.7428555429,2010
2010-11-30,2010-11-30,"דניאל 57, בת ים",דניאל 57,7135-158-18,דירה בבית קומות,2.0,שלישית,43.0,500000,,,1970.0,,4.0,5512017400,1,7135158,False,,בת ים,דניאל,,7135-158-18,7135/158,11627.906976744183,32.0203034598,34.7504883085,2010
2010-11-30,2010-11-30,"ארלוזורוב 44, בת ים",ארלוזורוב 44,7145-135-8,דירה בבית קומות,4.0,רביעית,86.35,1382000,,,1998.0,,6.0,5512344050,1,7145135,False,42% ב 7.6 שנים,בת ים,ארלוזורוב,5.53,7145-135-8,7145/135,16004.632310364796,32.0250899791,34.7440664747,2010
2010-11-30,2010-11-30,"האדמו""ר מבאבוב 6, בת ים","האדמו""ר מבאבוב 6",7124-273-1,דירה בבית קומות,4.0,רביעית,85.0,1250000,,,1958.0,,1.0,5512409200,1,7124273,False,,בת ים,"האדמו""ר מבאבוב",,7124-273-1,7124/273,14705.882352941177,32.0087663709,34.7525557319,2010
2010-11-30,2010-11-30,"תל חי 5, בת ים",תל חי 5,7128-265-4,דירה בבית קומות,3.0,ראשונה,61.1,880000,,,1979.0,,4.0,5511783900,1,7128265,False,,בת ים,תל חי,,7128-265-4,7128/265,14402.618657937806,32.0135814533,34.761434039,2010
2010-11-29,2010-11-29,"אוסקר שינדלר 10, בת ים",אוסקר שינדלר 10,7146-253-11,דירה בבית קומות,3.0,שלישית,77.69,1520000,,,2001.0,,17.0,5512094100,1,7146253,False,,בת ים,שינדלר אוסקר,,7146-253-11,7146/253,19564.93757240314,32.0309645259,34.7426446261,2010
2010-11-29,2010-11-29,"ההגנה 23, בת ים",ההגנה 23,7150-360-9,דירה בבית קומות,2.0,ראשונה,40.5,650000,,,1968.0,,3.0,5512499200,1,7150360,False,,בת ים,ההגנה,,7150-360-9,7150/360,16049.382716049382,32.0228868051,34.7526526081,2010
2010-11-29,2010-11-29,"הציפורנים 9, בת ים",הציפורנים 9,7156-96-3,דירה בבית קומות,3.0,שניה,48.1,710000,,,1970.0,,4.0,5511775600,1,715696,False,79% ב 4 שנים,בת ים,הצפורנים,19.75,7156-96-3,7156/96,14760.91476091476,32.0183951826,34.7574728507,2010
2010-11-29,2010-11-29,"הרצל 25, בת ים",הרצל 25,7145-46-26,דירה בבית קומות,2.0,שלישית,53.5,835000,,,1960.0,,3.0,5550528750,1,714546,False,14% ב 0.4 שנים,בת ים,הרצל,35.0,7145-46-26,7145/46,15607.476635514018,32.0270374137,34.7433059361,2010
2010-11-29,2010-11-29,"טשרניחובסקי 16, בת ים",טשרניחובסקי 16,7136-308-9,דירה בבית קומות,2.0,שניה,64.74,850000,,,1960.0,,4.0,5512250400,1,7136308,False,,בת ים,טשרניחובסקי,,7136-308-9,7136/308,13129.440840284216,32.0203473064,34.7476350177,2010
2010-11-29,2010-11-29,"ירושלים 31, בת ים",ירושלים 31,7148-112-8,דירה בבית קומות,2.0,ראשונה,45.05,735000,,,1950.0,,3.0,5512277250,1,7148112,False,,בת ים,ירושלים,,7148-112-8,7148/112,16315.205327413983,32.0261694787,34.7464405115,2010
2010-11-29,2010-11-29,"הנביאים 22, בת ים",הנביאים 22,7154-238-5,דירה בבית קומות,2.0,שניה,53.15,725000,,,1970.0,,4.0,5511830950,1,7154238,False,,בת ים,הנביאים,,7154-238-5,7154/238,13640.639698965191,32.0133607923,34.7472935183,2010
2010-11-28,2010-11-28,"ניסים בכר 1, בת ים",ניסים בכר 1,7124-226-48,דירה בבית קומות,4.0,חמישית,89.0,1460000,,,1993.0,,7.0,5511819350,1,7124226,False,,בת ים,בכר ניסים,,7124-226-48,7124/226,16404.494382022473,32.0061122884,34.7521023799,2010
2010-11-28,2010-11-28,"חיים שפרבר 10, בת ים",חיים שפרבר 10,7124-135-13,דירה בבית קומות,4.0,רביעית,78.9,965000,,,1970.0,,4.0,5512493850,1,7124135,False,,בת ים,שפרבר חיים,,7124-135-13,7124/135,12230.671736375158,32.0032999146,34.7522759665,2010
2010-11-28,2010-11-28,"השקמה 15, בת ים",השקמה 15,7154-164-27,דירה בבית קומות,2.0,שניה,65.6,875000,,,1970.0,,4.0,5511776000,1,7154164,False,83% ב 3.7 שנים,בת ים,השקמה,22.43,7154-164-27,7154/164,13338.414634146342,32.0144992352,34.7454444706,2010
2010-11-28,2010-11-28,"יוספטל גיורא 60, בת ים",יוספטל גיורא 60,7130-292-13,דירה בבית קומות,2.5,רביעית,57.55,695000,,,1970.0,,8.0,5511819750,1,7130292,False,,בת ים,יוספטל גיורא,,7130-292-13,7130/292,12076.455256298872,32.016449152,34.7464296019,2010
2010-11-28,2010-11-28,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-256,דירת נופש,1.0,,22.0,625000,,,1970.0,,17.0,5512452950,1,7120135,False,,בת ים,בן גוריון,,7120-135-256,7120/135,28409.090909090908,32.0108606487,34.7374825488,2010
2010-11-28,2010-11-28,"הנביאים 15, בת ים",הנביאים 15,7154-258-2,דירה בבית קומות,3.0,,70.0,789000,,,1970.0,,4.0,5511695650,1,7154258,False,,בת ים,הנביאים,,7154-258-2,7154/258,11271.42857142857,32.0130493677,34.7476054553,2010
2010-11-28,2010-11-28,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-52,דירה בבית קומות,4.0,שלישית,103.6,1350000,,,1970.0,,15.0,5511962050,1,7148222,False,,בת ים,הרב בר שאול,,7148-222-52,7148/222,13030.88803088803,32.0275721365,34.7461864506,2010
2010-11-27,2010-11-27,"הנביאים 5, בת ים",הנביאים 5,7154-253-9,דירה בבית קומות,3.0,שלישית,53.0,753000,,,1970.0,,5.0,5550176050,1,7154253,False,,בת ים,הנביאים,,7154-253-9,7154/253,14207.547169811322,32.0136152919,34.7481572899,2010
2010-11-25,2010-11-25,"הפועל 12, בת ים",הפועל 12,7134-123-8,דירה בבית קומות,3.0,שלישית,78.0,1160000,,,1970.0,,5.0,5511991450,1,7134123,False,,בת ים,הפועל,,7134-123-8,7134/123,14871.794871794871,32.0196043334,34.7525588877,2010
2010-11-25,2010-11-25,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-257,דירה בבית קומות,2.0,חמישית,35.0,1100000,,,1970.0,,17.0,5511730700,1,7120135,False,,בת ים,בן גוריון,,7120-135-257,7120/135,31428.571428571428,32.0108606487,34.7374825488,2010
2010-11-25,2010-11-25,"בלפור 153, בת ים",בלפור 153,7137-133-13,דירה בבית קומות,4.0,שלישית,77.5,1055000,,,1970.0,,5.0,5512066000,1,7137133,False,34% ב 2.7 שנים,בת ים,בלפור,12.59,7137-133-13,7137/133,13612.90322580645,32.0125981016,34.7424234657,2010
2010-11-25,2010-11-25,"קרייתי 18, בת ים",קרייתי 18,7155-252-9,דירה בבית קומות,3.0,שלישית,62.47,830000,,,1970.0,,4.0,5511726550,1,7155252,False,62% ב 9.9 שנים,בת ים,קריתי,6.26,7155-252-9,7155/252,13286.377461181368,32.0161023689,34.7520703688,2010
2010-11-25,2010-11-25,"רוטשילד 3, בת ים",רוטשילד 3,7145-107-15,דירה בבית קומות,3.0,רביעית,56.0,500000,,,1970.0,,4.0,5512497500,1,7145107,False,,בת ים,רוטשילד,,7145-107-15,7145/107,8928.57142857143,32.0268031062,34.7418649573,2010
2010-11-24,2010-11-24,"הרב עוזיאל 28, בת ים",הרב עוזיאל 28,7136-211-12,דירה בבית קומות,3.0,ראשונה,51.12,780000,,,1968.0,,4.0,5511946900,1,7136211,False,63% ב 9.4 שנים,בת ים,הרב עוזיאל,6.7,7136-211-12,7136/211,15258.215962441316,32.0218867367,34.7493298436,2010
2010-11-24,2010-11-24,"אילת 1, בת ים",אילת 1,7131-162-22,דירה בבית קומות,3.0,שניה,40.9,650000,,,1960.0,,3.0,5512484350,1,7131162,False,,בת ים,אילת,,7131-162-22,7131/162,15892.420537897313,32.0217042381,34.7601616608,2010
2010-11-24,2010-11-24,"הרב מימון 31, בת ים",הרב מימון 31,7178-8-11,דירה בבית קומות,3.0,שניה,66.9,810000,,,1970.0,,4.0,5511782250,1,71788,False,,בת ים,הרב מימון,,7178-8-11,7178/8,12107.62331838565,32.0073872856,34.7563636584,2010
2010-11-23,2010-11-23,"השומרון 5, בת ים",השומרון 5,7128-25-19,דירה בבית קומות,3.0,רביעית,68.5,780000,,,1970.0,,5.0,5511688600,1,712825,False,41% ב 8.5 שנים,בת ים,השומרון,4.82,7128-25-19,7128/25,11386.861313868612,32.0126195141,34.7613562751,2010
2010-11-23,2010-11-23,"יקינתון 4, בת ים",יקינתון 4,7140-213-3,דירה בבית קומות,5.5,קרקע ראשונה שניה,131.0,1600000,,,1970.0,,,5512356850,1,7140213,False,22% ב 1.3 שנים,בת ים,יקינטון,16.92,7140-213-3,7140/213,12213.740458015269,32.0161893893,34.7422567533,2010
2010-11-23,2010-11-23,"ברנר 3, בת ים",ברנר 3,7130-254-24,דירה בבית קומות,3.5,רביעית,71.5,810000,,,1970.0,,5.0,5511692400,1,7130254,False,,בת ים,ברנר,,7130-254-24,7130/254,11328.67132867133,32.0171702086,34.7471269247,2010
2010-11-23,2010-11-23,"כ""ט בנובמבר 18, בת ים","כ""ט בנובמבר 18",7124-88-12,דירה בבית קומות,3.0,שלישית,60.7,735000,,,1970.0,,4.0,5511660500,1,712488,False,60% ב 12.1 שנים,בת ים,"כ""ט בנובמבר",4.96,7124-88-12,7124/88,12108.731466227347,32.0097845649,34.7540454874,2010
2010-11-23,2010-11-23,"רבי בנימין 3, בת ים",רבי בנימין 3,7130-266-8,דירה בבית קומות,4.0,שניה,91.0,1250000,,,1970.0,,6.0,5512009950,1,7130266,False,,בת ים,רבי בנימין,,7130-266-8,7130/266,13736.263736263736,32.0168935635,34.7481005593,2010
2010-11-23,2010-11-23,"ז'בוטינסקי 23, בת ים",ז'בוטינסקי 23,7141-120-3,דירה בבית קומות,2.0,שניה,50.0,750000,,,1951.0,,1.0,5512311000,1,7141120,False,,בת ים,ז'בוטינסקי,,7141-120-3,7141/120,15000.0,32.0214738682,34.7443158962,2010
2010-11-23,2010-11-23,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-258,דירה בבית קומות,2.0,תשיעית,50.0,675000,,,1970.0,,17.0,5512015700,1,7120135,False,,בת ים,בן גוריון,,7120-135-258,7120/135,13500.0,32.0108606487,34.7374825488,2010
2010-11-22,2010-11-22,"הנביאים 57, בת ים",הנביאים 57,7120-84-2,דירה בבית קומות,3.0,ראשונה,52.0,700000,,,1969.0,,4.0,5511705950,1,712084,False,30% ב 11.9 שנים,בת ים,הנביאים,2.52,7120-84-2,7120/84,13461.53846153846,32.0091423006,34.743696653,2010
2010-11-22,2010-11-22,"בלפור 78, בת ים",בלפור 78,7141-45-9,דירה בבית קומות,4.0,שניה,81.2,1090000,,,1970.0,,4.0,5511431600,1,714145,False,,בת ים,בלפור,,7141-45-9,7141/45,13423.645320197043,32.0202586507,34.7452420738,2010
2010-11-22,2010-11-22,"השלושה 4, בת ים",השלושה 4,7152-65-28,דירה בבית קומות,3.0,שישית + שביעית,73.5,1000000,,,1970.0,,6.0,5511962900,1,715265,False,,בת ים,השלושה,,7152-65-28,7152/65,13605.442176870749,32.0270938153,34.7526907212,2010
2010-11-22,2010-11-22,"יוספטל גיורא 68, בת ים",יוספטל גיורא 68,7130-170-1,חנות,,קרקע,60.0,350000,,,1970.0,,7.0,5511671700,1,7130170,False,24% ב 1.7 שנים,בת ים,יוספטל גיורא,14.12,7130-170-1,7130/170,5833.333333333333,32.0161985789,34.7478056644,2010
2010-11-21,2010-11-21,"ששת הימים 4, בת ים",ששת הימים 4,7155-295-5,דירה בבית קומות,2.0,שניה,54.63,770000,,,1970.0,,4.0,5511447350,1,7155295,False,16% ב 1 שנים,בת ים,ששת הימים,16.0,7155-295-5,7155/295,14094.819696137652,32.0167620866,34.7516491249,2010
2010-11-21,2010-11-21,"דניאל 22, בת ים",דניאל 22,7149-149-8,דירה בבית קומות,3.0,שניה,61.0,980000,,,1960.0,,3.0,5511404350,1,7149149,False,,בת ים,דניאל,,7149-149-8,7149/149,16065.573770491805,32.0247230272,34.7499209249,2010
2010-11-19,2010-11-19,"השר שפירא 43, בת ים",השר שפירא 43,7138-293-11,דירה בבית קומות,2.5,רביעית,48.36,800000,,,1978.0,,4.0,5511693550,1,7138293,False,62% ב 8.4 שנים,בת ים,השר שפירא,7.38,7138-293-11,7138/293,16542.597187758478,32.0122178193,34.7412712516,2010
2010-11-18,2010-11-18,"התבור 10, בת ים",התבור 10,7128-100-1,דירה בבית קומות,2.0,שניה,46.8,745000,,,1970.0,,4.0,5511398600,1,7128100,False,,בת ים,התבור,,7128-100-1,7128/100,15918.80341880342,32.0125705605,34.7570223035,2010
2010-11-18,2010-11-18,"רמז 7, בת ים",רמז 7,7155-196-37,דירה בבית קומות,4.0,שמינית,83.42,1400000,,,1970.0,,8.0,5512259900,1,7155196,False,,בת ים,רמז,,7155-196-37,7155/196,16782.546152001916,32.018953924,34.7524515934,2010
2010-11-17,2010-11-17,"קריתי 24, בת ים",קריתי 24,7155-249-1,דירה בבית קומות,3.0,ראשונה,60.78,950000,,,1970.0,,4.0,5511400600,1,7155249,False,79% ב 4.5 שנים,בת ים,קריתי,17.56,7155-249-1,7155/249,15630.141493912472,32.0159412114,34.752551651,2010
2010-11-17,2010-11-17,"רוטשילד 4, בת ים",רוטשילד 4,7145-101-14,דירה בבית קומות,3.0,שלישית,65.48,965000,,,1960.0,,3.0,5511730300,1,7145101,False,,בת ים,רוטשילד,,7145-101-14,7145/101,14737.324373854612,32.0263435637,34.7421371026,2010
2010-11-17,2010-11-17,"קרן היסוד 21, בת ים",קרן היסוד 21,7124-229-17,דירה בבית קומות,3.0,חמישית,63.5,793000,,,1983.0,,7.0,5512348600,1,7124229,False,35% ב 11.8 שנים,בת ים,קרן היסוד,2.97,7124-229-17,7124/229,12488.188976377953,32.004938504,34.7521746477,2010
2010-11-17,2010-11-17,"קרן היסוד 17, בת ים",קרן היסוד 17,7124-228-37,דירה בבית קומות,3.0,שלישית,63.5,1022000,,,1983.0,,7.0,5511661800,1,7124228,False,89% ב 5.4 שנים,בת ים,קרן היסוד,16.48,7124-228-37,7124/228,16094.488188976378,32.005049892,34.7516171157,2010
2010-11-17,2010-11-17,"ירושלים 22, בת ים",ירושלים 22,7144-19-2,חנות,,קרקע,32.44,345000,,,1970.0,,4.0,5550201600,1,714419,False,,בת ים,ירושלים,,7144-19-2,7144/19,10635.01849568434,32.0249505422,34.74449204,2010
2010-11-17,2010-11-17,"הרב שאול בר 2, בת ים",הרב שאול בר 2,7147-164-19,מלאכה,,,67.0,464000,,,2010.0,,8.0,5511386650,1,7147164,False,,בת ים,הרב בר שאול,,7147-164-19,7147/164,6925.373134328358,32.0273886286,34.7468374303,2010
2010-11-17,2010-11-17,"בית וגן 8, בת ים",בית וגן 8,7150-282-18,דירה בבית קומות,2.5,שלישית,53.9,835000,,,1960.0,,3.0,5511402650,1,7150282,False,,בת ים,בית וגן,,7150-282-18,7150/282,15491.65120593692,32.0244728414,34.752566859,2010
2010-11-16,2010-11-16,"אילת 11, בת ים",אילת 11,7131-169-4,דירה בבית קומות,2.0,שניה,35.2,622000,,,1960.0,,4.0,5511211750,1,7131169,False,127% ב 2.6 שנים,בת ים,אילת,48.85,7131-169-4,7131/169,17670.454545454544,32.0201394426,34.7607563429,2010
