DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-12-18,2007-12-18,"דבורה ברטונוב 7, חולון",דבורה ברטונוב 7,6872-30-13,דירה בבית קומות,5.0,שלישית,110.2,1250000,,,2006.0,,9.0,3132362529,1,687230,False,,חולון,ברטונוב דבורה,,6872-30-13,6872/30,11343.012704174227,32.0057186095,34.7703972483,2007
2007-12-18,2007-12-18,"בן-גוריון 2, חולון",בן-גוריון 2,6759-299-28,דירה בבית קומות,4.0,רביעית,88.2,790000,,,1984.0,,14.0,3132085260,1,6759299,False,,חולון,בן גוריון,,6759-299-28,6759/299,8956.916099773242,32.0005357805,34.7663587576,2007
2007-12-18,2007-12-18,"גבעתי 10, חולון",גבעתי 10,7162-38-1,דירה בבית קומות,4.0,ראשונה,90.0,818000,,,2007.0,,1.0,3111646147,1,716238,False,,חולון,גבעתי,,7162-38-1,7162/38,9088.888888888889,32.0248401182,34.7634783199,2007
2007-12-18,2007-12-18,"פתח תקוה 1, חולון",פתח תקוה 1,7173-141-1,דירה בבית קומות,3.0,ראשונה,56.0,729000,,,1970.0,,4.0,3111472002,1,7173141,False,,חולון,פתח תקוה,,7173-141-1,7173/141,13017.857142857143,32.0187278671,34.776699108,2007
2007-12-17,2007-12-17,"צפת 7, חולון",צפת 7,6755-323-16,דירה בבית קומות,4.0,רביעית+חמישית,94.5,1040000,,,1986.0,,4.0,3111432533,1,6755323,False,,חולון,צפת,,6755-323-16,6755/323,11005.291005291005,32.0039123405,34.7881831515,2007
2007-12-17,2007-12-17,"המרגנית 26, חולון",המרגנית 26,6869-12-32,דירה בבית קומות,5.0,שמינית,103.07,1260000,,,2007.0,,13.0,3132083114,1,686912,False,,חולון,המרגנית,,6869-12-32,6869/12,12224.701659066655,32.010792363,34.7813611885,2007
2007-12-17,2007-12-17,"ד""ר היינץ כהן 2, חולון","ד""ר היינץ כהן 2",7174-163-84,דירה בבית קומות,3.0,רביעית,61.0,480000,,,2025.0,,4.0,3111324131,1,7174163,False,,חולון,"ד""ר כהן היינץ",,7174-163-84,7174/163,7868.852459016393,32.0168199965,34.7758697538,2007
2007-12-17,2007-12-17,"צבי ש""ץ 49, חולון","צבי ש""ץ 49",7164-135-1,דירה בבית קומות,5.0,ראשונה,200.0,1362000,,,1988.0,,1.0,3111571240,1,7164135,False,,חולון,"ש""ץ צבי",,7164-135-1,7164/135,6810.0,32.0268814912,34.7687385073,2007
2007-12-17,2007-12-17,"אלי כהן 10, חולון",אלי כהן 10,6049-241-6,דירה בבית קומות,3.5,שניה,77.29,700000,,,1970.0,,3.0,3111559756,1,6049241,False,,חולון,אלי כהן,,6049-241-6,6049/241,9056.799068443524,32.0177035013,34.7654285848,2007
2007-12-17,2007-12-17,"מונטיפיורי 22, חולון",מונטיפיורי 22,7171-99-3,דירה בבית קומות,5.0,שניה,99.8,1080000,,,1980.0,,4.0,3132566892,1,717199,False,,חולון,מונטיפיורי,,7171-99-3,7171/99,10821.643286573146,32.024879657,34.7693976518,2007
2007-12-17,2007-12-17,"תמר 8, חולון",תמר 8,6870-120-14,דירה בבית קומות,4.0,רביעית,91.67,1140000,,,2008.0,,9.0,3111497841,1,6870120,False,,חולון,תמר,,6870-120-14,6870/120,12435.911421402858,32.0054051162,34.783008176,2007
2007-12-16,2007-12-16,"דוד אלעזר 52, חולון",דוד אלעזר 52,6870-162-31,דירה בבית קומות,5.0,תשיעית + עשירית,145.35,2130000,,,2007.0,,10.0,3111532525,1,6870162,False,,חולון,אלעזר דוד,,6870-162-31,6870/162,14654.282765737877,32.006251406,34.7842669558,2007
2007-12-16,2007-12-16,"דוד אלעזר 71, חולון",דוד אלעזר 71,6750-221-15,דירה בבית קומות,4.0,רביעית,87.02,933000,,,1998.0,,8.0,3132768065,1,6750221,False,,חולון,אלעזר דוד,,6750-221-15,6750/221,10721.673178579638,32.0054551084,34.784899986,2007
2007-12-16,2007-12-16,"החי""ל 2, חולון","החי""ל 2",6740-395-3,קוטג' חד משפחתי,2.0,ראשונה,34.0,450000,,,1950.0,,1.0,3111290868,1,6740395,False,,חולון,"החי""ל",,6740-395-3,6740/395,13235.29411764706,32.0134164034,34.7655176264,2007
2007-12-16,2007-12-16,"דוד אלעזר 24, חולון",דוד אלעזר 24,6866-7-35,דירה בבית קומות,6.0,תשיעית,152.41,2100000,,,2007.0,,9.0,3132029261,1,68667,False,,חולון,אלעזר דוד,,6866-7-35,6866/7,13778.623449904862,32.0123729027,34.7850618632,2007
2007-12-16,2007-12-16,"בעל שם טוב 33, חולון",בעל שם טוב 33,7162-255-18,דירה בבית קומות,3.0,שלישית,59.0,513000,,,1970.0,,3.0,3111508339,1,7162255,False,,חולון,בעל שם טוב,,7162-255-18,7162/255,8694.915254237289,32.0224556634,34.7617421271,2007
2007-12-16,2007-12-16,"יהושע רבינוביץ 35, חולון",יהושע רבינוביץ 35,6760-206-43,דירה בבית קומות,4.0,שביעית+שמינית,101.6,912000,,,1990.0,,9.0,3111384654,1,6760206,False,,חולון,רבינוביץ יהושע,,6760-206-43,6760/206,8976.377952755905,31.9993052723,34.7719967026,2007
2007-12-16,2007-12-16,"גולדה מאיר 20, חולון",גולדה מאיר 20,6869-13-29,דירת גג,5.0,שמינית,132.57,1389000,,,1999.0,,8.0,3132550855,1,686913,False,,חולון,גולדה מאיר,,6869-13-29,6869/13,10477.483593573208,32.0110008938,34.7810803979,2007
2007-12-16,2007-12-16,"ברנר 13, חולון",ברנר 13,7163-123-1,דירה בבית קומות,4.0,ראשונה,78.0,617000,,,1980.0,,2.0,3111570805,1,7163123,False,,חולון,ברנר,,7163-123-1,7163/123,7910.25641025641,32.0245536595,34.7689310681,2007
2007-12-16,2007-12-16,"המכבים 3, חולון",המכבים 3,7173-127-9,דירה בבית קומות,2.5,שלישית,52.18,550000,,,1970.0,,4.0,3111458372,1,7173127,False,,חולון,המכבים,,7173-127-9,7173/127,10540.436949022614,32.0195668972,34.7764113442,2007
2007-12-16,2007-12-16,"ביאליק 11, חולון",ביאליק 11,7170-65-7,דירה בבית קומות,2.5,שלישית,56.5,675000,,,1970.0,,4.0,3132016327,1,717065,False,,חולון,ביאליק,,7170-65-7,7170/65,11946.902654867255,32.0204748186,34.7770166851,2007
2007-12-16,2007-12-16,"המרגנית 16, חולון",המרגנית 16,6869-17-20,דירה בבית קומות,4.0,חמישית,120.0,1230000,,,2007.0,,5.0,3111534178,1,686917,False,,חולון,המרגנית,,6869-17-20,6869/17,10250.0,32.0112571123,34.779525565,2007
2007-12-16,2007-12-16,"יהושע רבינוביץ 58, חולון",יהושע רבינוביץ 58,7183-61-10,חנות,,קרקע,98.97,309000,,,2001.0,,1.0,3111351681,1,718361,False,,חולון,רבינוביץ יהושע,,7183-61-10,7183/61,3122.158229766596,31.9967992866,34.7734564997,2007
2007-12-13,2007-12-13,"שאלתיאל דוד 2, חולון",שאלתיאל דוד 2,6873-41-12,דירה בבית קומות,5.0,רביעית,114.5,1238000,,,2005.0,,7.0,3132771922,1,687341,False,,חולון,שאלתיאל דוד,,6873-41-12,6873/41,10812.227074235809,32.0038241279,34.7714578334,2007
2007-12-13,2007-12-13,"יוסף סרלין 8, חולון",יוסף סרלין 8,7167-275-1,דירה בבית קומות,5.0,קרקע+א'+ב'+ג'+ד',126.42,1000000,,,1984.0,,4.0,3111663431,1,7167275,False,,חולון,סרלין יוסף,,7167-275-1,7167/275,7910.140800506248,32.0261164264,34.7830558421,2007
2007-12-13,2007-12-13,"הדר 11, חולון",הדר 11,6996-153-23,דירה בבית קומות,4.0,שישית,97.31,946000,,,2006.0,,8.0,3111489953,1,6996153,False,,חולון,הדר,,6996-153-23,6996/153,9721.50858082417,32.0299700035,34.7656684322,2007
2007-12-13,2007-12-13,"קוגל 27, חולון",קוגל 27,7166-270-62,דירה בבית קומות,4.0,שישית,102.4,706000,,,1970.0,,8.0,3132408233,1,7166270,False,,חולון,קוגל,,7166-270-62,7166/270,6894.53125,32.0239174314,34.7749514818,2007
2007-12-13,2007-12-13,"דוד אלעזר 52, חולון",דוד אלעזר 52,6870-162-11,דירה בבית קומות,5.0,שלישית,109.5,1300000,,,2007.0,,10.0,3111532061,1,6870162,False,,חולון,אלעזר דוד,,6870-162-11,6870/162,11872.14611872146,32.006251406,34.7842669558,2007
2007-12-13,2007-12-13,"שמואל הנגיד 16, חולון",שמואל הנגיד 16,7171-133-8,דירה בבית קומות,3.0,שניה,57.5,549000,,,1995.0,,4.0,3132419485,1,7171133,False,,חולון,שמואל הנגיד,,7171-133-8,7171/133,9547.826086956522,32.0244307121,34.7712292925,2007
2007-12-13,2007-12-13,"חנקין 34, חולון",חנקין 34,7168-164-6,דירה בבית קומות,3.0,ראשונה,66.0,549000,,,1960.0,,3.0,3132267786,1,7168164,False,,חולון,חנקין,,7168-164-6,7168/164,8318.181818181818,32.0239761287,34.7787672274,2007
2007-12-13,2007-12-13,"מרבד הקסמים 4, חולון",מרבד הקסמים 4,6019-371-38,דירה בבית קומות,3.0,שניה,55.88,600000,,,1970.0,,4.0,3111483254,1,6019371,False,0% ב 6.9 שנים,חולון,מרבד הקסמים,0.0,6019-371-38,6019/371,10737.29420186113,32.0139417009,34.792491807,2007
2007-12-12,2007-12-12,"נעמי שמר 5, חולון",נעמי שמר 5,6872-13-19,דירה בבית קומות,5.0,חמישית,104.23,1345000,,,2008.0,,11.0,3111461939,1,687213,False,,חולון,שמר נעמי,,6872-13-19,6872/13,12904.154274201284,32.0065153992,34.7725114151,2007
2007-12-12,2007-12-12,"הרב קוק 1, חולון",הרב קוק 1,7170-151-18,דירה בבית קומות,4.0,חמישית+שישית,80.9,945000,,,1960.0,,5.0,3132032596,1,7170151,True,-7% ב 1.9 שנים,חולון,הרב קוק,-3.68,7170-151-18,7170/151,11681.087762669962,32.0216385075,34.7798779447,2007
2007-12-12,2007-12-12,"שער ציון 22, חולון",שער ציון 22,7344-79-9,דירה בבית קומות,3.5,שלישית,78.0,600000,,,1970.0,,3.0,3111560742,1,734479,False,,חולון,שער ציון,,7344-79-9,7344/79,7692.307692307692,32.0098468695,34.7873156933,2007
2007-12-12,2007-12-12,"מוהליבר 24, חולון",מוהליבר 24,6021-450-1,קוטג' דו משפחתי,6.0,ראשונה,182.0,2300000,,,1995.0,,1.0,3111238233,1,6021450,False,,חולון,מוהליבר,,6021-450-1,6021/450,12637.362637362638,32.0191866828,34.7844214638,2007
2007-12-12,2007-12-12,"יוחאי בן-נון 8, חולון",יוחאי בן-נון 8,6020-1022-9,דירה בבית קומות,5.0,שניה,111.1,1410000,,,2006.0,,8.0,3111455733,1,60201022,False,,חולון,בן-נון יוחאי,,6020-1022-9,6020/1022,12691.269126912692,32.0133106694,34.783654714,2007
2007-12-12,2007-12-12,"יהושע רבינוביץ 1, חולון",יהושע רבינוביץ 1,6760-236-101,דירה בבית קומות,4.0,שמינית,91.3,745000,,,1990.0,,11.0,3111297770,1,6760236,False,,חולון,רבינוביץ יהושע,,6760-236-101,6760/236,8159.912376779847,31.9997649372,34.7679372589,2007
2007-12-12,2007-12-12,"עטרות 2, חולון",עטרות 2,7341-35-15,דירה בבית קומות,3.0,רביעית,66.0,472000,,,1970.0,,4.0,3111563845,1,734135,False,,חולון,עטרות,,7341-35-15,7341/35,7151.515151515152,32.0056872265,34.7898892704,2007
2007-12-12,2007-12-12,"חנקין 23, חולון",חנקין 23,7167-80-19,דירה בבית קומות,2.5,שניה,57.0,640000,,,1960.0,,3.0,3111494970,1,716780,False,,חולון,חנקין,,7167-80-19,7167/80,11228.070175438595,32.0253774248,34.7793885832,2007
2007-12-12,2007-12-12,"אלופי צה""ל 9, חולון","אלופי צה""ל 9",7343-25-16,דירה בבית קומות,4.0,שלישית ורביעית,70.0,650000,,,1970.0,,4.0,3132014906,1,734325,False,,חולון,"אלופי צה""ל",,7343-25-16,7343/25,9285.714285714286,32.0096142906,34.7938203964,2007
2007-12-11,2007-11-12,"יוחאי בן-נון 8, חולון",יוחאי בן-נון 8,6020-1022-6,דירה בבית קומות,5.0,ראשונה,117.42,1680000,,,2006.0,,8.0,3110536027,1,60201022,False,,חולון,בן-נון יוחאי,,6020-1022-6,6020/1022,14307.61369443025,32.0133106694,34.783654714,2007
2007-12-11,2007-11-12,"מנדלי מוכר ספרים 7, חולון",מנדלי מוכר ספרים 7,7169-71-1,דירה בבית קומות,1.0,ראשונה,30.0,409000,,,1950.0,,2.0,3110892495,1,716971,False,,חולון,מנדלי מוכר ספרים,,7169-71-1,7169/71,13633.333333333334,32.0234858072,34.7833647876,2007
2007-12-11,2007-11-12,"הדר 11, חולון",הדר 11,6996-153-43,דירה בבית קומות,3.5,רביעית,78.2,815000,,,2006.0,,8.0,3110588923,1,6996153,False,,חולון,הדר,,6996-153-43,6996/153,10421.994884910486,32.0299700035,34.7656684322,2007
2007-12-11,2007-11-12,"רבינוביץ יהושע 79, חולון",רבינוביץ יהושע 79,7183-25-36,דירה בבית קומות,4.0,שלישית,88.0,887000,,,1995.0,,10.0,3110690539,1,718325,False,,חולון,רבינוביץ יהושע,,7183-25-36,7183/25,10079.545454545454,31.9954104747,34.7769081329,2007
2007-12-11,2007-11-12,"סוקולוב 18, חולון",סוקולוב 18,7166-134-9,דירה בבית קומות,3.0,שניה,57.66,500000,,,1970.0,,5.0,3110688886,1,7166134,False,,חולון,סוקולוב,,7166-134-9,7166/134,8671.522719389526,32.0228319966,34.7717413484,2007
2007-12-11,2007-11-12,"שער ציון 36, חולון",שער ציון 36,6748-134-2,דירה בבית קומות,4.0,ראשונה,79.0,840000,,,1986.0,,4.0,3110519033,1,6748134,False,,חולון,שער ציון,,6748-134-2,6748/134,10632.911392405063,32.0099225803,34.785766693,2007
2007-12-11,2007-11-12,"יצחק הלוי 1, חולון",יצחק הלוי 1,7163-291-1,תעשיה,,קרקע,40.43,185000,,,1960.0,,4.0,3110717828,1,7163291,False,5% ב 0.8 שנים,חולון,יצחק הלוי,6.25,7163-291-1,7163/291,4575.810042047984,32.0236075013,34.766502469,2007
2007-12-11,2007-11-12,"אילת 27, חולון",אילת 27,7132-17-34,דירה בבית קומות,4.0,שישית,86.7,690000,,,1960.0,,6.0,3110595129,1,713217,False,,חולון,אילת,,7132-17-34,7132/17,7958.477508650519,32.019748591,34.7651762595,2007
2007-12-11,2007-11-12,"קדושי קהיר 2, חולון",קדושי קהיר 2,7132-35-26,דירה בבית קומות,4.0,שלישית,84.06,812000,,,1970.0,,7.0,3110542233,1,713235,False,,חולון,קדושי קהיר,,7132-35-26,7132/35,9659.766833214371,32.0207083106,34.7630964556,2007
2007-12-10,2007-10-12,"דוד אלעזר 83, חולון",דוד אלעזר 83,6757-235-17,דירה בבית קומות,5.0,שישית+שביעית,100.0,1080000,,,1991.0,,6.0,3109762249,1,6757235,False,,חולון,אלעזר דוד,,6757-235-17,6757/235,10800.0,32.0039862755,34.7847146577,2007
2007-12-09,2007-09-12,"עוזי חיטמן 5, חולון",עוזי חיטמן 5,6871-75-8,דירה בבית קומות,4.0,שניה,91.0,1080000,,,2006.0,,10.0,3109451717,1,687175,False,,חולון,חיטמן עוזי,,6871-75-8,6871/75,11868.131868131868,32.0058461299,34.776985475,2007
2007-12-08,2007-08-12,"עין יהב 3, חולון",עין יהב 3,7127-71-41,דירה בבית קומות,2.0,רביעית,40.6,333000,,,1970.0,,4.0,3108658393,1,712771,False,,חולון,עין יהב,,7127-71-41,7127/71,8201.970443349754,32.0099124176,34.7636025222,2007
2007-12-08,2007-08-12,"ז'בוטינסקי 24, חולון",ז'בוטינסקי 24,7168-98-10,דירה בבית קומות,3.0,רביעית,53.0,652000,,,1950.0,,4.0,3108427292,1,716898,True,-1% ב 3.7 שנים,חולון,ז'בוטינסקי,-0.27,7168-98-10,7168/98,12301.88679245283,32.0247525875,34.7798201694,2007
2007-12-08,2007-08-12,"הופיין 9, חולון",הופיין 9,6746-343-2,דירה בבית קומות,2.0,ראשונה,60.0,502000,,,1970.0,,3.0,3108539725,1,6746343,False,8% ב 4.1 שנים,חולון,הופיין,1.95,6746-343-2,6746/343,8366.666666666666,32.0144839853,34.7662598849,2007
2007-12-08,2007-08-12,"קיבוץ גלויות 39, חולון",קיבוץ גלויות 39,6020-703-2,דירה בבית קומות,2.0,קרקע,36.9,643000,,,1960.0,,2.0,3108482508,1,6020703,False,,חולון,קבוץ גלויות,,6020-703-2,6020/703,17425.47425474255,32.0109073145,34.7906497493,2007
2007-12-08,2007-08-12,"אהוד מנור 13, חולון",אהוד מנור 13,6871-88-46,דירה בבית קומות,5.0,שלישית,107.93,979000,,,2008.0,,9.0,3108587836,1,687188,False,,חולון,מנור אהוד,,6871-88-46,6871/88,9070.693968312797,32.0054684603,34.774062875,2007
2007-12-07,2007-07-12,"רח' כ""ג 44, חולון","רח' כ""ג 44",7178-47-15,דירה בבית קומות,3.0,שניה,71.5,837000,,,1992.0,,3.0,5357701150,1,717847,False,64% ב 8.1 שנים,חולון,"רח כ""ג",7.9,7178-47-15,7178/47,11706.293706293707,32.0070162265,34.7581607534,2007
2007-12-07,2007-07-12,"ארנסט הוגו 22, חולון",ארנסט הוגו 22,6043-1729-7,דירה בבית קומות,3.0,שניה,48.0,925000,,,1960.0,,2.0,3108011983,1,60431729,False,,חולון,הוגו ארנסט,,6043-1729-7,6043/1729,19270.83333333333,32.0062472978,34.7677796366,2007
2007-12-07,2007-07-12,"יחזקאל 4, חולון",יחזקאל 4,6019-146-2,קוטג' דו משפחתי,2.5,,80.0,1040000,,,2002.0,,3.0,3108278464,1,6019146,False,,חולון,יחזקאל,,6019-146-2,6019/146,13000.0,32.0161466264,34.7902079867,2007
2007-12-07,2007-07-12,"הדר 11, חולון",הדר 11,6996-153-45,דירה בבית קומות,4.0,חמישית,94.36,885000,,,2006.0,,8.0,3108101419,1,6996153,False,,חולון,הדר,,6996-153-45,6996/153,9378.974141585417,32.0299700035,34.7656684322,2007
2007-12-07,2007-07-12,"פרופ שור 17, חולון",פרופ שור 17,6018-317-3,דירה בבית קומות,4.0,ראשונה,95.0,715000,,,1960.0,,1.0,3107568631,1,6018317,False,,חולון,פרופ' שור,,6018-317-3,6018/317,7526.315789473684,32.0195675443,34.7900682077,2007
2007-12-07,2007-07-12,"ברקן 2, חולון",ברקן 2,6996-226-27,דירה בבית קומות,5.0,שביעית+שמינית,98.3,1048000,,,1992.0,,7.0,3107670479,1,6996226,False,,חולון,ברקן,,6996-226-27,6996/226,10661.241098677518,32.0291223324,34.7635135677,2007
2007-12-06,2007-06-12,"לאון בלום 13, חולון",לאון בלום 13,7172-78-1,קוטג' חד משפחתי,4.0,ראשונה,92.63,1700000,,,1980.0,,2.0,3106993677,1,717278,False,,חולון,בלום לאון,,7172-78-1,7172/78,18352.58555543561,32.0209051256,34.771099525,2007
2007-12-06,2007-06-12,"ההסתדרות 91, חולון",ההסתדרות 91,7173-280-34,דירה בבית קומות,5.0,תשיעית,115.0,1200000,,,2007.0,,22.0,3107157324,1,7173280,False,,חולון,ההסתדרות,,7173-280-34,7173/280,10434.782608695652,32.0177567596,34.7782887244,2007
2007-12-06,2007-06-12,"החרצית 4, חולון",החרצית 4,6869-10-1,דירה בבית קומות,4.0,ראשונה,99.36,970000,,,2005.0,,14.0,3107485372,1,686910,False,,חולון,החרצית,,6869-10-1,6869/10,9762.479871175525,32.0106780075,34.7825240553,2007
2007-12-06,2007-06-12,"ראש פינה 13, חולון",ראש פינה 13,6021-764-2,דירה בבית קומות,2.0,ראשונה,40.0,502000,,,1960.0,,3.0,3106752745,1,6021764,False,,חולון,ראש פנה,,6021-764-2,6021/764,12550.0,32.0155202533,34.780423752,2007
