DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-11-14,2016-11-14,"סוקולוב 9, כפר סבא",סוקולוב 9,6426-660-28,דירה בבית קומות,6.0,שביעית +שמינית,152.5,2650000,,,1991.0,,7.0,8603295204,1,6426660,False,82% ב 8.3 שנים,כפר סבא,סוקולוב,9.88,6426-660-28,6426/660,17377.049180327867,32.1753281722,34.9027308328,2016
2016-11-14,2016-11-14,"גורדון 9, כפר סבא",גורדון 9,6426-637-29,דירה בבית קומות,4.0,עשירית,90.0,1860000,,,1970.0,,12.0,8603277444,1,6426637,False,41% ב 7.4 שנים,כפר סבא,גורדון,5.54,6426-637-29,6426/637,20666.666666666668,32.1761130786,34.8994113956,2016
2016-11-13,2016-11-13,"ויצמן 145, כפר סבא",ויצמן 145,6438-360-20,דירה בבית קומות,4.0,חמישית,112.0,1950000,,,2010.0,,19.0,8604565636,1,6438360,False,,כפר סבא,ויצמן,,6438-360-20,6438/360,17410.714285714286,32.1744817456,34.9136351947,2016
2016-11-11,2016-11-11,"כינרת 18, כפר סבא",כינרת 18,6440-200-9,דירה בבית קומות,5.0,שלישית,107.5,2140000,,,1991.0,,7.0,8604550984,1,6440200,False,115% ב 12.8 שנים,כפר סבא,כנרת,8.98,6440-200-9,6440/200,19906.97674418605,32.1772581882,34.9081951876,2016
2016-11-10,2016-10-11,"עמק זבולון 11, כפר סבא",עמק זבולון 11,7618-97-1,קוטג' דו משפחתי,7.0,מרתף+קרקע+ראשונה,189.7,3400000,,,2002.0,,,8601388520,1,761897,False,,כפר סבא,עמק זבולון,,7618-97-1,7618/97,17923.036373220875,32.1815553525,34.9333671628,2016
2016-11-09,2016-09-11,"ויצמן 70, כפר סבא",ויצמן 70,6426-826-35,משרד,,שניה,,192000,,,1988.0,,2.0,8600587470,1,6426826,False,,כפר סבא,ויצמן,,6426-826-35,6426/826,,32.1760654123,34.9040829362,2016
2016-11-09,2016-09-11,"זמיר 18, כפר סבא",זמיר 18,9088-13-4,דירה בבית קומות,4.0,שניה+קרקע,84.0,1900000,,,2008.0,,5.0,8600901896,1,908813,False,,כפר סבא,זמיר,,9088-13-4,9088/13,22619.04761904762,32.1867962472,34.928971656,2016
2016-11-08,2016-08-11,"אהוד מנור 16, כפר סבא",אהוד מנור 16,6430-229-24,דירה בבית קומות,4.0,שישית,100.0,2330000,,,2011.0,,7.0,8597997100,1,6430229,False,41% ב 5.1 שנים,כפר סבא,מנור אהוד,8.04,6430-229-24,6430/229,23300.0,32.1889731229,34.8943263581,2016
2016-11-08,2016-08-11,"צביה לובטקין 18, כפר סבא",צביה לובטקין 18,6428-641-1,דירה בבית קומות,5.0,קרקע + ראשונה,147.9,3800000,,,1996.0,,,8598935494,1,6428641,False,,כפר סבא,לובטקין צביה,,6428-641-1,6428/641,25693.035835023664,32.181565908,34.902920839,2016
2016-11-08,2016-08-11,"הרדוף 5, כפר סבא",הרדוף 5,6435-129-17,דירה בבית קומות,5.0,קרקע,104.08,2430000,,,2000.0,,5.0,8598877996,1,6435129,False,18% ב 5 שנים,כפר סבא,הרדוף,3.6,6435-129-17,6435/129,23347.425057647964,32.1738200597,34.917934443,2016
2016-11-07,2016-07-11,"הרצל 27, כפר סבא",הרצל 27,6439-496-32,דירה בבית קומות,3.0,ד,72.57,1620000,,,1970.0,,4.0,8596517840,1,6439496,False,,כפר סבא,הרצל,,6439-496-32,6439/496,22323.274080198436,32.1722937558,34.9101440741,2016
2016-11-05,2016-05-11,"יבנה 13, כפר סבא",יבנה 13,6433-526-18,דירה בבית קומות,3.5,שישית,77.0,1630000,1.0,,2015.0,,6.0,8593743802,1,6433526,False,,כפר סבא,יבנה,,6433-526-18,6433/526,21168.83116883117,32.181043106,34.9149837619,2016
2016-11-05,2016-05-11,"הגר""א 11, כפר סבא","הגר""א 11",6426-151-21,דירה בבית קומות,4.0,שישית + גג,105.0,1950000,,,1980.0,,6.0,8592465452,1,6426151,False,25% ב 4.9 שנים,כפר סבא,"הגר""א",5.1,6426-151-21,6426/151,18571.42857142857,32.171728851,34.9066495268,2016
2016-11-05,2016-05-11,"אמבר 18, כפר סבא",אמבר 18,6426-484-1,דירה בבית קומות,4.0,ראשונה,81.64,1900000,,,1970.0,,4.0,8593424492,1,6426484,False,180% ב 18 שנים,כפר סבא,אימבר,10.0,6426-484-1,6426/484,23272.905438510534,32.1724337632,34.9033295043,2016
2016-11-04,2016-04-11,"הרצל 61, כפר סבא",הרצל 61,6438-99-7,דירה בבית קומות,5.0,שלישית,128.87,2418000,,,2009.0,,6.0,8591096748,1,643899,False,42% ב 6.3 שנים,כפר סבא,הרצל,6.67,6438-99-7,6438/99,18763.094591448746,32.1753390238,34.9110623516,2016
2016-11-03,2016-03-11,"בז 5, כפר סבא",בז 5,9088-43-36,דירה בבית קומות,5.0,קרקע,121.0,2810000,,,2010.0,,7.0,8588790316,1,908843,False,51% ב 6.4 שנים,כפר סבא,בז,7.97,9088-43-36,9088/43,23223.14049586777,32.1863311622,34.9267991889,2016
2016-11-02,2016-02-11,"הגליל 21, כפר סבא",הגליל 21,6436-81-3,דירה בבית קומות,4.0,ראשונה,84.4,1460000,,,1976.0,,6.0,8588259070,1,643681,False,,כפר סבא,הגליל,,6436-81-3,6436/81,17298.578199052132,32.1754490589,34.9171162277,2016
2016-11-02,2016-02-11,"ברנר 8, כפר סבא",ברנר 8,6428-41-7,דירה בבית קומות,4.0,רביעית,85.5,1820000,,,1980.0,,5.0,8587415248,1,642841,False,33% ב 3.9 שנים,כפר סבא,ברנר,8.46,6428-41-7,6428/41,21286.54970760234,32.1780064302,34.9006695965,2016
2016-11-02,2016-02-11,"הכלנית 26, כפר סבא",הכלנית 26,6427-593-2,דירה בבית קומות,5.0,ראשונה,131.47,1740000,,,1984.0,,4.0,8588221182,1,6427593,False,,כפר סבא,הכלנית,,6427-593-2,6427/593,13234.95854567582,32.1732036204,34.8938390095,2016
2016-11-02,2016-02-11,"הכרמל 5, כפר סבא",הכרמל 5,6428-551-90,דירה בבית קומות,5.0,ראשונה,122.0,2235000,,,1998.0,,10.0,8587154694,1,6428551,False,6% ב 3 שנים,כפר סבא,הכרמל,2.0,6428-551-90,6428/551,18319.67213114754,32.1792258377,34.9041052345,2016
2016-11-01,2016-01-11,"גיבורי ישראל 7, כפר סבא",גיבורי ישראל 7,6438-337-8,דירה בבית קומות,4.0,רביעית,96.0,1645000,,,1996.0,,7.0,8586448882,1,6438337,False,,כפר סבא,גבורי ישראל,,6438-337-8,6438/337,17135.416666666668,32.1764661042,34.9098043703,2016
2016-11-01,2016-01-11,"אהוד מנור 11, כפר סבא",אהוד מנור 11,6430-255-15,דירה בבית קומות,6.0,חמישית + שישית,177.65,3440000,,,2009.0,,6.0,8585332814,1,6430255,False,54% ב 6.4 שנים,כפר סבא,מנור אהוד,8.44,6430-255-15,6430/255,19363.9178159302,32.1871055646,34.8957080456,2016
2016-11-01,2016-01-11,"עמק עירון 10, כפר סבא",עמק עירון 10,7618-318-28,דירה בבית קומות,4.0,ראשונה,95.0,1820000,,,2006.0,,6.0,8585256594,1,7618318,False,64% ב 8.5 שנים,כפר סבא,עמק עירון,7.53,7618-318-28,7618/318,19157.894736842107,32.1776225235,34.9333836096,2016
2016-10-31,2016-10-31,"דודאים 8, כפר סבא",דודאים 8,6430-175-26,דירה בבית קומות,4.0,ראשונה,82.0,1800000,,,1995.0,,4.0,8602766400,1,6430175,False,,כפר סבא,דודאים,,6430-175-26,6430/175,21951.219512195123,32.1872126877,34.898266816,2016
2016-10-31,2016-10-31,"זמיר 12, כפר סבא",זמיר 12,9088-15-2,דירה בבית קומות,4.0,קומה ‎1‏,93.8,2400000,,,2015.0,,5.0,8602142432,1,908815,False,,כפר סבא,זמיר,,9088-15-2,9088/15,25586.3539445629,32.1860176305,34.9287328394,2016
2016-10-31,2016-10-31,"הרקפת 8, כפר סבא",הרקפת 8,6427-655-3,דירה בבית קומות,4.0,שניה,98.46,1900000,,,2007.0,,6.0,8602673086,1,6427655,False,,כפר סבא,הרקפת,,6427-655-3,6427/655,19297.1765183831,32.1743532395,34.8947964168,2016
2016-10-31,2016-10-31,"נלקין 10, כפר סבא",נלקין 10,7621-560-34,דירה בבית קומות,5.0,קומה ‎9‏,139.65,2200000,,,2016.0,,14.0,8603205960,1,7621560,False,,כפר סבא,נלקין,,7621-560-34,7621/560,15753.669889008232,32.1965952142,34.8959146208,2016
2016-10-31,2016-10-31,"נלקין 10, כפר סבא",נלקין 10,7621-560-15,דירה בבית קומות,5.0,קומה ‎4‏,139.55,2504000,,,2016.0,,14.0,8603204184,1,7621560,False,,כפר סבא,נלקין,,7621-560-15,7621/560,17943.389466141165,32.1965952142,34.8959146208,2016
2016-10-31,2016-10-31,"העמק 3, כפר סבא",העמק 3,6437-78-20,דירה בבית קומות,3.0,שניה,65.6,1550000,,,1970.0,,4.0,8602510582,1,643778,False,29% ב 3 שנים,כפר סבא,העמק,9.67,6437-78-20,6437/78,23628.048780487807,32.1714388627,34.9143145202,2016
2016-10-31,2016-10-31,"סירני 28, כפר סבא",סירני 28,6427-215-2,קוטג' דו משפחתי,3.0,ראשונה,54.32,1633000,,,1950.0,,,8603288396,1,6427215,False,,כפר סבא,סירני,,6427-215-2,6427/215,30062.592047128128,32.1804764034,34.8923575326,2016
2016-10-31,2016-10-31,"וילנסקי משה 17, כפר סבא",וילנסקי משה 17,6429-287-9,דירה בבית קומות,4.0,שלישית,102.3,2200000,,,2010.0,,5.0,8602607152,1,6429287,False,42% ב 6.1 שנים,כפר סבא,וילנסקי משה,6.89,6429-287-9,6429/287,21505.376344086024,32.1869920608,34.8915768293,2016
2016-10-30,2016-10-30,"שיינפיין 17, כפר סבא",שיינפיין 17,7621-478-2,דירה בבית קומות,5.0,קרקע,124.3,2750000,,,2009.0,,,8602563122,1,7621478,False,44% ב 7 שנים,כפר סבא,שיינפיין,6.29,7621-478-2,7621/478,22123.893805309734,32.1971888463,34.8908526205,2016
2016-10-30,2016-10-30,"ירמיהו 5, כפר סבא",ירמיהו 5,7594-87-1,דירה בבית קומות,1.5,קרקע,25.0,1900000,,,1960.0,,,8602394032,1,759487,False,11% ב 1.3 שנים,כפר סבא,ירמיהו,8.46,7594-87-1,7594/87,76000.0,32.1863646996,34.9374301681,2016
2016-10-28,2016-10-28,"יחזקאל 11, כפר סבא",יחזקאל 11,7594-131-106,דירה בבית קומות,3.0,רביעית,60.3,1000000,,,1975.0,,5.0,8604077162,1,7594131,False,13% ב 0.8 שנים,כפר סבא,יחזקאל,16.25,7594-131-106,7594/131,16583.74792703151,32.1839005743,34.9377145469,2016
2016-10-28,2016-10-28,"הרצל 27, כפר סבא",הרצל 27,6439-496-28,דירה בבית קומות,3.0,ד,72.79,1540000,,,1970.0,,4.0,8602558904,1,6439496,False,,כפר סבא,הרצל,,6439-496-28,6439/496,21156.752301140263,32.1722937558,34.9101440741,2016
2016-10-27,2016-10-27,"הרמה 4, כפר סבא",הרמה 4,6433-536-27,דירה בבית קומות,3.0,שלישית,73.4,1540000,,,1970.0,,4.0,8602053410,1,6433536,False,155% ב 10.3 שנים,כפר סבא,הרמה,15.05,6433-536-27,6433/536,20980.92643051771,32.1776731253,34.9177575372,2016
2016-10-26,2016-10-26,"הכרמל 22, כפר סבא",הכרמל 22,6440-176-1,חנות,,קרקע,36.63,600000,,,1986.0,,7.0,8603180874,1,6440176,False,,כפר סבא,הכרמל,,6440-176-1,6440/176,16380.01638001638,32.1782793595,34.9070885889,2016
2016-10-26,2016-10-26,"אירוס 8, כפר סבא",אירוס 8,6427-492-11,דירה בבית קומות,4.0,רביעית,103.87,1880000,,,1984.0,,5.0,8602478318,1,6427492,False,25% ב 5 שנים,כפר סבא,אירוס,5.0,6427-492-11,6427/492,18099.547511312216,32.1733618623,34.8952208311,2016
2016-10-20,2016-10-20,"גאולה 27, כפר סבא",גאולה 27,6426-762-27,דירה בבית קומות,6.0,קרקע+חמישית+קומת גג,151.87,2588000,,,1992.0,,3.0,8601467700,1,6426762,False,,כפר סבא,גאולה,,6426-762-27,6426/762,17040.890235069466,32.1736666239,34.8998069845,2016
2016-10-20,2016-10-20,"רופין 45, כפר סבא",רופין 45,6435-244-9,דירה בבית קומות,3.0,שלישית,68.0,1700000,,,1998.0,,5.0,8602077164,1,6435244,False,31% ב 4.9 שנים,כפר סבא,רופין,6.33,6435-244-9,6435/244,25000.0,32.1693020209,34.9225563347,2016
2016-10-19,2016-10-19,"הנגר 10, כפר סבא",הנגר 10,7606-74-2,חנות,,שניה,76.0,670000,,,1990.0,,2.0,8604073462,1,760674,False,,כפר סבא,הנגר,,7606-74-2,7606/74,8815.78947368421,32.1778518822,34.9287994953,2016
2016-10-14,2016-10-14,"גאולה 33, כפר סבא",גאולה 33,6426-509-2,דירה בבית קומות,4.0,ראשונה,129.0,2150000,,,1950.0,,2.0,8602409276,1,6426509,False,20% ב 5.5 שנים,כפר סבא,גאולה,3.64,6426-509-2,6426/509,16666.666666666668,32.1730795306,34.8995083334,2016
2016-10-13,2016-10-13,"גיל 7, כפר סבא",גיל 7,6427-671-62,דירה בבית קומות,4.0,עשירית,104.75,1930000,,,2007.0,,15.0,8603057664,1,6427671,False,,כפר סבא,גיל,,6427-671-62,6427/671,18424.821002386638,32.1763628154,34.8912225112,2016
2016-10-11,2016-11-10,"הכרמל 5, כפר סבא",הכרמל 5,6428-551-71,דירה בבית קומות,5.0,רביעית,122.0,2560000,,,1998.0,,10.0,8659117918,1,6428551,False,11% ב 4.1 שנים,כפר סבא,הכרמל,2.68,6428-551-71,6428/551,20983.60655737705,32.1792258377,34.9041052345,2016
2016-10-11,2016-11-10,"המפלס 12, כפר סבא",המפלס 12,6433-548-60,דירה בבית קומות,3.0,שביעית,62.78,1550000,,,1970.0,,8.0,8603234080,1,6433548,False,154% ב 9 שנים,כפר סבא,המפלס,17.11,6433-548-60,6433/548,24689.39152596368,32.1775000503,34.9163727512,2016
2016-10-10,2016-10-10,"האהבה 11, כפר סבא",האהבה 11,6435-257-19,דירה בבית קומות,5.0,שניה,109.5,2150000,,,1999.0,,5.0,8601752452,1,6435257,False,131% ב 17.4 שנים,כפר סבא,האהבה,7.53,6435-257-19,6435/257,19634.703196347036,32.1696585814,34.9216538565,2016
2016-10-10,2016-10-10,"זליוונסקי 12, כפר סבא",זליוונסקי 12,7621-443-12,דירה בבית קומות,5.0,שלישית,169.0,2600000,,,2014.0,,8.0,8602075240,1,7621443,False,,כפר סבא,זליוונסקי,,7621-443-12,7621/443,15384.615384615385,32.1937793429,34.8905419454,2016
2016-10-08,2016-08-10,"השפלה 2, כפר סבא",השפלה 2,6432-74-9,דירה בבית קומות,4.0,שניה,80.77,1760000,,,1996.0,,7.0,8598931794,1,643274,False,45% ב 8.4 שנים,כפר סבא,השפלה,5.36,6432-74-9,6432/74,21790.268664107964,32.182941027,34.915330668,2016
2016-10-08,2016-08-10,"דב הוז 17, כפר סבא",דב הוז 17,6428-448-33,דירה בבית קומות,4.0,שלישית,92.0,1790000,,,1982.0,,6.0,8598450720,1,6428448,False,29% ב 6.5 שנים,כפר סבא,הוז דב,4.46,6428-448-33,6428/448,19456.52173913044,32.1800741221,34.9007883884,2016
2016-10-07,2016-07-10,"אמבר 4, כפר סבא",אמבר 4,6426-296-12,דירה בבית קומות,3.0,ג,74.0,1500000,,,1970.0,,4.0,8596327512,1,6426296,False,36% ב 4.4 שנים,כפר סבא,אימבר,8.18,6426-296-12,6426/296,20270.27027027027,32.1727578981,34.9019040999,2016
2016-10-07,2016-07-10,"רוטשילד 37, כפר סבא",רוטשילד 37,6441-355-23,דירה בבית קומות,3.5,שניה,103.3,1400000,,,1996.0,,6.0,8596665692,1,6441355,False,,כפר סבא,רוטשילד,,6441-355-23,6441/355,13552.758954501453,32.1740327219,34.9075602454,2016
2016-10-07,2016-07-10,"עפרוני 2, כפר סבא",עפרוני 2,7604-63-3,דירה בבית קומות,3.0,ראשונה,71.0,1630000,,,1990.0,,2.0,8597304386,1,760463,False,67% ב 7.6 שנים,כפר סבא,עפרוני,8.82,7604-63-3,7604/63,22957.74647887324,32.1849420066,34.9291491137,2016
2016-10-06,2016-06-10,"ברנר 7, כפר סבא",ברנר 7,6428-702-5,דירה בבית קומות,4.0,שלישית,93.05,2168000,,,1998.0,,4.0,8594067330,1,6428702,False,54% ב 7 שנים,כפר סבא,ברנר,7.71,6428-702-5,6428/702,23299.301450832885,32.178152062,34.9001620293,2016
2016-10-05,2016-05-10,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-70,דירה בבית קומות,7.0,רביעית,175.0,3030000,,,2017.0,,7.0,8592914040,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-70,7621/477,17314.285714285714,32.1960002894,34.8907312715,2016
2016-10-05,2016-05-10,"משה סנה 33, כפר סבא",משה סנה 33,6430-267-22,דירה בבית קומות,5.0,שלישית,133.5,2900000,,,2013.0,,4.0,8592480104,1,6430267,False,,כפר סבא,סנה משה,,6430-267-22,6430/267,21722.846441947564,32.1879212565,34.8972060852,2016
2016-10-05,2016-05-10,"דוד המלך 6, כפר סבא",דוד המלך 6,7602-300-2,דירה בבית קומות,4.0,קרקע,100.23,1500000,,,1980.0,,1.0,8593906898,1,7602300,False,,כפר סבא,דוד המלך,,7602-300-2,7602/300,14965.579167913798,32.1830022587,34.9401497959,2016
2016-10-05,2016-05-10,"ויתקין 6, כפר סבא",ויתקין 6,7621-393-1,קוטג' דו משפחתי,4.0,ראשונה,120.0,1666000,,,1970.0,,1.0,8596090046,1,7621393,False,,כפר סבא,ויתקין,,7621-393-1,7621/393,13883.333333333334,32.1903657981,34.8999166455,2016
2016-10-05,2016-05-10,"סוקולוב 14, כפר סבא",סוקולוב 14,6426-355-9,דירה בבית קומות,4.0,שניה,94.0,1730000,,,1970.0,,4.0,8592332992,1,6426355,False,35% ב 3.5 שנים,כפר סבא,סוקולוב,10.0,6426-355-9,6426/355,18404.25531914893,32.1749306015,34.9018490798,2016
2016-10-04,2016-04-10,"ויצמן 163, כפר סבא",ויצמן 163,6435-130-21,דירה בבית קומות,3.0,ראשונה,91.75,1760000,,,1998.0,,6.0,8591119318,1,6435130,False,,כפר סבא,ויצמן,,6435-130-21,6435/130,19182.561307901902,32.1734958351,34.9176567387,2016
2016-10-04,2016-04-10,"חטיבת יפתח 9, כפר סבא",חטיבת יפתח 9,7603-128-4,דירה בבית קומות,4.0,ראשונה,90.1,1520000,,,1991.0,,2.0,8592172412,1,7603128,False,,כפר סבא,חטיבת יפתח,,7603-128-4,7603/128,16870.144284128746,32.1833151624,34.9334779145,2016
2016-10-04,2016-04-10,"שיינפיין 5, כפר סבא",שיינפיין 5,7621-477-80,דירה בבית קומות,4.0,שלישית,100.0,2000000,,,2017.0,,7.0,8591401258,1,7621477,False,,כפר סבא,שיינפיין,,7621-477-80,7621/477,20000.0,32.1960002894,34.8907312715,2016
2016-10-04,2016-04-10,"ששת הימים 7, כפר סבא",ששת הימים 7,6426-377-5,דירה בבית קומות,4.0,א,84.84,1200000,,,1969.0,,3.0,8590868532,1,6426377,False,,כפר סבא,ששת הימים,,6426-377-5,6426/377,14144.271570014143,32.174522168,34.9010277157,2016
2016-10-04,2016-04-10,"הגליל 45, כפר סבא",הגליל 45,6433-668-21,דירה בבית קומות,4.0,שישית,79.95,1710000,,,1980.0,,9.0,8591117394,1,6433668,False,33% ב 3.6 שנים,כפר סבא,הגליל,9.17,6433-668-21,6433/668,21388.367729831145,32.1785861703,34.9180027916,2016
2016-10-04,2016-04-10,"ג'ו עמר 5, כפר סבא",ג'ו עמר 5,6429-290-5,דירה בבית קומות,6.0,ראשונה,140.09,2490000,,,2010.0,,6.0,8592467820,1,6429290,False,30% ב 4.5 שנים,כפר סבא,ג'ו עמר,6.67,6429-290-5,6429/290,17774.287957741453,32.1864269233,34.8919889535,2016
2016-10-03,2016-03-10,"העמק 16, כפר סבא",העמק 16,6437-165-27,דירה בבית קומות,4.0,רביעית,93.79,2110000,,,2006.0,,5.0,8588696188,1,6437165,False,,כפר סבא,העמק,,6437-165-27,6437/165,22497.06791768845,32.172467533,34.9154805683,2016
2016-10-03,2016-03-10,"ברקן 8, כפר סבא",ברקן 8,6430-201-13,דירה בבית קומות,5.0,שלישית+רביעית,127.0,2200000,,,1995.0,,5.0,8589694374,1,6430201,False,76% ב 9.1 שנים,כפר סבא,ברקן,8.35,6430-201-13,6430/201,17322.834645669293,32.185874872,34.896253818,2016
2016-10-03,2016-03-10,"תל חי 60, כפר סבא",תל חי 60,6433-546-18,דירה בבית קומות,6.0,שישית,139.61,2610000,,,2016.0,,7.0,8589530834,1,6433546,False,,כפר סבא,"י""א הספורטאים",,6433-546-18,6433/546,18694.93589284435,32.1776787497,34.9152973785,2016
