DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-11-20,2015-11-20,"הסחלב 9, רעננה",הסחלב 9,7651-517-6,דירה בבית קומות,4.0,ראשונה,96.0,2330000,,,2000.0,,3.0,8530591906,1,7651517,False,93% ב 11.2 שנים,רעננה,הסחלב,8.3,7651-517-6,7651/517,24270.83333333333,32.1793461442,34.8575210455,2015
2015-11-19,2015-11-19,"רבוצקי 11, רעננה",רבוצקי 11,6581-748-2,קוטג' טורי,6.0,קרקע+ראשונה+שניה,173.3,2850000,,,1970.0,,,8531910586,1,6581748,False,,רעננה,רבוצקי,,6581-748-2,6581/748,16445.470282746683,32.1795913926,34.8844347795,2015
2015-11-19,2015-11-19,"רבוצקי 42, רעננה",רבוצקי 42,6581-698-1,קוטג' חד משפחתי,8.0,ראשונה,321.0,6550000,,,2000.0,,1.0,8531569372,1,6581698,False,,רעננה,רבוצקי,,6581-698-1,6581/698,20404.98442367601,32.1820127222,34.8858312059,2015
2015-11-19,2015-11-19,"החורש 6, רעננה",החורש 6,6578-547-20,דירה בבית קומות,5.0,שביעית + שמינית,142.11,3340000,,,2006.0,,9.0,8530397804,1,6578547,False,28% ב 9.5 שנים,רעננה,החורש,2.95,6578-547-20,6578/547,23502.92027302793,32.1863377278,34.8875490723,2015
2015-11-19,2015-11-19,"הנוטרים 5, רעננה",הנוטרים 5,6579-406-31,דירה בבית קומות,5.0,חמישית,172.0,3500000,1.0,הגדוד העברי רעננה,2015.0,,6.0,8531530966,1,6579406,False,,רעננה,הנוטרים,,6579-406-31,6579/406,20348.837209302324,32.1839968412,34.8659906775,2015
2015-11-17,2015-11-17,"גולומב 9, רעננה",גולומב 9,6580-776-4,דירה בבית קומות,4.0,ראשונה,76.62,1800000,,,1970.0,,4.0,8531338566,1,6580776,False,,רעננה,גולומב,,6580-776-4,6580/776,23492.56068911511,32.1822991781,34.8745411639,2015
2015-11-17,2015-11-17,"הגדוד העברי 22, רעננה",הגדוד העברי 22,6579-401-19,דירה בבית קומות,4.0,שלישית,83.11,1780000,,,2022.0,,3.0,8529976004,1,6579401,False,136% ב 15.6 שנים,רעננה,הגדוד העברי,8.72,6579-401-19,6579/401,21417.398628323903,32.1857967937,34.8665524765,2015
2015-11-17,2015-11-17,"הסנונית 1, רעננה",הסנונית 1,7650-300-5,דירה בבית קומות,4.0,ראשונה,105.37,2200000,,,1994.0,,2.0,8530063176,1,7650300,False,30% ב 6.5 שנים,רעננה,הסנונית,4.62,7650-300-5,7650/300,20878.80800986998,32.1918099347,34.8514158991,2015
2015-11-16,2015-11-16,"הל""ה 2, רעננה","הל""ה 2",6579-497-4,דירה בבית קומות,4.0,שניה,103.03,1684000,,,1994.0,,4.0,8531266490,1,6579497,False,,רעננה,"הל""ה",,6579-497-4,6579/497,16344.75395515869,32.1836596713,34.8623472024,2015
2015-11-16,2015-11-16,"רמב""ם 76, רעננה","רמב""ם 76",6586-44-2,קוטג' חד משפחתי,6.0,,412.0,13350000,,,2016.0,,1.0,8531834218,1,658644,False,,רעננה,"רמב""ם",,6586-44-2,6586/44,32402.912621359224,32.1747733077,34.8754318667,2015
2015-11-15,2015-11-15,"חטיבת הראל 20, רעננה",חטיבת הראל 20,6579-577-1,קוטג' טורי,5.0,קרקע+ראשונה,196.08,3600000,,,1990.0,,2.0,8531942406,1,6579577,False,,רעננה,חטיבת הראל,,6579-577-1,6579/577,18359.85312117503,32.1878151482,34.863242893,2015
2015-11-12,2015-12-11,"חנקין 6, רעננה",חנקין 6,6580-589-18,משרד,,ביניים,,983000,,,1960.0,,4.0,8585050800,1,6580589,False,,רעננה,חנקין,,6580-589-18,6580/589,,32.1805482406,34.8772887568,2015
2015-11-11,2015-11-11,"הר סיני 9, רעננה",הר סיני 9,6580-788-5,דירה בבית קומות,4.0,שלישית,116.31,1999000,,,1979.0,,3.0,8529591426,1,6580788,False,136% ב 10.6 שנים,רעננה,הר סיני,12.83,6580-788-5,6580/788,17186.828303671224,32.1822140423,34.8690763623,2015
2015-11-10,2015-10-11,"שליט 2, רעננה",שליט 2,6586-1002-10,דירה בבית קומות,6.0,שניה,150.0,3100000,,,2015.0,,1.0,8528464332,1,65861002,False,,רעננה,שליט,,6586-1002-10,6586/1002,20666.666666666668,32.1787891645,34.8807399616,2015
2015-11-10,2015-10-11,"דוד אלעזר 3, רעננה",דוד אלעזר 3,6581-414-32,דירה בבית קומות,4.5,רביעית,103.0,1960000,1.0,דוד אלעזר 3 רעננה,1980.0,2015.0,3.0,8528856310,1,6581414,False,,רעננה,אלעזר דוד,,6581-414-32,6581/414,19029.126213592237,32.178396296,34.8856411031,2015
2015-11-09,2015-09-11,"המעלות 12, רעננה",המעלות 12,6586-556-23,דירה בבית קומות,5.0,חמישית,125.0,2980000,,,1970.0,2015.0,3.0,8527520388,1,6586556,False,,רעננה,המעלות,,6586-556-23,6586/556,23840.0,32.1787562494,34.8744253821,2015
2015-11-09,2015-09-11,"השחר 52, רעננה",השחר 52,6579-683-2,קוטג' דו משפחתי,7.0,ראשונה,150.0,10326000,,,1991.0,,1.0,8528482018,1,6579683,False,,רעננה,השחר,,6579-683-2,6579/683,68840.0,32.1883397091,34.8589593622,2015
2015-11-08,2015-08-11,"עקיבא 49, רעננה",עקיבא 49,6581-787-0,קוטג' דו משפחתי,5.0,,200.0,3600000,,,1979.0,,2.0,8526780462,1,6581787,False,,רעננה,עקיבא,,6581-787-0,6581/787,18000.0,32.1843165226,34.8814539099,2015
2015-11-08,2015-08-11,"יהודה הלוי 18, רעננה",יהודה הלוי 18,6583-546-2,בית בודד,9.0,שלישית,378.0,11523000,,,1985.0,,1.0,8527160896,1,6583546,False,,רעננה,יהודה הלוי,,6583-546-2,6583/546,30484.126984126982,32.1805029227,34.8656718099,2015
2015-11-08,2015-08-11,"יהודה הלוי 18, רעננה",יהודה הלוי 18,6583-546-1,קרקע למגורים,,,1184.0,4000000,,,1985.0,,1.0,8526983740,1,6583546,False,,רעננה,יהודה הלוי,,6583-546-1,6583/546,3378.3783783783783,32.1805029227,34.8656718099,2015
2015-11-08,2015-08-11,"הזמיר 13, רעננה",הזמיר 13,7651-389-1,דירה בבית קומות,6.0,,173.0,3540000,,,1980.0,,1.0,8525042942,1,7651389,False,,רעננה,הזמיר,,7651-389-1,7651/389,20462.42774566474,32.1904044898,34.8539944682,2015
2015-11-08,2015-08-11,"יצחק גרציאני 1, רעננה",יצחק גרציאני 1,7661-121-3,קרקע למגורים,,,160.0,810000,,,2020.0,,5.0,8526447166,1,7661121,False,,רעננה,יצחק גרציאני,,7661-121-3,7661/121,5062.5,32.1955456512,34.8673827638,2015
2015-11-08,2015-08-11,"הכלנית 26, רעננה",הכלנית 26,6578-598-41,דירה בבית קומות,5.0,רביעית,113.5,2850000,,,2006.0,,6.0,8526241446,1,6578598,False,99% ב 8.8 שנים,רעננה,הכלנית,11.25,6578-598-41,6578/598,25110.13215859031,32.1908881241,34.8842313801,2015
2015-11-06,2015-06-11,"יהודה עמיחי 28, רעננה",יהודה עמיחי 28,7661-147-0,קרקע למגורים,,,4814.0,58673000,,,0.0,,7.0,8521093192,1,7661147,False,,רעננה,יהודה עמיחי,,7661-147-0,7661/147,12187.99335272123,32.1969766835,34.8613380217,2015
2015-11-06,2015-06-11,"ז'בוטינסקי 8, רעננה",ז'בוטינסקי 8,6583-417-8,דירה בבית קומות,5.0,שישית,170.0,4312000,,,2015.0,,3.0,8522908190,1,6583417,False,,רעננה,ז'בוטינסקי,,6583-417-8,6583/417,25364.70588235294,32.1794576391,34.8735744402,2015
2015-11-06,2015-06-11,"הר סיני 16, רעננה",הר סיני 16,6580-676-11,דירה בבית קומות,5.0,שלישית,112.7,2295000,,,1980.0,,4.0,8521933166,1,6580676,False,49% ב 10.5 שנים,רעננה,הר סיני,4.67,6580-676-11,6580/676,20363.79769299024,32.1842078265,34.8701914017,2015
2015-11-06,2015-06-11,"דוד אלעזר 3, רעננה",דוד אלעזר 3,6581-414-1,קרקע למגורים,4.0,ראשונה,76.7,115666000,,,1980.0,,3.0,8523337316,1,6581414,False,,רעננה,אלעזר דוד,,6581-414-1,6581/414,1508031.2907431552,32.178396296,34.8856411031,2015
2015-11-06,2015-06-11,"המעיין 13, רעננה",המעיין 13,7651-328-1,קוטג' דו משפחתי,6.0,שניה,226.0,8900000,,,1985.0,,1.0,8520420384,1,7651328,False,,רעננה,המעיין,,7651-328-1,7651/328,39380.53097345133,32.1830367297,34.8554294895,2015
2015-11-06,2015-06-11,"דגניה 36, רעננה",דגניה 36,7655-223-1,בית בודד,6.0,קרקע,116.4,10600000,,,2015.0,,,8521240304,1,7655223,False,242% ב 4.4 שנים,רעננה,דגניה,55.0,7655-223-1,7655/223,91065.29209621991,32.1910539179,34.8769136476,2015
2015-11-06,2015-06-11,"קרן היסוד 21, רעננה",קרן היסוד 21,6580-723-7,דירה בבית קומות,4.0,שניה,124.0,2000000,,,1980.0,,4.0,8521409986,1,6580723,False,200% ב 14.4 שנים,רעננה,קרן היסוד,13.89,6580-723-7,6580/723,16129.032258064515,32.1843020559,34.8706840135,2015
2015-11-05,2015-05-11,"בגין 11, רעננה",בגין 11,7649-193-3,דירה בבית קומות,3.5,ראשונה,81.33,1720000,,,1995.0,,6.0,8518160720,1,7649193,False,,רעננה,בגין מנחם,,7649-193-3,7649/193,21148.407721627937,32.1934554225,34.8502698122,2015
2015-11-05,2015-05-11,"סולד 5, רעננה",סולד 5,6587-81-1,קוטג' טורי,5.0,"קרקע,א,ב",136.57,3050000,,,1970.0,,1.0,8518075324,1,658781,False,,רעננה,סולד,,6587-81-1,6587/81,22332.869590686096,32.1777556732,34.8823225274,2015
2015-11-05,2015-05-11,"קזן 14, רעננה",קזן 14,6586-566-3,דירה בבית קומות,6.0,קרקע+א+ב,144.0,2850000,,,1978.0,,2.0,8518194464,1,6586566,False,,רעננה,קזן,,6586-566-3,6586/566,19791.666666666668,32.1771564707,34.8802436759,2015
2015-11-05,2015-05-11,"אלכסנדר פן 1, רעננה",אלכסנדר פן 1,7661-136-1,קרקע למגורים,,,213.0,17448000,,,2021.0,,4.0,8520478992,1,7661136,False,,רעננה,אלכסנדר פן,,7661-136-1,7661/136,81915.49295774648,32.1937123886,34.860936781,2015
2015-11-05,2015-05-11,"המחתרות 8, רעננה",המחתרות 8,7654-446-12,דירה בבית קומות,4.0,שניה,92.62,1970000,,,1995.0,,3.0,8519306758,1,7654446,False,,רעננה,המחתרות,,7654-446-12,7654/446,21269.7041675664,32.1901420177,34.8641313978,2015
2015-11-03,2015-03-11,"הסחלב 14, רעננה",הסחלב 14,7651-510-10,דירה בבית קומות,5.0,"שלישית, רביעית",129.0,2760000,,,2000.0,,5.0,8515115620,1,7651510,False,90% ב 15.2 שנים,רעננה,הסחלב,5.92,7651-510-10,7651/510,21395.3488372093,32.1800470894,34.8579842878,2015
2015-11-03,2015-03-11,"דגניה 34, רעננה",דגניה 34,7655-224-2,בית בודד,8.0,קרקע,122.28,8100000,,,1956.0,2012.0,2.0,8516397744,1,7655224,False,15% ב 7.2 שנים,רעננה,דגניה,2.08,7655-224-2,7655/224,66241.4131501472,32.1910429219,34.8771895233,2015
2015-11-02,2015-02-11,"השרון 2, רעננה",השרון 2,6583-748-4,דירה בבית קומות,5.0,שניה,124.8,2600000,,,1983.0,,4.0,8514459314,1,6583748,False,30% ב 5.4 שנים,רעננה,השרון,5.56,6583-748-4,6583/748,20833.33333333333,32.1811823073,34.8699138414,2015
2015-11-01,2015-01-11,"חייקה גרוסמן 5, רעננה",חייקה גרוסמן 5,7649-308-4,דירה בבית קומות,4.0,ראשונה,118.3,2295000,,,2012.0,,5.0,8511308542,1,7649308,False,13% ב 2.6 שנים,רעננה,צביה לובטקין,5.0,7649-308-4,7649/308,19399.83093829248,32.1955212038,34.8466109512,2015
2015-11-01,2015-01-11,"אנילביץ 15, רעננה",אנילביץ 15,7654-115-79,דירה בבית קומות,4.0,חמישית,86.0,1730000,1.0,אנילביץ',1970.0,2015.0,8.0,8512103450,1,7654115,False,,רעננה,אנילביץ,,7654-115-79,7654/115,20116.279069767443,32.1876799243,34.8675115019,2015
2015-11-01,2015-01-11,"קרן היסוד 7, רעננה",קרן היסוד 7,6580-717-12,דירה בבית קומות,5.0,חמישית,112.0,1800000,1.0,התמר קרן היסוד,1974.0,2015.0,4.0,8513750024,1,6580717,False,,רעננה,קרן היסוד,,6580-717-12,6580/717,16071.42857142857,32.1827198569,34.8703077198,2015
2015-11-01,2015-01-11,"אלימלך רימלט 8, רעננה",אלימלך רימלט 8,7649-262-24,דירה בבית קומות,3.5,שלישית,80.53,1600000,,,1998.0,,3.0,8514089314,1,7649262,False,,רעננה,רימלט אלימלך,,7649-262-24,7649/262,19868.37203526636,32.1959332819,34.8513251362,2015
2015-11-01,2015-01-11,"הפרחים 13, רעננה",הפרחים 13,7651-623-47,דירה בבית קומות,2.5,חמישית,67.0,1440000,,,2000.0,,7.0,8510972212,1,7651623,False,12% ב 1 שנים,רעננה,הפרחים,12.0,7651-623-47,7651/623,21492.53731343284,32.1799646053,34.8536566781,2015
2015-11-01,2015-01-11,"חטיבת גולני 15, רעננה",חטיבת גולני 15,6579-537-2,דירת גן,5.0,קרקע + ראשונה,121.46,3325000,,,1988.0,,,8511414806,1,6579537,False,,רעננה,חטיבת גולני,,6579-537-2,6579/537,27375.26757780339,32.1870253075,34.8618504636,2015
2015-11-01,2015-01-11,"התקווה 13, רעננה",התקווה 13,7652-289-50,דירה בבית קומות,4.0,רביעית,100.0,1657000,1.0,התקווה 13-15-17,2013.0,,4.0,8512208530,1,7652289,False,,רעננה,התקוה,,7652-289-50,7652/289,16570.0,32.1948008563,34.8575139439,2015
2015-10-29,2015-10-29,"מבצע קדש 19, רעננה",מבצע קדש 19,7654-126-3,דירה בבית קומות,4.0,רביעית,97.0,2130000,1.0,מבצע קדש 19-21 רעננה,2017.0,,7.0,8530000868,1,7654126,False,,רעננה,מבצע קדש,,7654-126-3,7654/126,21958.76288659794,32.186723749,34.8662840095,2015
2015-10-28,2015-10-28,"הגליל 8, רעננה",הגליל 8,6580-263-2,דירה בבית קומות,3.0,א,80.29,1695000,,,1970.0,,4.0,8529882468,1,6580263,False,37% ב 6 שנים,רעננה,הגליל,6.17,6580-263-2,6580/263,21110.972723875948,32.1805823766,34.8785668842,2015
2015-10-27,2015-10-27,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-14,דירה בבית קומות,5.0,חמישית,155.0,2385000,,,2014.0,,3.0,8528894642,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-14,6580/615,15387.09677419355,32.184613825,34.8764666187,2015
2015-10-27,2015-10-27,"חפץ חיים 21, רעננה",חפץ חיים 21,6580-747-21,דירה בבית קומות,3.0,חמישית,91.0,1890000,1.0,חפץ חיים 21 רעננה,2016.0,,4.0,8528704906,1,6580747,False,,רעננה,חפץ חיים,,6580-747-21,6580/747,20769.23076923077,32.185006459,34.8677117621,2015
2015-10-26,2015-10-26,"הזית 2, רעננה",הזית 2,6578-487-25,דירה בבית קומות,3.0,שניה,75.98,1950000,,,1997.0,,4.0,8530049856,1,6578487,False,103% ב 11.6 שנים,רעננה,הזית,8.88,6578-487-25,6578/487,25664.648591734665,32.1885893475,34.8844786202,2015
2015-10-26,2015-10-26,"אליעזר יפה 22, רעננה",אליעזר יפה 22,6580-615-8,דירה,5.0,שישית,170.0,2385000,1.0,אליעזר יפה,2014.0,,3.0,11181281256,1,6580615,False,,רעננה,יפה אליעזר,,6580-615-8,6580/615,14029.411764705885,32.184613825,34.8764666187,2015
2015-10-26,2015-10-26,"דוד אלעזר 3, רעננה",דוד אלעזר 3,6581-414-34,דירה בבית קומות,5.0,רביעית,117.0,2260000,1.0,דוד אלעזר 3 רעננה,1980.0,2015.0,3.0,8529839104,1,6581414,False,,רעננה,אלעזר דוד,,6581-414-34,6581/414,19316.23931623932,32.178396296,34.8856411031,2015
2015-10-25,2015-10-25,"בר אילן 25, רעננה",בר אילן 25,6580-403-12,דירה בבית קומות,4.0,ד,87.1,2003000,,,1960.0,,4.0,8530247066,1,6580403,False,,רעננה,בר אילן,,6580-403-12,6580/403,22996.55568312285,32.183281383,34.8739380751,2015
2015-10-22,2015-10-22,"החי""ל 20, רעננה","החי""ל 20",6580-526-1,קוטג' דו משפחתי,6.0,קרקע+ראשונה+שניה,159.48,2800000,,,1975.0,,,8528894050,1,6580526,False,,רעננה,"החי""ל",,6580-526-1,6580/526,17557.060446450967,32.1852852338,34.8683071848,2015
2015-10-22,2015-10-22,"המחתרות 27, רעננה",המחתרות 27,6579-306-1,קרקע למגורים,,,28.0,6800000,,,,,,8529141358,1,6579306,False,,רעננה,המחתרות,,6579-306-1,6579/306,242857.14285714287,32.1900879983,34.8621472724,2015
2015-10-22,2015-10-22,"בר אילן 26, רעננה",בר אילן 26,6580-318-5,דירה בבית קומות,3.0,א',62.03,1559000,,,1960.0,,3.0,8530483200,1,6580318,False,,רעננה,בר אילן,,6580-318-5,6580/318,25133.00016121232,,,2015
2015-10-22,2015-10-22,"חפץ חיים 17, רעננה",חפץ חיים 17,6580-748-16,דירה בבית קומות,3.0,רביעית,75.0,1570000,1.0,חפץ חיים 17 רעננה,1970.0,2015.0,4.0,8599905634,1,6580748,False,,רעננה,חפץ חיים,,6580-748-16,6580/748,20933.33333333333,32.1844321817,34.8674233695,2015
2015-10-21,2015-10-21,"בורוכוב 5, רעננה",בורוכוב 5,6580-813-9,דירה בבית קומות,3.0,ראשונה,92.67,1599000,,,1972.0,,7.0,8528570522,1,6580813,False,,רעננה,בורוכוב,,6580-813-9,6580/813,17254.775008093235,32.1808904016,34.8760615713,2015
2015-10-21,2015-10-21,"רבקה גובר 12, רעננה",רבקה גובר 12,7649-198-14,דירה בבית קומות,6.0,קרקע,102.2,2840000,,,1995.0,,3.0,8528601602,1,7649198,False,135% ב 14.2 שנים,רעננה,גובר רבקה,9.51,7649-198-14,7649/198,27788.649706457923,32.1953011394,34.8505746699,2015
2015-10-20,2015-10-20,"היובל 26, רעננה",היובל 26,6580-821-18,דירה בבית קומות,5.0,חמישית,105.2,1945000,,,1983.0,,8.0,8528700540,1,6580821,False,,רעננה,היובל,,6580-821-18,6580/821,18488.593155893537,32.185471701,34.8733370082,2015
2015-10-19,2015-10-19,"חיים לסקוב 12, רעננה",חיים לסקוב 12,6582-483-1,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה, שניה",238.48,4750000,,,1980.0,,,8528629722,1,6582483,False,,רעננה,לסקוב חיים,,6582-483-1,6582/483,19917.812814491783,32.1810900706,34.8609847093,2015
2015-10-16,2015-10-16,"גולומב 25, רעננה",גולומב 25,6580-754-8,דירה בבית קומות,4.0,שניה,89.9,1327000,,,1970.0,,6.0,8528996022,1,6580754,False,68% ב 17.4 שנים,רעננה,גולומב,3.91,6580-754-8,6580/754,14760.845383759732,32.1827790814,34.871719264,2015
2015-10-15,2015-10-15,"לוי אשכול 6, רעננה",לוי אשכול 6,6586-544-38,דירה בבית קומות,5.0,רביעית,125.0,2400000,,,1970.0,2017.0,3.0,8530030912,1,6586544,False,,רעננה,אשכול לוי,,6586-544-38,6586/544,19200.0,32.1784867176,34.8791202766,2015
2015-10-14,2015-10-14,"הרצל 63, רעננה",הרצל 63,6583-95-1,בית בודד,5.0,שלישית,300.0,5875000,,,1995.0,,1.0,8529713970,1,658395,False,,רעננה,הרצל,,6583-95-1,6583/95,19583.33333333333,32.1766193059,34.8678377947,2015
2015-10-14,2015-10-14,"הסחלב 1, רעננה",הסחלב 1,7651-671-3,דירה בבית קומות,5.0,שניה,125.0,2519000,,,2014.0,,3.0,8529554574,1,7651671,False,,רעננה,הסחלב,,7651-671-3,7651/671,20152.0,32.1789245983,34.856801539,2015
2015-10-14,2015-10-14,"רמב""ם 17, רעננה","רמב""ם 17",6586-973-10,דירה בבית קומות,6.0,"חמישית, שישית",166.6,4100000,,,2013.0,,5.0,8530146278,1,6586973,False,,רעננה,"רמב""ם",,6586-973-10,6586/973,24609.84393757503,32.1783214799,34.8772711346,2015
2015-10-13,2015-10-13,"הפרחים 13, רעננה",הפרחים 13,7651-623-131,דירה בבית קומות,3.0,קרקע תחתונה + קרקע,79.0,1830000,,,2000.0,,7.0,8529270784,1,7651623,False,96% ב 11.9 שנים,רעננה,הפרחים,8.07,7651-623-131,7651/623,23164.556962025315,32.1799646053,34.8536566781,2015
2015-10-12,2015-12-10,"עגנון 23, רעננה",עגנון 23,6583-582-2,דירה בבית קומות,6.0,קרקע ראשונה,167.15,3800000,,,1991.0,,,8531597492,1,6583582,False,,רעננה,עגנון,,6583-582-2,6583/582,22734.071193538737,32.1753304301,34.8702480249,2015
