DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-08-31,2005-08-31,"ראש פינה 17, חולון",ראש פינה 17,6021-1017-16,דירה בבית קומות,2.0,שניה,37.0,409000,,,1960.0,,3.0,3050109104,1,60211017,False,,חולון,ראש פנה,,6021-1017-16,6021/1017,11054.054054054051,32.0150776986,34.780437913,2005
2005-08-31,2005-08-31,"מקלף מרדכי 15, חולון",מקלף מרדכי 15,7182-20-17,דירה בבית קומות,4.0,ראשונה,92.8,866000,,,1990.0,,6.0,3049909352,1,718220,False,4% ב 6.2 שנים,חולון,מקלף מרדכי,0.65,7182-20-17,7182/20,9331.896551724138,31.9980505434,34.7700772725,2005
2005-08-30,2005-08-30,"פייר קינג 15, חולון",פייר קינג 15,6049-374-3,דירה בבית קומות,4.0,ראשונה,71.54,697000,,,1970.0,,3.0,3049769891,1,6049374,False,,חולון,פייר קניג,,6049-374-3,6049/374,9742.801230081071,32.0190332245,34.7658768917,2005
2005-08-30,2005-08-30,"פתח תקווה 12, חולון",פתח תקווה 12,7173-187-3,דירה בבית קומות,2.0,ראשונה,35.14,417000,,,1960.0,,4.0,3049731814,1,7173187,False,,חולון,פתח תקוה,,7173-187-3,7173/187,11866.81844052362,32.018347267,34.7777482369,2005
2005-08-30,2005-08-30,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-12,דירה בבית קומות,5.0,שלישית,115.1,1110000,,,2003.0,,13.0,3050213678,1,687384,False,,חולון,יפה אברהם,,6873-84-12,6873/84,9643.788010425716,32.0018585055,34.7690131436,2005
2005-08-29,2005-08-29,"יעבץ 11, חולון",יעבץ 11,6018-135-5,דירה בבית קומות,3.0,שניה,34.9,428000,,,1965.0,,3.0,3049770123,1,6018135,False,,חולון,יעבץ,,6018-135-5,6018/135,12263.610315186246,32.021037232,34.7903527499,2005
2005-08-29,2005-08-29,"הרב קוק 1, חולון",הרב קוק 1,7170-151-9,דירה בבית קומות,3.0,שלישית,73.6,585000,,,1960.0,,5.0,3049776851,1,7170151,False,18% ב 4.2 שנים,חולון,הרב קוק,4.29,7170-151-9,7170/151,7948.369565217392,32.0216385075,34.7798779447,2005
2005-08-29,2005-08-29,"השרון 4, חולון",השרון 4,7169-197-12,דירה בבית קומות,3.0,רביעית,67.95,556000,,,1960.0,,4.0,3050038112,1,7169197,False,,חולון,השרון,,7169-197-12,7169/197,8182.487122884473,32.020895966,34.7817819619,2005
2005-08-29,2005-08-29,"רבי עקיבא 3, חולון",רבי עקיבא 3,6020-771-10,דירה בבית קומות,2.0,שניה,33.12,301000,,,1965.0,,2.0,3049947893,1,6020771,False,,חולון,רבי עקיבא,,6020-771-10,6020/771,9088.16425120773,32.0149892119,34.7879358448,2005
2005-08-28,2005-08-28,"הערבה 1, חולון",הערבה 1,7127-40-8,דירה בבית קומות,3.0,שניה,48.3,431000,,,1960.0,,4.0,3049772008,1,712740,False,,חולון,הערבה,,7127-40-8,7127/40,8923.395445134576,32.0105562746,34.7627077671,2005
2005-08-25,2005-08-25,"מונטיפיורי 27, חולון",מונטיפיורי 27,7171-26-6,דירה בבית קומות,3.0,שלישית,47.0,547000,,,1965.0,,4.0,3049757160,1,717126,False,,חולון,מונטיפיורי,,7171-26-6,7171/26,11638.297872340425,32.0252482834,34.7697029999,2005
2005-08-25,2005-08-25,"הגלעד 6, חולון",הגלעד 6,7165-101-11,דירה בבית קומות,2.5,שלישית,50.0,450000,,,1960.0,,4.0,3049692374,1,7165101,False,,חולון,הגלעד,,7165-101-11,7165/101,9000.0,32.0276528633,34.7751079595,2005
2005-08-25,2005-08-25,"הציונות 41, חולון",הציונות 41,6043-1971-30,דירה בבית קומות,4.0,שמינית,72.2,630000,,,1970.0,,8.0,3049605258,1,60431971,False,,חולון,הציונות,,6043-1971-30,6043/1971,8725.761772853186,32.0066540365,34.7700278276,2005
2005-08-25,2005-08-25,"ההסתדרות 101, חולון",ההסתדרות 101,6021-536-6,דירה בבית קומות,2.0,ראשונה,56.6,450000,,,1960.0,,4.0,3049657168,1,6021536,False,,חולון,ההסתדרות,,6021-536-6,6021/536,7950.530035335689,32.0174824284,34.7795922578,2005
2005-08-25,2005-08-25,"ביאליק 112, חולון",ביאליק 112,6746-232-7,דירה בבית קומות,5.0,רביעית,92.25,873000,,,1970.0,,4.0,3049610072,1,6746232,False,,חולון,ביאליק,,6746-232-7,6746/232,9463.414634146342,32.0136501067,34.7721295706,2005
2005-08-25,2005-08-25,"אילונה פהר 11, חולון",אילונה פהר 11,6868-14-31,דירה בבית קומות,4.0,שמינית,98.6,1140000,,,2006.0,,12.0,3049729407,1,686814,False,,חולון,פהר אילונה,,6868-14-31,6868/14,11561.866125760647,32.0089700382,34.7775636577,2005
2005-08-25,2005-08-25,"השיטה 19, חולון",השיטה 19,6021-1048-11,דירה בבית קומות,4.0,שלישית,107.4,977000,,,1980.0,,9.0,3049672973,1,60211048,False,,חולון,השיטה,,6021-1048-11,6021/1048,9096.83426443203,32.0202990288,34.7863768889,2005
2005-08-25,2005-08-25,"ברנר 17, חולון",ברנר 17,7163-120-18,דירה בבית קומות,2.0,רביעית,44.0,261000,,,1970.0,,4.0,3050616604,1,7163120,False,,חולון,ברנר,,7163-120-18,7163/120,5931.818181818182,32.0248492046,34.7690201109,2005
2005-08-24,2005-08-24,"פנחס אילון 7, חולון",פנחס אילון 7,6869-21-23,דירה בבית קומות,5.0,שמינית,106.0,1251000,,,2004.0,,12.0,3050285917,1,686921,False,8% ב 1 שנים,חולון,אילון פנחס,8.0,6869-21-23,6869/21,11801.88679245283,32.0106224319,34.7786626792,2005
2005-08-24,2005-08-24,"אילת 90, חולון",אילת 90,7127-62-13,דירה בבית קומות,3.0,שניה,43.12,336000,,,1960.0,,4.0,3049686632,1,712762,False,,חולון,אילת,,7127-62-13,7127/62,7792.207792207792,32.0079529611,34.7643797155,2005
2005-08-24,2005-08-24,"השוהם 6, חולון",השוהם 6,7183-83-8,דירה בבית קומות,4.0,שניה,90.92,808000,,,1989.0,,7.0,3049701683,1,718383,False,,חולון,השוהם,,7183-83-8,7183/83,8886.933567971842,31.9964170535,34.7759434104,2005
2005-08-24,2005-08-24,"משה הס 1, חולון",משה הס 1,7169-189-4,דירה בבית קומות,4.0,שלישית,70.17,934000,,,1965.0,,2.0,3049593542,1,7169189,False,,חולון,הס משה,,7169-189-4,7169/189,13310.53156619638,32.0203162017,34.781982972,2005
2005-08-24,2005-08-24,"המתמיד 9, חולון",המתמיד 9,7126-51-16,דירה בבית קומות,2.0,שלישית,38.3,233000,,,1970.0,,3.0,3049651194,1,712651,False,,חולון,המתמיד,,7126-51-16,7126/51,6083.55091383812,32.0021598335,34.7608375827,2005
2005-08-24,2005-08-24,"גולומב 57, חולון",גולומב 57,7174-94-14,דירה בבית קומות,2.0,שניה,37.0,570000,,,1960.0,,4.0,3049625587,1,717494,False,,חולון,גולומב,,7174-94-14,7174/94,15405.405405405403,32.0163215214,34.7751546846,2005
2005-08-23,2005-08-23,"אלי כהן 3, חולון",אלי כהן 3,6049-245-1,דירה בבית קומות,4.0,ראשונה,68.22,665000,,,1965.0,,3.0,3049795933,1,6049245,False,4% ב 2.3 שנים,חולון,אלי כהן,1.74,6049-245-1,6049/245,9747.874523600118,32.0180870067,34.7657718315,2005
2005-08-22,2005-08-22,"הפרדס 6, חולון",הפרדס 6,7059-83-3,דירה בבית קומות,3.0,קרקע,44.37,450000,,,1950.0,,1.0,3049586582,1,705983,False,,חולון,הפרדס,,7059-83-3,7059/83,10141.987829614603,32.0327829038,34.7652331942,2005
2005-08-22,2005-08-22,"בן-גוריון 38, חולון",בן-גוריון 38,7181-39-51,דירה בבית קומות,3.0,שישית,64.0,585000,,,1982.0,,7.0,3049556683,1,718139,False,,חולון,בן גוריון,,7181-39-51,7181/39,9140.625,31.9967225174,34.7668397909,2005
2005-08-22,2005-08-22,"סוקולוב 110, חולון",סוקולוב 110,7169-131-12,דירה בבית קומות,3.0,שניה,67.85,553000,,,1960.0,,3.0,3049662678,1,7169131,False,,חולון,סוקולוב,,7169-131-12,7169/131,8150.33161385409,32.0221662506,34.7822207224,2005
2005-08-22,2005-08-22,"ירמיהו 39, חולון",ירמיהו 39,6017-317-9,דירה בבית קומות,3.0,ראשונה,58.0,391000,,,1970.0,,2.0,3049552652,1,6017317,False,,חולון,ירמיהו,,6017-317-9,6017/317,6741.379310344828,32.0172872625,34.7971552904,2005
2005-08-21,2005-08-21,"קריית שמונה 24, חולון",קריית שמונה 24,6750-213-2,דירה בבית קומות,4.0,ראשונה,99.5,852000,,,1994.0,,5.0,3049603141,1,6750213,False,,חולון,קרית שמונה,,6750-213-2,6750/213,8562.814070351758,32.006499508,34.7854752216,2005
2005-08-21,2005-08-21,"יבנה 19, חולון",יבנה 19,7173-226-8,דירה בבית קומות,3.0,שלישית,55.0,516000,,,1960.0,,5.0,3049988551,1,7173226,False,,חולון,יבנה,,7173-226-8,7173/226,9381.818181818182,32.0181387251,34.7773033297,2005
2005-08-21,2005-08-21,"אילת 29, חולון",אילת 29,7132-18-17,דירה בבית קומות,4.0,שלישית,86.7,561000,,,1960.0,,6.0,3049645684,1,713218,False,,חולון,אילת,,7132-18-17,7132/18,6470.588235294117,32.0190599157,34.765135447,2005
2005-08-18,2005-08-18,"המעפילים 29, חולון",המעפילים 29,7161-357-13,דירה בבית קומות,3.0,קרקע,47.0,470000,,,1970.0,,2.0,3049713921,1,7161357,False,50% ב 5.9 שנים,חולון,המעפילים,8.47,7161-357-13,7161/357,10000.0,32.0263461542,34.7657995403,2005
2005-08-18,2005-08-18,"יהושע רבינוביץ 6, חולון",יהושע רבינוביץ 6,7182-12-71,דירה בבית קומות,4.0,רביעית,88.4,671000,,,1985.0,,12.0,3049548795,1,718212,False,,חולון,רבינוביץ יהושע,,7182-12-71,7182/12,7590.49773755656,31.9987152101,34.7678870326,2005
2005-08-18,2005-08-18,"רחבעם זאבי 9, חולון",רחבעם זאבי 9,7070-129-3,דירה בבית קומות,3.0,ראשונה,50.5,434000,,,1960.0,,4.0,3050434513,1,7070129,False,,חולון,זאבי רחבעם,,7070-129-3,7070/129,8594.059405940594,32.0296919349,34.7695205197,2005
2005-08-18,2005-08-18,"פנחס אילון 7, חולון",פנחס אילון 7,6869-21-3,דירה בבית קומות,5.0,ראשונה,105.5,1340000,,,2004.0,,12.0,3049951953,1,686921,False,,חולון,אילון פנחס,,6869-21-3,6869/21,12701.421800947868,32.0106224319,34.7786626792,2005
2005-08-18,2005-08-18,"הניסנית 21, חולון",הניסנית 21,6869-42-1,בית בודד,9.0,,260.0,3268000,,,1997.0,,,3049671291,1,686942,False,,חולון,הניסנית,,6869-42-1,6869/42,12569.23076923077,32.0095822607,34.7797719956,2005
2005-08-17,2005-08-17,"אברהם יפה 5, חולון",אברהם יפה 5,6873-84-58,דירה בבית קומות,5.0,שלישית,117.9,1110000,,,2005.0,,17.0,3050217303,1,687384,False,,חולון,יפה אברהם,,6873-84-58,6873/84,9414.7582697201,32.0018585055,34.7690131436,2005
2005-08-17,2005-08-17,"עין גדי 4, חולון",עין גדי 4,7127-86-13,דירה בבית קומות,2.0,שלישית,40.7,304000,,,1960.0,,4.0,3049689503,1,712786,False,,חולון,עין גדי,,7127-86-13,7127/86,7469.287469287468,32.0065386548,34.7630435251,2005
2005-08-17,2005-08-17,"יבנה 11, חולון",יבנה 11,7173-296-29,דירה בבית קומות,4.0,שניה,81.9,944000,,,2005.0,,8.0,3050116760,1,7173296,False,,חולון,יבנה,,7173-296-29,7173/296,11526.251526251526,32.01822289,34.7761148997,2005
2005-08-17,2005-08-17,"אמיר דרורי 38, חולון",אמיר דרורי 38,6869-26-46,דירה בבית קומות,4.0,שתים עשרה,107.11,1131000,,,2005.0,,15.0,3050151937,1,686926,False,,חולון,דרורי אמיר,,6869-26-46,6869/26,10559.23816637102,32.0080310761,34.7785572935,2005
2005-08-16,2005-08-16,"אילת 88, חולון",אילת 88,7127-63-11,דירה בבית קומות,2.0,שניה,35.3,316000,,,1970.0,,4.0,3049644930,1,712763,True,-17% ב 6.1 שנים,חולון,אילת,-2.79,7127-63-11,7127/63,8951.841359773372,32.0080085763,34.7640819906,2005
2005-08-16,2005-08-16,"ברזביל 2, חולון",ברזביל 2,7070-118-20,דירה בבית קומות,3.0,רביעית,50.52,516000,,,1960.0,,4.0,3049739992,1,7070118,False,,חולון,ברזביל,,7070-118-20,7070/118,10213.77672209026,32.0308879447,34.7691085765,2005
2005-08-16,2005-08-16,"הגר""א 20, חולון","הגר""א 20",7162-235-12,דירה בבית קומות,3.0,שלישית,52.5,545000,,,1970.0,,4.0,3049453327,1,7162235,False,,חולון,"הגר""א",,7162-235-12,7162/235,10380.952380952382,32.0221722623,34.7628935838,2005
2005-08-16,2005-08-16,"חיים משה שפירא 25, חולון",חיים משה שפירא 25,6043-1901-1,דירה בבית קומות,4.0,ראשונה,96.8,824000,,,1980.0,,5.0,3049695245,1,60431901,False,,חולון,שפירא חיים משה,,6043-1901-1,6043/1901,8512.396694214876,32.0099495815,34.7734653021,2005
2005-08-16,2005-08-16,"קריית שמונה 19, חולון",קריית שמונה 19,6750-259-5,דירה בבית קומות,4.0,שניה,92.0,789000,,,1970.0,,6.0,3049509297,1,6750259,False,,חולון,קרית שמונה,,6750-259-5,6750/259,8576.08695652174,32.0065280397,34.7860785253,2005
2005-08-15,2005-08-15,"מפרץ שלמה 49, חולון",מפרץ שלמה 49,6750-293-12,דירה בבית קומות,4.0,שלישית,83.4,725000,,,1980.0,,4.0,3049725840,1,6750293,False,,חולון,מפרץ שלמה,,6750-293-12,6750/293,8693.04556354916,32.0047669744,34.7869279352,2005
2005-08-15,2005-08-15,"עמק יזרעאל 7, חולון",עמק יזרעאל 7,6021-538-3,דירה בבית קומות,3.0,שניה,61.6,679000,,,1960.0,,2.0,3049510515,1,6021538,False,,חולון,עמק יזרעאל,,6021-538-3,6021/538,11022.727272727272,32.0177377164,34.7792025474,2005
2005-08-15,2005-08-15,"אילונה פהר 11, חולון",אילונה פהר 11,6868-14-29,דירה בבית קומות,4.0,שביעית,97.9,1060000,,,2006.0,,12.0,3049439204,1,686814,False,,חולון,פהר אילונה,,6868-14-29,6868/14,10827.374872318693,32.0089700382,34.7775636577,2005
2005-08-15,2005-08-15,"רבי עקיבא 1, חולון",רבי עקיבא 1,6020-772-1,דירה בבית קומות,3.0,ראשונה,33.12,475000,,,1960.0,,2.0,3049439668,1,6020772,False,,חולון,רבי עקיבא,,6020-772-1,6020/772,14341.787439613528,32.0151627558,34.7876948387,2005
2005-08-15,2005-08-15,"ויצמן 74, חולון",ויצמן 74,7176-10-103,דירה בבית קומות,3.0,שניה,48.0,486000,,,1960.0,,4.0,3050454320,1,717610,False,,חולון,ויצמן,,7176-10-103,7176/10,10125.0,32.0159458175,34.7698796244,2005
2005-08-15,2005-08-15,"התנאים 1, חולון",התנאים 1,7126-105-7,דירה בבית קומות,2.0,שניה,43.9,267000,,,1970.0,,2.0,3049734685,1,7126105,False,,חולון,התנאים,,7126-105-7,7126/105,6082.004555808656,32.0056474971,34.7645339775,2005
2005-08-15,2005-08-15,"שנקר 34, חולון",שנקר 34,7166-227-2,דירה בבית קומות,4.0,ראשונה,96.87,892000,,,1970.0,,8.0,3049492622,1,7166227,False,,חולון,שנקר,,7166-227-2,7166/227,9208.21719830701,32.024258506,34.7761382051,2005
2005-08-15,2005-08-15,"שנקר 24, חולון",שנקר 24,7166-4-31,דירה בבית קומות,3.0,שלישית,69.0,769000,,,1960.0,,6.0,3049478963,1,71664,False,,חולון,שנקר,,7166-4-31,7166/4,11144.927536231884,32.0256934509,34.7763888031,2005
2005-08-15,2005-08-15,"ליא קניג 9, חולון",ליא קניג 9,6872-84-1,בית בודד,7.0,,180.0,1831000,,,2005.0,,,3049443061,1,687284,False,,חולון,קניג ליא,,6872-84-1,6872/84,10172.222222222224,32.0066639974,34.7707903726,2005
2005-08-15,2005-08-15,"אילת 56, חולון",אילת 56,7127-30-22,דירה בבית קומות,3.0,שלישית,62.4,475000,,,1970.0,,4.0,3049588032,1,712730,False,,חולון,אילת,,7127-30-22,7127/30,7612.179487179487,32.0140365138,34.7642683692,2005
2005-08-12,2005-12-08,"ויצמן 69, חולון",ויצמן 69,6746-428-5,דירה בבית קומות,3.0,שניה,53.0,572000,,,1960.0,,3.0,3051557480,1,6746428,False,11% ב 2.2 שנים,חולון,ויצמן,5.0,6746-428-5,6746/428,10792.452830188678,32.0146669183,34.7704575513,2005
2005-08-12,2005-12-08,"לילינבלום 11, חולון",לילינבלום 11,7169-140-1,דירה בבית קומות,3.0,ראשונה,63.69,987000,,,1970.0,,2.0,3051555798,1,7169140,False,,חולון,לילינבלום,,7169-140-1,7169/140,15496.938294865757,32.0218638091,34.782808714,2005
2005-08-11,2005-11-08,"היהלום 19, חולון",היהלום 19,6760-208-35,דירה בבית קומות,4.0,ראשונה,99.0,774000,,,1996.0,,7.0,3051855368,1,6760208,False,,חולון,היהלום,,6760-208-35,6760/208,7818.181818181818,31.9984569692,34.7739121416,2005
2005-08-11,2005-11-08,"הצפירה 4, חולון",הצפירה 4,7171-173-4,דירה בבית קומות,2.0,שניה,44.75,431000,,,1970.0,,4.0,3050890741,1,7171173,False,,חולון,הצפירה,,7171-173-4,7171/173,9631.284916201115,32.0229819237,34.7702215812,2005
2005-08-11,2005-11-08,"ההסתדרות 91, חולון",ההסתדרות 91,7173-280-45,דירה בבית קומות,6.0,שתים עשרה,124.5,1322000,,,2007.0,,22.0,3051035190,1,7173280,False,,חולון,ההסתדרות,,7173-280-45,7173/280,10618.473895582329,32.0177567596,34.7782887244,2005
2005-08-11,2005-11-08,"מפרץ שלמה 70, חולון",מפרץ שלמה 70,7341-101-11,דירה בבית קומות,3.0,שניה,60.55,539000,,,1983.0,,7.0,3051832168,1,7341101,False,,חולון,מפרץ שלמה,,7341-101-11,7341/101,8901.734104046243,32.0051921761,34.7925673501,2005
2005-08-11,2005-11-08,"המכבים 8, חולון",המכבים 8,7173-149-5,דירה בבית קומות,2.0,שניה,43.07,510000,,,1970.0,,4.0,3050938852,1,7173149,False,,חולון,המכבים,,7173-149-5,7173/149,11841.188762479684,32.0192432672,34.7770858571,2005
2005-08-11,2005-11-08,"הגלעד 5, חולון",הגלעד 5,7165-107-1,דירה בבית קומות,2.0,ראשונה,50.0,249000,,,1950.0,,4.0,3051237117,1,7165107,False,,חולון,הגלעד,,7165-107-1,7165/107,4980.0,32.0280439648,34.7755295368,2005
2005-08-11,2005-11-08,"זבוטינסקי 34, חולון",זבוטינסקי 34,7168-147-9,דירה בבית קומות,4.0,שלישית,89.0,937000,,,1960.0,,4.0,3050909156,1,7168147,False,,חולון,ז'בוטינסקי,,7168-147-9,7168/147,10528.08988764045,32.0247441881,34.7809991622,2005
2005-08-09,2005-09-08,"סירקין 21, חולון",סירקין 21,6043-1387-1,בית בודד,2.0,,50.0,869000,,,1954.0,,1.0,3050001920,1,60431387,False,,חולון,סירקין,,6043-1387-1,6043/1387,17380.0,32.0112511903,34.7689949226,2005
