DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-12-12,2006-12-12,"עוזיאל 136, רמת גן",עוזיאל 136,6157-555-2,דירה בבית קומות,3.0,קרקע,80.2,987000,,,1959.0,,2.0,3081301098,1,6157555,False,21% ב 2.5 שנים,רמת גן,עוזיאל,8.4,6157-555-2,6157/555,12306.733167082291,32.0642048206,34.8200768383,2006
2006-12-12,2006-12-12,"נחמה 8, רמת גן",נחמה 8,6127-54-4,דירה בבית קומות,1.0,ראשונה,33.0,357000,,,1950.0,,3.0,3081495862,1,612754,False,,רמת גן,נחמה,,6127-54-4,6127/54,10818.181818181818,32.0814671456,34.8127229013,2006
2006-12-12,2006-12-12,"תרע""ד 4, רמת גן","תרע""ד 4",6128-134-11,דירה בבית קומות,2.0,,50.0,605000,,,1950.0,,1.0,3081117586,1,6128134,False,,רמת גן,"תרע""ד",,6128-134-11,6128/134,12100.0,,,2006
2006-12-12,2006-12-12,"רש""י 23, רמת גן","רש""י 23",6204-307-20,דירה בבית קומות,2.0,שלישית,52.0,441000,,,1950.0,,3.0,3081216186,1,6204307,False,,רמת גן,"רש""י",,6204-307-20,6204/307,8480.76923076923,32.0919821072,34.8178345755,2006
2006-12-12,2006-12-12,"תלפיות 10, רמת גן",תלפיות 10,6205-199-2,דירה בבית קומות,2.0,ראשונה,60.0,659000,,,1950.0,,1.0,3081489598,1,6205199,False,,רמת גן,תלפיות,,6205-199-2,6205/199,10983.333333333334,32.0876669676,34.8078197356,2006
2006-12-12,2006-12-12,"כנפי נשרים 5, רמת גן",כנפי נשרים 5,6157-603-11,דירה בבית קומות,3.0,שניה,61.0,756000,,,1970.0,,3.0,3081326937,1,6157603,True,-5% ב 4 שנים,רמת גן,כנפי נשרים,-1.25,6157-603-11,6157/603,12393.44262295082,32.0709420574,34.8186064639,2006
2006-12-12,2006-12-12,"חד נס 22, רמת גן",חד נס 22,6145-492-8,דירה בבית קומות,2.0,שניה,45.8,605000,,,1960.0,,2.0,3081400597,1,6145492,False,,רמת גן,חד נס,,6145-492-8,6145/492,13209.606986899564,32.0658161911,34.8241247658,2006
2006-12-12,2006-12-12,"י""א באדר 9, רמת גן","י""א באדר 9",6182-94-5,דירה בבית קומות,3.0,שלישית,56.0,666000,,,1968.0,,3.0,3081166857,1,618294,False,,רמת גן,"י""א באדר",,6182-94-5,6182/94,11892.857142857143,32.0648463788,34.8279012648,2006
2006-12-12,2006-12-12,"מרים 5, גבעתיים",מרים 5,6127-210-3,דירה בבית קומות,1.0,ראשונה,31.0,394000,,,1960.0,,3.0,3081129795,1,6127210,False,,רמת גן,מרים,,6127-210-3,6127/210,12709.67741935484,32.0784064173,34.8140932333,2006
2006-12-12,2006-12-12,"תדהר 10, רמת גן",תדהר 10,6180-590-1,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשנה,שניה",294.0,3466000,,,2001.0,,,3081206355,1,6180590,False,,רמת גן,תדהר,,6180-590-1,6180/590,11789.115646258504,32.0573279915,34.8267283055,2006
2006-12-11,2006-11-12,"ביאליק 54, רמת גן",ביאליק 54,6127-683-6,דירה בבית קומות,2.0,,50.0,428000,,,1960.0,,7.0,3081078320,1,6127683,False,,רמת גן,ביאליק,,6127-683-6,6127/683,8560.0,32.0845444529,34.8137006321,2006
2006-12-11,2006-11-12,"שלם 14, רמת גן",שלם 14,6142-91-5,דירה בבית קומות,3.0,שניה,51.0,428000,,,1960.0,,3.0,3080873029,1,614291,False,,רמת גן,שלם,,6142-91-5,6142/91,8392.156862745098,32.0507848343,34.814426276,2006
2006-12-11,2006-11-12,"מצדה 29, רמת גן",מצדה 29,6144-255-11,דירה בבית קומות,3.0,שלישית,59.3,879000,,,1960.0,,3.0,3080647670,1,6144255,False,,רמת גן,מצדה,,6144-255-11,6144/255,14822.93423271501,32.0563345936,34.8225276468,2006
2006-12-11,2006-11-12,"הגאון אליהו 6, רמת גן",הגאון אליהו 6,6186-646-70,דירה בבית קומות,5.0,רביעית,127.0,1200000,,,1984.0,,11.0,3081426436,1,6186646,False,,רמת גן,הגאון אליהו,,6186-646-70,6186/646,9448.818897637797,32.0727890608,34.829585876,2006
2006-12-11,2006-11-12,"אלוף דוד 177, רמת גן",אלוף דוד 177,6143-846-2,דירה בבית קומות,3.0,ראשונה,52.5,664000,,,1955.0,,2.0,3081118543,1,6143846,False,,רמת גן,אלוף דוד,,6143-846-2,6143/846,12647.619047619048,32.0531480478,34.8186324026,2006
2006-12-10,2006-10-12,"אבן ספיר 2, רמת גן",אבן ספיר 2,6144-370-1,דירה בבית קומות,4.0,ראשונה,80.0,1045000,,,2006.0,,4.0,3079960341,1,6144370,False,,רמת גן,אבן ספיר,,6144-370-1,6144/370,13062.5,32.062830457,34.8237285226,2006
2006-12-09,2006-09-12,"רמת חן 38, רמת גן",רמת חן 38,6143-513-8,דירה בבית קומות,4.0,ראשונה,90.0,1107000,,,1950.0,,1.0,3079276144,1,6143513,False,,רמת גן,רמת חן,,6143-513-8,6143/513,12300.0,32.054554677,34.8162882135,2006
2006-12-09,2006-09-12,"החולה 22, רמת גן",החולה 22,6181-527-5,דירה בבית קומות,4.0,שניה,91.19,1058000,,,2007.0,,9.0,3079662482,1,6181527,False,,רמת גן,החולה,,6181-527-5,6181/527,11602.14935848229,32.0618941417,34.8347956192,2006
2006-12-09,2006-09-12,"ז'בוטינסקי 77, רמת גן",ז'בוטינסקי 77,6205-519-3,דירה בבית קומות,2.0,שניה,40.0,491000,,,1950.0,,3.0,3079280378,1,6205519,False,,רמת גן,ז'בוטינסקי,,6205-519-3,6205/519,12275.0,32.0874197314,34.8126095233,2006
2006-12-09,2006-09-12,"התמרים 9, רמת גן",התמרים 9,6125-768-32,דירה בבית קומות,4.0,שמינית,83.3,1171000,,,2005.0,,28.0,3079650592,1,6125768,False,,רמת גן,התמרים,,6125-768-32,6125/768,14057.623049219688,32.0892074758,34.822125758,2006
2006-12-07,2006-07-12,"עוזיאל 9, רמת גן",עוזיאל 9,6158-843-8,דירה בבית קומות,2.0,עמודים,37.3,335000,,,1950.0,,2.0,3078577708,1,6158843,False,,רמת גן,עוזיאל,,6158-843-8,6158/843,8981.233243967828,32.0781168615,34.8235240297,2006
2006-12-07,2006-07-12,"עוזיאל 115, רמת גן",עוזיאל 115,6145-1571-2,דירה בבית קומות,5.0,קרקע,94.3,1162000,,,2008.0,,7.0,3078400924,1,61451571,False,,רמת גן,עוזיאל,,6145-1571-2,6145/1571,12322.37539766702,32.0678840085,34.8218881505,2006
2006-12-07,2006-07-12,"לוחמי סיני 4, רמת גן",לוחמי סיני 4,6158-1386-2,דירה בבית קומות,3.0,ראשונה,58.96,739000,,,1970.0,,3.0,3077978133,1,61581386,False,30% ב 6.4 שנים,רמת גן,לוחמי סיני,4.69,6158-1386-2,6158/1386,12533.92130257802,32.0765401286,34.8227030292,2006
2006-12-07,2006-07-12,"קריניצי 25, רמת גן",קריניצי 25,6126-394-1,דירה בבית קומות,2.0,קרקע,50.0,802000,,,1960.0,,2.0,3078021198,1,6126394,False,,רמת גן,קריניצי,,6126-394-1,6126/394,16040.0,32.0805053058,34.8175525438,2006
2006-12-07,2006-07-12,"ירושלים 81, רמת גן",ירושלים 81,6186-274-19,דירה בבית קומות,2.0,ראשונה,46.0,603000,,,1950.0,,2.0,3078055447,1,6186274,False,,רמת גן,ירושלים,,6186-274-19,6186/274,13108.695652173914,32.0747665491,34.8287999859,2006
2006-12-06,2006-06-12,"ההגנה 18, רמת גן",ההגנה 18,6183-88-9,דירה בבית קומות,3.0,חמישית,69.61,933000,,,2004.0,,7.0,3077579557,1,618388,False,,רמת גן,ההגנה,,6183-88-9,6183/88,13403.24665996265,32.0694413057,34.8339117959,2006
2006-12-06,2006-06-12,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-195,דירה בבית קומות,4.0,שביעית,90.0,1120000,,,2013.0,,20.0,3077869760,1,6187524,False,,רמת גן,אבני החושן,,6187-524-195,6187/524,12444.444444444443,32.0709286258,34.8348584485,2006
2006-12-06,2006-06-12,"ברקאי 7, רמת גן",ברקאי 7,6158-342-1,דירה בבית קומות,3.0,ראשונה,50.36,922000,,,2002.0,,5.0,3077373048,1,6158342,False,2% ב 3.6 שנים,רמת גן,ברקאי,0.56,6158-342-1,6158/342,18308.181096108023,32.0771436134,34.8258107086,2006
2006-12-06,2006-06-12,"בניהו 31, רמת גן",בניהו 31,6142-136-6,דירה בבית קומות,2.0,קרקע,38.7,626000,,,1960.0,,1.0,3077521673,1,6142136,False,81% ב 4 שנים,רמת גן,בניהו,20.25,6142-136-6,6142/136,16175.710594315244,32.0489750872,34.8158389782,2006
2006-12-06,2006-06-12,"חיבת ציון 41, רמת גן",חיבת ציון 41,6159-540-5,דירה בבית קומות,2.0,ראשונה,56.0,694000,,,1950.0,,2.0,3077288136,1,6159540,False,,רמת גן,חיבת ציון,,6159-540-5,6159/540,12392.857142857143,32.0794603102,34.8246081088,2006
2006-12-06,2006-06-12,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-159,דירה בבית קומות,4.0,ראשונה,97.62,1300000,,,2006.0,,20.0,3077870717,1,6187520,False,,רמת גן,אבני החושן,,6187-520-159,6187/520,13316.943249334152,32.0713092575,34.8333551388,2006
2006-12-03,2006-03-12,"תרע""ד 12, רמת גן","תרע""ד 12",6128-564-31,דירה בבית קומות,2.0,,34.0,518000,,,1960.0,,7.0,3075622753,1,6128564,False,,רמת גן,"תרע""ד",,6128-564-31,6128/564,15235.29411764706,32.0791494272,34.8026803274,2006
2006-12-03,2006-03-12,"רמת חן 40, רמת גן",רמת חן 40,6143-804-8,דירה בבית קומות,3.0,שניה,51.95,1036000,,,1950.0,,2.0,3075897412,1,6143804,False,,רמת גן,רמת חן,,6143-804-8,6143/804,19942.252165543792,32.0543510679,34.8162044589,2006
2006-12-03,2006-03-12,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-172,דירה בבית קומות,4.0,חמישית,99.0,1296000,,,2006.0,,,3075687075,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-172,6186/669,13090.90909090909,32.0722478257,34.8319408174,2006
2006-12-02,2006-02-12,"העמל 15, רמת גן",העמל 15,6204-210-5,דירה בבית קומות,2.0,שלישית,50.0,398990,,,1950.0,,4.0,3075099738,1,6204210,False,,רמת גן,העמל,,6204-210-5,6204/210,7979.8,32.0938623786,34.819499072,2006
2006-12-02,2006-02-12,"רוחמה 42, רמת גן",רוחמה 42,6157-683-9,דירה בבית קומות,4.0,רביעית,82.72,1243000,,,2005.0,,6.0,3075026977,1,6157683,False,,רמת גן,רוחמה,,6157-683-9,6157/683,15026.595744680852,32.0717215555,34.8219444812,2006
2006-12-01,2006-01-12,"התמרים 9, רמת גן",התמרים 9,6125-768-80,דירה בבית קומות,5.0,שמונה עשרה,98.15,1581000,,,2005.0,,28.0,3075075030,1,6125768,False,,רמת גן,התמרים,,6125-768-80,6125/768,16107.997962302596,32.0892074758,34.822125758,2006
2006-12-01,2006-01-12,"צבי 14, רמת גן",צבי 14,6128-676-63,דירה בבית קומות,4.0,שלישית,104.4,1340000,,,1998.0,,11.0,3074405188,1,6128676,False,,רמת גן,צבי,,6128-676-63,6128/676,12835.249042145591,32.0808638397,34.8022086095,2006
2006-12-01,2006-01-12,"כינרת 7, רמת גן",כינרת 7,6181-386-19,דירה בבית קומות,4.0,חמישית,83.39,813000,,,1970.0,,9.0,3074292001,1,6181386,False,,רמת גן,כנרת,,6181-386-19,6181/386,9749.370428108889,32.0612173509,34.829227974,2006
2006-12-01,2006-01-12,"הרצל 40, רמת גן",הרצל 40,6126-84-4,דירה בבית קומות,2.0,שניה,42.7,788000,,,2005.0,,7.0,3074831749,1,612684,False,,רמת גן,הרצל,,6126-84-4,6126/84,18454.33255269321,32.0831187691,34.8159875838,2006
2006-12-01,2006-01-12,"תובל 21, רמת גן",תובל 21,6109-347-89,משרד,,ראשונה,34.0,494000,,,1988.0,,29.0,3074420993,1,6109347,False,,רמת גן,תובל,,6109-347-89,6109/347,14529.411764705885,32.0838519184,34.8021240457,2006
2006-11-30,2006-11-30,"אנה פרנק 6, רמת גן",אנה פרנק 6,6207-759-6,דירה בבית קומות,5.0,שניה,83.0,1261000,,,1975.0,,6.0,3081215954,1,6207759,False,,רמת גן,אנה פרנק,,6207-759-6,6207/759,15192.77108433735,32.0913197286,34.8023973227,2006
2006-11-30,2006-11-30,"אגמון 1, רמת גן",אגמון 1,6176-504-32,דירה בבית קומות,3.5,שניה,80.5,1125000,,,1970.0,,3.0,3103176146,1,6176504,False,5% ב 7.9 שנים,רמת גן,אגמון,0.63,6176-504-32,6176/504,13975.155279503106,32.0491389393,34.8353917995,2006
2006-11-30,2006-11-30,"תדהר 13, רמת גן",תדהר 13,6180-574-1,קוטג' חד משפחתי,6.0,,300.0,3103000,,,1999.0,,3.0,3103608768,1,6180574,False,,רמת גן,תדהר,,6180-574-1,6180/574,10343.333333333334,32.0575999961,34.8269879218,2006
2006-11-30,2006-11-30,"קלאוזנר 13, רמת גן",קלאוזנר 13,6126-314-14,דירה בבית קומות,5.0,שלישית,113.0,994000,,,1950.0,,4.0,3081242025,1,6126314,False,,רמת גן,קלאוזנר,,6126-314-14,6126/314,8796.46017699115,32.0806471889,34.8157162994,2006
2006-11-30,2006-11-30,"חבצלת 5, רמת גן",חבצלת 5,6145-457-4,דירה בבית קומות,3.0,שניה,67.0,1062000,,,2007.0,,7.0,3080958985,1,6145457,False,,רמת גן,חבצלת,,6145-457-4,6145/457,15850.746268656716,32.0714752087,34.8257591142,2006
2006-11-30,2006-11-30,"הדר 4, רמת גן",הדר 4,6205-130-5,דירה בבית קומות,3.0,שניה,55.0,774000,,,1959.0,,3.0,3080910874,1,6205130,False,25% ב 5.2 שנים,רמת גן,הדר,4.81,6205-130-5,6205/130,14072.727272727272,32.0869126469,34.8112428029,2006
2006-11-29,2006-11-29,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-2,חנות,,,24.0,145000,,,1950.0,,15.0,3081355444,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-2,6159/442,6041.666666666667,32.0807439799,34.8253068445,2006
2006-11-29,2006-11-29,"הרא""ה 91, רמת גן","הרא""ה 91",6159-333-3,דירה בבית קומות,2.0,ראשונה,54.0,549000,,,1959.0,,3.0,3081291760,1,6159333,False,,רמת גן,"הרא""ה",,6159-333-3,6159/333,10166.666666666666,32.0819592392,34.8258283198,2006
2006-11-29,2006-11-29,"אבטליון 13, רמת גן",אבטליון 13,6125-572-15,דירה בבית קומות,2.0,שניה,56.0,716000,,,1950.0,,3.0,3080960145,1,6125572,False,,רמת גן,אבטליון,,6125-572-15,6125/572,12785.714285714286,32.0851884364,34.8166297841,2006
2006-11-28,2006-11-28,"ביאליק 154, רמת גן",ביאליק 154,6207-690-6,דירה בבית קומות,3.0,שניה,51.72,587000,,,1970.0,,4.0,3080923344,1,6207690,False,,רמת גן,ביאליק,,6207-690-6,6207/690,11349.574632637275,32.089412319,34.8022571589,2006
2006-11-28,2006-11-28,"הכבאים 19, רמת גן",הכבאים 19,6181-655-12,דירה בבית קומות,5.0,שלישית,117.43,1101000,,,1993.0,,12.0,3080835532,1,6181655,True,-3% ב 6.3 שנים,רמת גן,הכבאים,-0.48,6181-655-12,6181/655,9375.798347951972,32.063386873,34.8357852629,2006
2006-11-28,2006-11-28,"יוסף הגלילי 10, רמת גן",יוסף הגלילי 10,6125-623-10,דירה בבית קומות,3.5,ראשונה,73.22,903000,,,1960.0,,3.0,3080770659,1,6125623,False,,רמת גן,יוסף הגלילי,,6125-623-10,6125/623,12332.695984703632,32.0878811614,34.8198264977,2006
2006-11-28,2006-11-28,"יוחנן באדר 10, רמת גן",יוחנן באדר 10,6186-669-175,דירה בבית קומות,5.0,שישית,139.8,1757000,,,2006.0,,,3103260159,1,6186669,False,,רמת גן,באדר יוחנן,,6186-669-175,6186/669,12567.954220314734,32.0722478257,34.8319408174,2006
2006-11-28,2006-11-28,"בית הלל 16, רמת גן",בית הלל 16,6159-167-7,דירה בבית קומות,2.0,שניה,68.0,570000,,,1965.0,,3.0,3080974500,1,6159167,False,,רמת גן,בית הלל,,6159-167-7,6159/167,8382.35294117647,32.0834185761,34.8230205506,2006
2006-11-28,2006-11-28,"אפרים 10, רמת גן",אפרים 10,6145-1561-2,דירה בבית קומות,3.0,ראשונה,65.77,817000,,,2007.0,,4.0,3081417127,1,61451561,False,,רמת גן,אפרים,,6145-1561-2,6145/1561,12422.076934772693,32.0663463118,34.8252493121,2006
2006-11-28,2006-11-28,"הירדן 4, רמת גן",הירדן 4,6186-354-13,דירה בבית קומות,3.0,שלישית,63.0,569000,,,1960.0,,4.0,3080869984,1,6186354,False,,רמת גן,הירדן,,6186-354-13,6186/354,9031.746031746032,32.0698163537,34.8284629745,2006
2006-11-27,2006-11-27,"הרי הגלעד 4, רמת גן",הרי הגלעד 4,6109-454-21,דירה בבית קומות,3.0,שישית,77.16,1389000,,,2007.0,,27.0,3080922126,1,6109454,False,,רמת גן,הרי הגלעד,,6109-454-21,6109/454,18001.555209953345,32.0843493305,34.8046938287,2006
2006-11-27,2006-11-27,"הרצל 59, רמת גן",הרצל 59,6127-486-5,דירה בבית קומות,2.0,שניה,45.0,451000,,,1950.0,,3.0,3081044390,1,6127486,False,,רמת גן,הרצל,,6127-486-5,6127/486,10022.222222222224,32.0849419078,34.8147057983,2006
2006-11-27,2006-11-27,"החשמונאים 38, רמת גן",החשמונאים 38,6128-305-4,דירה בבית קומות,2.0,ראשונה,40.0,655000,,,1950.0,,3.0,3081299445,1,6128305,False,,רמת גן,החשמונאים,,6128-305-4,6128/305,16375.0,32.0798923411,34.8088691279,2006
2006-11-27,2006-11-27,"התמרים 9, רמת גן",התמרים 9,6125-768-96,דירה בבית קומות,4.0,עשרים ואחת,83.3,1511000,,,2005.0,,28.0,3081354690,1,6125768,False,,רמת גן,התמרים,,6125-768-96,6125/768,18139.255702280912,32.0892074758,34.822125758,2006
2006-11-27,2006-11-27,"עוזיאל 83, רמת גן",עוזיאל 83,6145-199-5,חנות,,קרקע,23.0,120000,,,1960.0,,2.0,3081010895,1,6145199,False,,רמת גן,עוזיאל,,6145-199-5,6145/199,5217.391304347826,32.0712994705,34.8229859354,2006
2006-11-27,2006-11-27,"גרנדוס 27, רמת גן",גרנדוס 27,6157-163-3,דירה בבית קומות,1.5,שניה,56.0,645000,,,1949.0,,2.0,3080801573,1,6157163,False,,רמת גן,גרנדוס,,6157-163-3,6157/163,11517.857142857143,32.0699042058,34.8211185757,2006
2006-11-26,2006-11-26,"רוחמה 42, רמת גן",רוחמה 42,6157-683-10,דירה בבית קומות,4.0,רביעית,74.81,1088000,,,2005.0,,6.0,3081338160,1,6157683,False,24% ב 1.8 שנים,רמת גן,רוחמה,13.33,6157-683-10,6157/683,14543.510225905628,32.0717215555,34.8219444812,2006
2006-11-26,2006-11-26,"אבא הלל 50, רמת גן",אבא הלל 50,6205-743-2,דירה בבית קומות,3.0,ראשונה,57.9,650000,,,1991.0,,3.0,3103142013,1,6205743,False,,רמת גן,אבא הלל,,6205-743-2,6205/743,11226.252158894646,32.0890429309,34.8090615181,2006
2006-11-26,2006-11-26,"נחמיה תמרי 15, רמת גן",נחמיה תמרי 15,6158-487-6,דירה בבית קומות,2.0,ראשונה,42.0,400000,,,1950.0,,2.0,3103344868,1,6158487,False,,רמת גן,תמרי נחמיה,,6158-487-6,6158/487,9523.809523809525,32.0764931628,34.8267114626,2006
2006-11-26,2006-11-26,"הגפן 22, רמת גן",הגפן 22,6205-60-10,דירה בבית קומות,3.0,רביעית,60.37,900000,,,2006.0,,6.0,3080840520,1,620560,False,,רמת גן,הגפן,,6205-60-10,6205/60,14908.066920655956,32.0893572083,34.8130033298,2006
2006-11-26,2006-11-26,"ז'בוטינסקי 1, רמת גן",ז'בוטינסקי 1,6207-769-55,משרד,,שביעית,30.0,515000,,,1976.0,,23.0,3081344192,1,6207769,False,,רמת גן,ז'בוטינסקי,,6207-769-55,6207/769,17166.666666666668,32.0833649685,34.8003412005,2006
2006-11-26,2006-11-26,"ארלוזורוב 1, רמת גן",ארלוזורוב 1,6127-931-69,דירה בבית קומות,4.0,שמינית,109.45,837000,,,1970.0,,20.0,3080686704,1,6127931,False,,רמת גן,ארלוזורוב,,6127-931-69,6127/931,7647.327546825034,32.0788028201,34.8145485264,2006
2006-11-26,2006-11-26,"אבני החושן 8, רמת גן",אבני החושן 8,6187-524-194,דירה בבית קומות,4.0,שלישית,90.0,1055000,,,2013.0,,20.0,3081415938,1,6187524,False,,רמת גן,אבני החושן,,6187-524-194,6187/524,11722.222222222224,32.0709286258,34.8348584485,2006
