DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-12-27,2002-12-27,"צ'לנוב 8, תל אביב -יפו",צ'לנוב 8,8941-33-1,מסחרי + משרדים,,,222.0,480000,,,1961.0,,,5153691950,1,894133,False,,תל אביב -יפו,צ'לנוב,,8941-33-1,8941/33,2162.162162162162,32.0597130392,34.7755409039,2002
2002-12-26,2002-12-26,"המלך ג'ורג' 62, תל אביב -יפו",המלך ג'ורג' 62,7111-28-4,,3.0,שניה,80.35,819000,,,1950.0,,3.0,5150058900,1,711128,False,,תל אביב -יפו,המלך ג'ורג',,7111-28-4,7111/28,10192.906036092098,32.0754698758,34.7765744228,2002
2002-12-26,2002-12-26,"פרלוק משה 16, תל אביב -יפו",פרלוק משה 16,6886-45-30,,,חמישית,79.21,1323000,,,2002.0,,7.0,5150330750,1,688645,False,,תל אביב -יפו,פרלוק משה,,6886-45-30,6886/45,16702.436561040275,32.1158036546,34.7921273184,2002
2002-12-26,2002-12-26,"יפת 191, תל אביב -יפו",יפת 191,7000-202-3,,2.0,ראשונה,50.38,323000,,,1970.0,,4.0,5150130700,1,7000202,False,,תל אביב -יפו,יפת,,7000-202-3,7000/202,6411.274315204446,32.034705707,34.7475711548,2002
2002-12-26,2002-12-26,"שלמה המלך 49, תל אביב -יפו",שלמה המלך 49,6903-52-4,,3.0,שניה,77.9,952000,,,1960.0,,4.0,5150280450,1,690352,False,,תל אביב -יפו,שלמה המלך,,6903-52-4,6903/52,12220.795892169446,32.0802264568,34.7770253175,2002
2002-12-26,2002-12-26,"הרב הרצוג 20, תל אביב -יפו",הרב הרצוג 20,6107-249-16,,4.0,רביעית,90.44,1000000,,,1970.0,,11.0,5151666900,1,6107249,False,,תל אביב -יפו,הרב הרצוג,,6107-249-16,6107/249,11057.054400707651,32.0950315659,34.7975651851,2002
2002-12-26,2002-12-26,"זימן 24, תל אביב -יפו",זימן 24,6167-232-2,,3.0,ראשונה,61.48,845000,,,2023.0,,5.0,2964136516,1,6167232,False,,תל אביב -יפו,זימן,,6167-232-2,6167/232,13744.307091737151,32.0777507953,34.8009851799,2002
2002-12-26,2002-12-26,"שלמה המלך 49, תל אביב -יפו",שלמה המלך 49,6903-52-4,,3.0,שניה,77.9,952000,,,1960.0,,4.0,5150280450,1,690352,False,,תל אביב -יפו,שלמה,,6903-52-4,6903/52,12220.795892169446,32.0802264568,34.7770253175,2002
2002-12-26,2002-12-26,"מרגולין 23, תל אביב -יפו",מרגולין 23,7098-19-19,,4.0,שלישית,70.0,649000,,,1970.0,,3.0,5150186850,1,709819,False,,תל אביב -יפו,מרגולין,,7098-19-19,7098/19,9271.42857142857,32.0588533144,34.7923324242,2002
2002-12-26,2002-12-26,"נצח ישראל 4, תל אביב -יפו",נצח ישראל 4,6951-21-7,,3.0,שניה,65.0,809000,,,1934.0,,1.0,5107563550,1,695121,False,,תל אביב -יפו,נצח ישראל,,6951-21-7,6951/21,12446.153846153846,32.0776848047,34.7784784439,2002
2002-12-26,2002-12-26,"משה זטורי 4, תל אביב -יפו",משה זטורי 4,6107-391-3,,4.0,ראשונה,73.3,1047000,,,1971.0,,4.0,5150129900,1,6107391,False,,תל אביב -יפו,זטורי משה,,6107-391-3,6107/391,14283.765347885404,32.0919194979,34.7942629478,2002
2002-12-26,2002-12-26,"כביר 2, תל אביב -יפו",כביר 2,6979-6-3,,2.0,,32.0,371000,,,1950.0,,3.0,5150378550,1,69796,False,,תל אביב -יפו,כביר,,6979-6-3,6979/6,11593.75,32.0501342335,34.7880663476,2002
2002-12-26,2002-12-26,"ש""י עגנון 30, תל אביב -יפו","ש""י עגנון 30",6634-333-2,,5.0,ראשונה,125.0,1285000,,,1980.0,,9.0,5150405400,1,6634333,False,,תל אביב -יפו,"עגנון ש""י",,6634-333-2,6634/333,10280.0,32.1022689328,34.7884843347,2002
2002-12-26,2002-12-26,"בוקי בן יגלי 2, תל אביב -יפו",בוקי בן יגלי 2,6911-132-7,,2.0,שלישית,37.4,247000,,,1935.0,,3.0,5150293600,1,6911132,False,,תל אביב -יפו,בוקי בן יגלי,,6911-132-7,6911/132,6604.278074866311,32.0734045552,34.7743751982,2002
2002-12-26,2002-12-26,"פרלוק משה 16, תל אביב -יפו",פרלוק משה 16,6886-45-35,,,שביעית,79.19,1357000,,,2002.0,,7.0,5150329050,1,688645,False,,תל אביב -יפו,פרלוק משה,,6886-45-35,6886/45,17136.00202045713,32.1158036546,34.7921273184,2002
2002-12-25,2002-12-25,"יהודה מרגוזה 14, תל אביב -יפו",יהודה מרגוזה 14,7018-1-5,,4.0,שלישית,101.0,405000,,,1950.0,,2.0,5150222300,1,70181,False,,תל אביב -יפו,יהודה מרגוזה,,7018-1-5,7018/1,4009.90099009901,32.0519907567,34.7553970513,2002
2002-12-25,2002-12-25,"אלעזר החורני 4, תל אביב -יפו",אלעזר החורני 4,6212-640-7,,2.0,שניה,50.0,683000,,,1952.0,,3.0,5150215650,1,6212640,False,,תל אביב -יפו,אלעזר החורני,,6212-640-7,6212/640,13660.0,32.0934278764,34.7855809519,2002
2002-12-25,2002-12-25,"זולצר 15, תל אביב -יפו",זולצר 15,6982-241-2,,2.0,קרקע,46.4,593000,,,1950.0,,1.0,5150339850,1,6982241,False,,תל אביב -יפו,זולצר,,6982-241-2,6982/241,12780.172413793103,32.0449075704,34.7825288223,2002
2002-12-25,2002-12-25,"בן-יהודה 42, תל אביב -יפו",בן-יהודה 42,6907-49-18,,3.0,רביעית,51.33,972000,,,1930.0,,5.0,5150816650,1,690749,False,,תל אביב -יפו,בן יהודה,,6907-49-18,6907/49,18936.29456458212,32.0771890027,34.7686105148,2002
2002-12-25,2002-12-25,"תרדיון 2, תל אביב -יפו",תרדיון 2,6135-71-1,משרד,,,,260000,,,1950.0,,2.0,5107663850,1,613571,False,,תל אביב -יפו,תרדיון,,6135-71-1,6135/71,,32.0481888574,34.7926412746,2002
2002-12-25,2002-12-25,"יהודה הלוי 47, תל אביב -יפו",יהודה הלוי 47,6937-51-33,,4.0,שניה,78.0,507000,,,1950.0,,3.0,5150473000,1,693751,False,,תל אביב -יפו,יהודה הלוי,,6937-51-33,6937/51,6500.0,32.0623185661,34.7738010998,2002
2002-12-25,2002-12-25,"תקוע 9, תל אביב -יפו",תקוע 9,7242-3-6,,3.0,שניה,62.0,418000,,,1970.0,,4.0,5150366200,1,72423,False,,תל אביב -יפו,תקוע,,7242-3-6,7242/3,6741.935483870968,32.0478343879,34.807953578,2002
2002-12-25,2002-12-25,"יחזקאל קויפמן 6, תל אביב -יפו",יחזקאל קויפמן 6,7003-9-83,משרד,,שבע עשרה,40.4,321000,,,1970.0,,40.0,5107633750,1,70039,False,,תל אביב -יפו,קויפמן יחזקאל,,7003-9-83,7003/9,7945.544554455446,32.0638013718,34.7625542215,2002
2002-12-25,2002-12-25,"אמיל זולה 7, תל אביב -יפו",אמיל זולה 7,7078-48-3,,2.0,ראשונה,48.0,578000,,,1935.0,,4.0,5151318250,1,707848,False,14% ב 1 שנים,תל אביב -יפו,אמיל זולה,14.0,7078-48-3,7078/48,12041.666666666666,32.0833501118,34.7732396698,2002
2002-12-25,2002-12-25,"יחזקאל קויפמן 6, תל אביב -יפו",יחזקאל קויפמן 6,7003-9-84,משרד,,שבע עשרה,54.3,431000,,,1970.0,,40.0,5153229000,1,70039,False,,תל אביב -יפו,קויפמן יחזקאל,,7003-9-84,7003/9,7937.384898710866,32.0638013718,34.7625542215,2002
2002-12-25,2002-12-25,"מרים החשמונאית 21, תל אביב -יפו",מרים החשמונאית 21,6212-1048-4,,,עמודים,,379000,,,1950.0,,3.0,5150169900,1,62121048,False,,תל אביב -יפו,מרים החשמונאית,,6212-1048-4,6212/1048,,32.0944114243,34.7839504634,2002
2002-12-25,2002-12-25,"אחד העם 9, תל אביב -יפו",אחד העם 9,6920-47-4,משרד,,שבע עשרה,368.0,2941000,,,1960.0,,14.0,5107545950,1,692047,False,,תל אביב -יפו,אחד העם,,6920-47-4,6920/47,7991.847826086957,32.0640451915,34.7697469639,2002
2002-12-25,2002-12-25,"קורדובה 3, תל אביב -יפו",קורדובה 3,6214-83-6,,3.0,ראשונה,72.0,1095000,,,1951.0,,1.0,5150725100,1,621483,False,,תל אביב -יפו,קורדובה,,6214-83-6,6214/83,15208.333333333334,32.0883114545,34.778671485,2002
2002-12-25,2002-12-25,"פאול בן-חיים 3, תל אביב -יפו",פאול בן-חיים 3,6332-161-90,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",277.8,2933000,,,2004.0,,4.0,5150458150,1,6332161,False,,תל אביב -יפו,בן חיים פאול,,6332-161-90,6332/161,10557.955363570914,32.1259698101,34.8352735438,2002
2002-12-24,2002-12-24,"נתן 29, תל אביב -יפו",נתן 29,6135-69-219,,2.0,,50.0,246000,,,1950.0,,3.0,5150429350,1,613569,False,,תל אביב -יפו,נתן,,6135-69-219,6135/69,4920.0,32.0492782548,34.790115711,2002
2002-12-24,2002-12-24,"בן יהודה 10, תל אביב -יפו",בן יהודה 10,6910-66-1,,,קרקע,,203000,,,1935.0,,4.0,5150911100,1,691066,False,,תל אביב -יפו,בן יהודה,,6910-66-1,6910/66,,32.073979082,34.7684132467,2002
2002-12-24,2002-12-24,"לה גווארדייה 5, תל אביב -יפו",לה גווארדייה 5,6976-142-8,תעשיה,,רביעית,78.84,260000,,,1950.0,,4.0,5150801400,1,6976142,False,,תל אביב -יפו,לה גארדיה,,6976-142-8,6976/142,3297.818366311517,32.0596148629,34.7851820613,2002
2002-12-24,2002-12-24,"אלי כהן 1, תל אביב -יפו",אלי כהן 1,6630-773-9,דירה בבית קומות,4.0,קומה ‎3‏,94.4,1657000,,,2002.0,,12.0,5107597900,1,6630773,True,-4% ב 0.5 שנים,תל אביב -יפו,אלי כהן,-8.0,6630-773-9,6630/773,17552.966101694914,32.1222871423,34.7920010586,2002
2002-12-24,2002-12-24,"קהילת ורשה 29, תל אביב -יפו",קהילת ורשה 29,6636-214-11,,3.5,ראשונה,79.8,900000,,,1990.0,,4.0,5150063450,1,6636214,False,,תל אביב -יפו,קהילת ורשה,,6636-214-11,6636/214,11278.195488721803,32.112662216,34.8188394432,2002
2002-12-24,2002-12-24,"התנופה 5, תל אביב -יפו",התנופה 5,6971-49-438,מלאכה,,ראשונה,208.59,474000,,,1970.0,,18.0,5150740850,1,697149,False,,תל אביב -יפו,התנופה,,6971-49-438,6971/49,2272.4004027038686,32.0511444233,34.7729577084,2002
2002-12-24,2002-12-24,"גוש עציון 3, תל אביב -יפו",גוש עציון 3,7068-91-1,דירה בבית קומות,,,200.0,545000,,,1960.0,,2.0,5151350850,1,706891,False,,תל אביב -יפו,גוש עציון,,7068-91-1,7068/91,2725.0,32.0551153394,34.7858559847,2002
2002-12-24,2002-12-24,"יוסף אליהו 16, תל אביב -יפו",יוסף אליהו 16,7111-125-3,,3.0,שלישית,80.0,775000,,,1960.0,,1.0,5150162000,1,7111125,False,,תל אביב -יפו,יוסף אליהו,,7111-125-3,7111/125,9687.5,32.075439892,34.7810343129,2002
2002-12-24,2002-12-24,"היכל התלמוד 3, תל אביב -יפו",היכל התלמוד 3,6923-20-11,דירה בבית קומות,2.0,שניה,43.0,569000,,,1950.0,,3.0,5150578650,1,692320,False,,תל אביב -יפו,היכל התלמוד,,6923-20-11,6923/20,13232.558139534884,32.0616795808,34.7690041056,2002
2002-12-24,2002-12-24,"דיזנגוף 195, תל אביב -יפו",דיזנגוף 195,6902-149-20,דירה בבית קומות,2.5,רביעית,38.52,904000,,,2003.0,,5.0,5150846850,1,6902149,False,,תל אביב -יפו,דיזנגוף,,6902-149-20,6902/149,23468.32814122533,32.0868051279,34.7746517928,2002
2002-12-24,2002-12-24,"דיזנגוף 5, תל אביב -יפו",דיזנגוף 5,7085-3-1,,,מרתף,40.65,220000,,,1960.0,,3.0,5150443800,1,70853,False,,תל אביב -יפו,דיזנגוף,,7085-3-1,7085/3,5412.0541205412055,32.0735012016,34.7812186379,2002
2002-12-24,2002-12-24,"דיזנגוף 195, תל אביב -יפו",דיזנגוף 195,6902-149-29,דירה בבית קומות,2.0,חמישית + שישית,42.66,1045000,,,2003.0,,5.0,5150847250,1,6902149,False,,תל אביב -יפו,דיזנגוף,,6902-149-29,6902/149,24496.01500234412,32.0868051279,34.7746517928,2002
2002-12-24,2002-12-24,"השופטים 4, תל אביב -יפו",השופטים 4,6951-36-4,,2.0,ראשונה,57.0,735000,,,1950.0,,3.0,5107468700,1,695136,False,,תל אביב -יפו,השופטים,,6951-36-4,6951/36,12894.736842105263,32.0764210076,34.7784359263,2002
2002-12-24,2002-12-24,"דיזנגוף 195, תל אביב -יפו",דיזנגוף 195,6902-149-19,דירה בבית קומות,2.0,רביעית,32.12,776000,,,2003.0,,5.0,5150846450,1,6902149,False,,תל אביב -יפו,דיזנגוף,,6902-149-19,6902/149,24159.402241594024,32.0868051279,34.7746517928,2002
2002-12-24,2002-12-24,"אברהם עבאס 1, תל אביב -יפו",אברהם עבאס 1,6979-10-17,,3.0,שניה,70.0,616000,,,1950.0,,4.0,5107592950,1,697910,False,,תל אביב -יפו,עבאס אברהם,,6979-10-17,6979/10,8800.0,32.0529239552,34.7892835444,2002
2002-12-24,2002-12-24,"דב כרמי 1, תל אביב -יפו",דב כרמי 1,6623-933-37,,4.0,חמישית וששית,105.5,1819000,,,1999.0,,8.0,5150073350,1,6623933,False,,תל אביב -יפו,כרמי דב,,6623-933-37,6623/933,17241.70616113744,32.1152679664,34.8290970515,2002
2002-12-24,2002-12-24,"הגבור האלמוני 53, תל אביב -יפו",הגבור האלמוני 53,6133-768-7,,4.0,שניה,87.0,189000,,,1955.0,,3.0,5151615700,1,6133768,False,,תל אביב -יפו,הגבור האלמוני,,6133-768-7,6133/768,2172.4137931034484,32.0623198139,34.7984313477,2002
2002-12-24,2002-12-24,"יעקב דה-האז 13, תל אביב -יפו",יעקב דה-האז 13,6212-960-13,,3.0,שלישית,73.3,1078000,,,1950.0,,3.0,5150038300,1,6212960,False,,תל אביב -יפו,דה האז,,6212-960-13,6212/960,14706.68485675307,32.091700568,34.7866768102,2002
2002-12-24,2002-12-24,"אברהם סוסקין 3, תל אביב -יפו",אברהם סוסקין 3,6335-313-28,,3.0,ראשונה,66.2,813000,,,1980.0,,4.0,5107474950,1,6335313,False,,תל אביב -יפו,סוסקין אברהם,,6335-313-28,6335/313,12280.9667673716,32.1230217894,34.8416569615,2002
2002-12-24,2002-12-24,"אנטיגונוס 9, תל אביב -יפו",אנטיגונוס 9,6212-599-11,,2.0,שניה,33.0,753000,,,1958.0,,4.0,5150104650,1,6212599,False,,תל אביב -יפו,אנטיגונוס,,6212-599-11,6212/599,22818.18181818182,32.0927540742,34.7849626978,2002
2002-12-24,2002-12-24,"בר-הופמן 17, תל אביב -יפו",בר-הופמן 17,7016-59-4,,3.0,ראשונה + שניה,102.6,114000,,,1940.0,,2.0,5150306400,1,701659,False,,תל אביב -יפו,בר הופמן,,7016-59-4,7016/59,1111.111111111111,32.0563080162,34.7624558825,2002
2002-12-23,2002-12-23,"הגדוד העברי 45, תל אביב -יפו",הגדוד העברי 45,6946-39-6,,2.0,קרקע,42.0,236000,,,1960.0,,3.0,5107551600,1,694639,False,,תל אביב -יפו,עברי,,6946-39-6,6946/39,5619.047619047619,32.058067231,34.7796641265,2002
2002-12-23,2002-12-23,"מאפו 23, תל אביב -יפו",מאפו 23,7113-28-14,דירה בבית קומות,3.0,שלישית,67.88,401000,,,1930.0,,4.0,5150935950,1,711328,False,,תל אביב -יפו,מאפו,,7113-28-14,7113/28,5907.483794932234,32.0807695032,34.7717512082,2002
2002-12-23,2002-12-23,"החלוצים 56, תל אביב -יפו",החלוצים 56,7084-203-2,חנות,3.0,מרתף,73.0,227000,,,1960.0,,7.0,5150535800,1,7084203,False,,תל אביב -יפו,החלוצים,,7084-203-2,7084/203,3109.5890410958905,32.05645214,34.7720361404,2002
2002-12-23,2002-12-23,"הגדוד העברי 45, תל אביב -יפו",הגדוד העברי 45,6946-39-6,,2.0,קרקע,42.0,236000,,,1960.0,,3.0,5107551600,1,694639,False,,תל אביב -יפו,הגדוד העברי,,6946-39-6,6946/39,5619.047619047619,32.058067231,34.7796641265,2002
2002-12-23,2002-12-23,"דוד רמז 31, תל אביב -יפו",דוד רמז 31,6213-112-11,,2.0,שניה,46.5,766000,,,1955.0,,3.0,5150035850,1,6213112,False,,תל אביב -יפו,רמז דוד,,6213-112-11,6213/112,16473.11827956989,32.0897722465,34.7862600184,2002
2002-12-23,2002-12-23,"רוטשילד 80, תל אביב -יפו",רוטשילד 80,7455-22-1,משרד,,,2064.0,19660000,,,1982.0,,1.0,5107645350,1,745522,False,,תל אביב -יפו,רוטשילד,,7455-22-1,7455/22,9525.193798449613,32.0655763387,34.7775014,2002
2002-12-23,2002-12-23,"חניתה 2, תל אביב -יפו",חניתה 2,7098-58-15,,2.0,ראשונה,52.0,435000,,,1950.0,,4.0,5150396800,1,709858,False,,תל אביב -יפו,חניתה,,7098-58-15,7098/58,8365.384615384615,32.0578422416,34.7905497096,2002
2002-12-23,2002-12-23,"פטרסון 3, תל אביב -יפו",פטרסון 3,7098-61-7,,2.0,שלישית,,269000,,,1960.0,,2.0,5150024650,1,709861,False,,תל אביב -יפו,פטרסון,,7098-61-7,7098/61,,32.0574230526,34.7908466997,2002
2002-12-23,2002-12-23,"החשמונאים 57, תל אביב -יפו",החשמונאים 57,7085-141-4,,4.0,רביעית,75.55,1419000,,,1998.0,,5.0,5107672100,1,7085141,False,23% ב 4 שנים,תל אביב -יפו,החשמונאים,5.75,7085-141-4,7085/141,18782.26340172072,32.0704307551,34.7796345386,2002
2002-12-23,2002-12-23,"אדוארד ברנשטיין 15, תל אביב -יפו",אדוארד ברנשטיין 15,6902-34-7,,3.0,שניה,78.7,1231000,,,1933.0,,3.0,5107550400,1,690234,False,,תל אביב -יפו,ברנשטיין אדוארד,,6902-34-7,6902/34,15641.677255400253,32.0868452762,34.7721057123,2002
2002-12-23,2002-12-23,"ירמיהו 28, תל אביב -יפו",ירמיהו 28,6961-54-4,,1.0,קרקע,,300000,,,1960.0,,4.0,5150945450,1,696154,False,,תל אביב -יפו,ירמיהו,,6961-54-4,6961/54,,32.0945819689,34.776188373,2002
2002-12-23,2002-12-23,"חכמי אתונה 69, תל אביב -יפו",חכמי אתונה 69,6974-138-9,,3.0,שניה,69.9,567000,,,1974.0,,3.0,5107426250,1,6974138,False,,תל אביב -יפו,חכמי אתונה,,6974-138-9,6974/138,8111.587982832617,32.0498894095,34.7790318792,2002
2002-12-23,2002-12-23,"יוחנן הורקנוס 7, תל אביב -יפו",יוחנן הורקנוס 7,6958-32-9,,3.0,שניה,60.0,1088000,,,1970.0,,2.0,5150070900,1,695832,False,,תל אביב -יפו,יוחנן הורקנוס,,6958-32-9,6958/32,18133.33333333333,32.0940320534,34.7802620234,2002
2002-12-22,2002-12-22,"פרלוק משה 16, תל אביב -יפו",פרלוק משה 16,6886-45-29,,,רביעית,115.97,1828000,,,2002.0,,7.0,5150332800,1,688645,False,,תל אביב -יפו,פרלוק משה,,6886-45-29,6886/45,15762.697249288609,32.1158036546,34.7921273184,2002
2002-12-22,2002-12-22,"הירקון 166, תל אביב -יפו",הירקון 166,6968-3-1,,1.0,,35.0,449000,,,1950.0,,2.0,5150383500,1,69683,False,,תל אביב -יפו,הירקון,,6968-3-1,6968/3,12828.57142857143,32.0849027032,34.7701361437,2002
2002-12-22,2002-12-22,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-106,,4.0,קרקע,103.5,1410000,,,1999.0,,17.0,5150389350,1,6615299,False,,תל אביב -יפו,לוין קיפניס,,6615-299-106,6615/299,13623.188405797102,32.1266895647,34.8309444315,2002
2002-12-22,2002-12-22,"רדינג 7, תל אביב -יפו",רדינג 7,6771-10-22,,2.5,שניה,47.2,888000,,,1956.0,,2.0,5150051000,1,677110,False,,תל אביב -יפו,רדינג,,6771-10-22,6771/10,18813.559322033896,32.1042035255,34.7940697054,2002
2002-12-22,2002-12-22,"ארנון 15, תל אביב -יפו",ארנון 15,6968-32-5,,3.0,שלישית,61.3,883000,,,1950.0,,7.0,5107631300,1,696832,False,,תל אביב -יפו,ארנון,,6968-32-5,6968/32,14404.567699836867,32.0845368157,34.7703433993,2002
2002-12-22,2002-12-22,"שאול המלך 2, תל אביב -יפו",שאול המלך 2,6111-744-31,מלאכה,,קרקע,144.09,2723000,,,1970.0,,18.0,5150865750,1,6111744,False,,תל אביב -יפו,שאול המלך,,6111-744-31,6111/744,18897.91102782983,32.0750459394,34.7824366614,2002
