DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-09-13,2009-09-13,"תש""ח 2, אשדוד","תש""ח 2",2448-7-991,דירה בבית קומות,4.0,שמינית,122.0,1120000,,,2019.0,,16.0,9174556020,1,24487,False,,אשדוד,"תש""ח",,2448-7-991,2448/7,9180.32786885246,31.7884022023,34.646324433,2009
2009-09-13,2009-09-13,"רוגוזין 27, אשדוד",רוגוזין 27,2189-82-56,דירה בבית קומות,5.0,אחת עשרה,149.45,1330000,,,2010.0,,23.0,9175298160,1,218982,False,,אשדוד,רוגוזין,,2189-82-56,2189/82,8899.297423887589,31.8031520057,34.6422924992,2009
2009-09-13,2009-09-13,"אריה בן-אליעזר 5, אשדוד",אריה בן-אליעזר 5,2189-40-1,דירה בבית קומות,4.0,ראשונה,85.1,890000,,,1970.0,,8.0,9174447912,1,218940,False,,אשדוד,בן אליעזר אריה,,2189-40-1,2189/40,10458.28437132785,31.8037329239,34.6438281898,2009
2009-09-13,2009-09-13,"רשב""י 42, אשדוד","רשב""י 42",2023-84-15,דירה בבית קומות,4.0,שלישית,100.0,920000,,,1998.0,,4.0,9174865728,1,202384,False,,אשדוד,"רשב""י",,2023-84-15,2023/84,9200.0,31.7887995393,34.6660300873,2009
2009-09-13,2009-09-13,"סיני 9, אשדוד",סיני 9,2085-24-6,דירה בבית קומות,2.0,שלישית,44.2,400000,,,1980.0,,3.0,9176278776,1,208524,False,,אשדוד,סיני,,2085-24-6,2085/24,9049.773755656108,31.8047223706,34.6450946069,2009
2009-09-13,2009-09-13,"אקסודוס 9, אשדוד",אקסודוס 9,2791-32-18,דירה בבית קומות,4.0,חמישית,122.45,1200000,,,2000.0,,,9174835992,1,279132,False,,אשדוד,אקסודוס,,2791-32-18,2791/32,9799.918334013882,31.795493306,34.6322518576,2009
2009-09-13,2009-09-13,"הרב רוזובסקי 14, אשדוד",הרב רוזובסקי 14,2460-70-38,דירה בבית קומות,3.0,שלישית,65.6,550000,,,1970.0,,4.0,9175916988,1,246070,False,,אשדוד,הרב רוזובסקי,,2460-70-38,2460/70,8384.146341463415,31.803164539,34.6591874685,2009
2009-09-12,2009-12-09,"סיני 4, אשדוד",סיני 4,2085-12-14,דירה בבית קומות,3.0,ראשונה,44.2,610000,,,1960.0,,3.0,9182048568,1,208512,False,,אשדוד,סיני,,2085-12-14,2085/12,13800.904977375563,31.8041705452,34.6446301839,2009
2009-09-12,2009-12-09,"תש""ח 2, אשדוד","תש""ח 2",2448-7-948,דירה בבית קומות,5.0,שמינית,140.0,1350000,,,2019.0,,16.0,9181305756,1,24487,False,,אשדוד,"תש""ח",,2448-7-948,2448/7,9642.857142857143,31.7884022023,34.646324433,2009
2009-09-12,2009-12-09,"אגדיר 5, אשדוד",אגדיר 5,2066-321-14,דירה בבית קומות,2.5,קרקע,42.0,460000,,,1960.0,,2.0,9181995984,1,2066321,False,107% ב 2.5 שנים,אשדוד,אגדיר,42.8,2066-321-14,2066/321,10952.380952380952,31.8035645963,34.6508490479,2009
2009-09-12,2009-12-09,"שבט לוי 4, אשדוד",שבט לוי 4,2440-3-9,דירה בבית קומות,4.0,שניה,122.75,1050000,,,2001.0,,6.0,9182227404,1,24403,False,72% ב 7.9 שנים,אשדוד,שבט לוי,9.11,2440-3-9,2440/3,8553.971486761711,31.7785190709,34.6379259129,2009
2009-09-12,2009-12-09,"אבא הלל סילבר 13, אשדוד",אבא הלל סילבר 13,2061-132-12,דירה בבית קומות,3.0,שניה,78.8,679000,,,1970.0,,4.0,9181197144,1,2061132,False,68% ב 5.7 שנים,אשדוד,סילבר אבא הלל,11.93,2061-132-12,2061/132,8616.751269035532,31.8110906972,34.6440809936,2009
2009-09-12,2009-12-09,"שומרון 4, אשדוד",שומרון 4,2193-23-4,דירה בבית קומות,4.0,קרקע,100.0,1000000,,,1999.0,,8.0,9181223940,1,219323,False,,אשדוד,שומרון,,2193-23-4,2193/23,10000.0,31.7792885212,34.6321028809,2009
2009-09-11,2009-11-09,"תש""ח 2, אשדוד","תש""ח 2",2448-7-954,דירה בבית קומות,5.0,שלישית,125.0,1280000,,,2019.0,,16.0,9179479764,1,24487,False,,אשדוד,"תש""ח",,2448-7-954,2448/7,10240.0,31.7884022023,34.646324433,2009
2009-09-11,2009-11-09,"ז'בוטינסקי 20, אשדוד",ז'בוטינסקי 20,2086-67-4,דירה בבית קומות,2.0,שניה,42.4,445000,,,1965.0,,4.0,9180138156,1,208667,False,,אשדוד,ז'בוטינסקי,,2086-67-4,2086/67,10495.283018867924,31.8113796432,34.6477796804,2009
2009-09-11,2009-11-09,"חשוון 11, אשדוד",חשוון 11,2440-15-5,דירה בבית קומות,3.0,ראשונה,70.65,870000,,,2001.0,,7.0,9178947540,1,244015,False,,אשדוד,חשון,,2440-15-5,2440/15,12314.225053078557,31.7820911005,34.6418028627,2009
2009-09-11,2009-11-09,"הציונות 24, אשדוד",הציונות 24,2450-8-24,דירה בבית קומות,5.0,שישית,139.62,1290000,,,1999.0,,7.0,9178991304,1,24508,False,,אשדוד,הציונות,,2450-8-24,2450/8,9239.36398796734,31.785898823,34.6427028908,2009
2009-09-09,2009-09-09,"מנגו 5, אשדוד",מנגו 5,2815-13-4,דירה,5.0,ראשונה,161.1,1550000,1.0,חולות הזהב,2010.0,,25.0,9176150676,1,281513,False,,אשדוד,מנגו,,2815-13-4,2815/13,9621.353196772192,31.7721320198,34.637479191,2009
2009-09-09,2009-09-09,"הטיילת 803, אשדוד",הטיילת 803,2061-141-1,דירת נופש,2.0,שניה,40.0,760000,1.0,קוסטה דל סול  פרוייקט מלונאי,2010.0,,8.0,11181202896,1,2061141,False,,אשדוד,הטיילת,,2061-141-1,2061/141,19000.0,31.8095545341,34.6396641381,2009
2009-09-09,2009-09-09,"חטיבת כרמלי 4, אשדוד",חטיבת כרמלי 4,2464-62-34,דירה בבית קומות,3.0,קרקע,52.0,540000,,,1970.0,,3.0,9174436740,1,246462,False,58% ב 1.5 שנים,אשדוד,חטיבת כרמלי,38.67,2464-62-34,2464/62,10384.615384615385,31.8045152004,34.6617446246,2009
2009-09-09,2009-09-09,"רחל אימנו 9, אשדוד",רחל אימנו 9,2488-62-19,דירה בבית קומות,5.0,,145.0,1580000,,,1992.0,,1.0,9174540732,1,248862,False,,אשדוד,רחל אמנו,,2488-62-19,2488/62,10896.551724137931,31.7784255823,34.6249078917,2009
2009-09-09,2009-09-09,"בן יוסף שלמה 3, אשדוד",בן יוסף שלמה 3,2456-12-5,דירה בבית קומות,4.0,שלישית,76.8,670000,,,1970.0,,4.0,9174614904,1,245612,False,48% ב 10.7 שנים,אשדוד,בן יוסף שלמה,4.49,2456-12-5,2456/12,8723.958333333334,31.7956812455,34.657815625,2009
2009-09-08,2009-08-09,"העצמאות 10, אשדוד",העצמאות 10,2448-10-4,דירה בבית קומות,4.0,קרקע,95.0,970000,,,1997.0,,10.0,9171158220,1,244810,False,,אשדוד,העצמאות,,2448-10-4,2448/10,10210.526315789471,31.7910669676,34.6446673382,2009
2009-09-08,2009-08-09,"אגדיר 5, אשדוד",אגדיר 5,2066-321-18,דירה בבית קומות,2.0,שניה,42.0,410000,,,1960.0,,2.0,9171840132,1,2066321,False,58% ב 3.9 שנים,אשדוד,אגדיר,14.87,2066-321-18,2066/321,9761.90476190476,31.8035645963,34.6508490479,2009
2009-09-08,2009-08-09,"התנאים 13, אשדוד",התנאים 13,472-46-90,דירה בבית קומות,5.0,רביעית וחמישית,131.8,1028000,,,1995.0,,4.0,9171542100,1,47246,False,,אשדוד,התנאים,,472-46-90,472/46,7799.696509863429,31.792010704,34.6623647102,2009
2009-09-08,2009-08-09,"הכלנית 9, אשדוד",הכלנית 9,2074-186-303,דירה בבית קומות,4.0,ארבע עשרה,101.5,870000,,,2001.0,,15.0,9172734144,1,2074186,False,52% ב 7.8 שנים,אשדוד,הכלנית,6.67,2074-186-303,2074/186,8571.42857142857,31.7845459565,34.6530109031,2009
2009-09-08,2009-08-09,"הרי גולן 17, אשדוד",הרי גולן 17,2194-51-6,דירה בבית קומות,5.0,שניה,103.12,1015000,,,1990.0,,9.0,9172311372,1,219451,False,,אשדוד,הרי גולן,,2194-51-6,2194/51,9842.90147401086,31.7815165349,34.6321025346,2009
2009-09-08,2009-08-09,"אדר 16, אשדוד",אדר 16,2440-5-62,דירה בבית קומות,4.5,חמישית,103.7,1100000,,,1999.0,,6.0,9171260196,1,24405,False,95% ב 10.2 שנים,אשדוד,אדר,9.31,2440-5-62,2440/5,10607.52169720347,31.7794154717,34.6385189442,2009
2009-09-08,2009-08-09,"מנגו 3, אשדוד",מנגו 3,2815-16-3,חנות,,ראשונה,152.35,122000,,,2007.0,,12.0,9171114708,1,281516,False,,אשדוד,מנגו,,2815-16-3,2815/16,800.7876599934363,31.7712410733,34.6391472594,2009
2009-09-08,2009-08-09,"הציונות 129, אשדוד",הציונות 129,2449-1-113,דירה בבית קומות,4.0,קרקע,102.09,975000,,,1998.0,,16.0,9171150576,1,24491,False,31% ב 1.5 שנים,אשדוד,הציונות,20.67,2449-1-113,2449/1,9550.396708786364,31.7868024966,34.6394090803,2009
2009-09-07,2009-07-09,"שבט בנימין 15, אשדוד",שבט בנימין 15,2438-17-6,דירה בבית קומות,4.0,קומה ‎1‏,95.6,940000,,,2010.0,,8.0,9169392456,1,243817,False,,אשדוד,שבט בנימין,,2438-17-6,2438/17,9832.6359832636,31.7767203799,34.633167059,2009
2009-09-07,2009-07-09,"שבט לוי 15, אשדוד",שבט לוי 15,2438-23-10,דירה בבית קומות,3.5,קומה ‎3‏,97.04,912000,,,2002.0,,9.0,9169271160,1,243823,True,-1% ב 0.3 שנים,אשדוד,שבט לוי,-3.33,2438-23-10,2438/23,9398.18631492168,31.7775737774,34.6353932133,2009
2009-09-07,2009-07-09,"מנחם בגין 1, אשדוד",מנחם בגין 1,2449-11-68,דירה בבית קומות,3.0,חמישית,69.0,837000,,,2001.0,,12.0,9171181908,1,244911,False,,אשדוד,בגין מנחם,,2449-11-68,2449/11,12130.434782608696,31.7883914703,34.641615935,2009
2009-09-07,2009-07-09,"רוגוזין 7, אשדוד",רוגוזין 7,2077-107-13,דירה בבית קומות,2.0,שלישית,33.06,435000,,,1970.0,,7.0,9168926088,1,2077107,False,,אשדוד,רוגוזין,,2077-107-13,2077/107,13157.894736842103,31.8069149904,34.6445718693,2009
2009-09-07,2009-07-09,"מצדה 107, אשדוד",מצדה 107,2193-30-3,דירה בבית קומות,5.0,ראשונה,132.07,920000,,,1990.0,,13.0,9168612684,1,219330,False,,אשדוד,מצדה,,2193-30-3,2193/30,6966.002877262058,31.7773570381,34.6311065319,2009
2009-09-07,2009-07-09,"הפלמ""ח 8, אשדוד","הפלמ""ח 8",2460-13-56,דירה בבית קומות,3.5,קרקע,63.1,420000,,,1970.0,,3.0,9170109732,1,246013,False,5% ב 0.8 שנים,אשדוד,"הפלמ""ח",6.25,2460-13-56,2460/13,6656.1014263074485,31.8029586714,34.6615704918,2009
2009-09-06,2009-06-09,"הנביא עמוס 9, אשדוד",הנביא עמוס 9,2400-13-19,דירה בבית קומות,3.0,ראשונה,63.1,640000,,,1992.0,,2.0,9166006332,1,240013,False,,אשדוד,הנביא עמוס,,2400-13-19,2400/13,10142.630744849444,31.7809294544,34.6450423991,2009
2009-09-06,2009-06-09,"ה' באייר 1, אשדוד",ה' באייר 1,2450-25-4,דירה בבית קומות,5.0,רביעית,160.0,1278000,,,2009.0,,9.0,9166149888,1,245025,False,,אשדוד,ה' באייר,,2450-25-4,2450/25,7987.5,31.7846280825,34.6442714171,2009
2009-09-06,2009-06-09,"נחל לכיש 11, אשדוד",נחל לכיש 11,2197-106-29,דירה בבית קומות,3.0,שביעית,59.18,640000,,,1980.0,,9.0,9166813152,1,2197106,False,,אשדוד,נחל לכיש,,2197-106-29,2197/106,10814.46434606286,31.7888269776,34.6318815136,2009
2009-09-06,2009-06-09,"ההגנה 1, אשדוד",ההגנה 1,2080-1-12,דירה בבית קומות,2.0,שניה,33.0,310000,,,1960.0,,2.0,9167680032,1,20801,False,,אשדוד,ההגנה,,2080-1-12,2080/1,9393.939393939394,31.806381062,34.6481969388,2009
2009-09-06,2009-06-09,"אבן גבירול 12, אשדוד",אבן גבירול 12,2066-29-14,דירה בבית קומות,2.0,קרקע,36.5,360000,,,1960.0,,1.0,9166027080,1,206629,False,15% ב 2 שנים,אשדוד,אבן גבירול,7.5,2066-29-14,2066/29,9863.013698630137,31.8064138793,34.6552664867,2009
2009-09-06,2009-06-09,"האלמוגים 4, אשדוד",האלמוגים 4,2076-138-37,דירה בבית קומות,4.0,שמינית,113.51,920000,,,1970.0,,10.0,9166069500,1,2076138,False,49% ב 7 שנים,אשדוד,האלמוגים,7.0,2076-138-37,2076/138,8105.012774204915,31.8043891728,34.6416079498,2009
2009-09-06,2009-06-09,"יהודה המכבי 23, אשדוד",יהודה המכבי 23,2456-3-8,דירה בבית קומות,2.0,שניה,37.5,400000,,,1970.0,,4.0,9166056396,1,24563,False,,אשדוד,יהודה המכבי,,2456-3-8,2456/3,10666.666666666666,31.7961834061,34.6584600448,2009
2009-09-06,2009-06-09,"העצמאות 73, אשדוד",העצמאות 73,2448-7-22,דירה בבית קומות,3.0,חמישית,80.0,860000,,,2019.0,,16.0,9166354932,1,24487,False,,אשדוד,העצמאות,,2448-7-22,2448/7,10750.0,31.7884022023,34.646324433,2009
2009-09-03,2009-03-09,"תל חי 49, אשדוד",תל חי 49,2648-59-70,דירה בבית קומות,3.0,ראשונה,71.0,757000,,,1999.0,,7.0,9159848460,1,264859,False,,אשדוד,תל חי,,2648-59-70,2648/59,10661.971830985916,31.7681592967,34.6303160893,2009
2009-09-03,2009-03-09,"יאנוש קורצ'אק 3, אשדוד",יאנוש קורצ'אק 3,2679-6-43,דירה בבית קומות,5.0,ראשונה + שניה,128.58,1275000,,,1995.0,,1.0,9160650912,1,26796,False,,אשדוד,קורצ'ק יאנוש,,2679-6-43,2679/6,9916.005599626693,31.7725798832,34.624792309,2009
2009-09-02,2009-02-09,"ירבעם המלך 9, אשדוד",ירבעם המלך 9,2393-15-52,דירה בבית קומות,3.0,חמישית,80.0,720000,,,1997.0,,9.0,9159006360,1,239315,False,,אשדוד,המלך ירבעם,,2393-15-52,2393/15,9000.0,31.7720335826,34.6460524711,2009
2009-09-02,2009-02-09,"הראשונים 26, אשדוד",הראשונים 26,2077-136-47,דירה בבית קומות,3.0,שלישית,77.5,505000,,,1960.0,,7.0,9158251788,1,2077136,False,7% ב 0.9 שנים,אשדוד,הראשונים,7.78,2077-136-47,2077/136,6516.129032258064,31.8075697968,34.6461348773,2009
2009-08-31,2009-08-31,"נחל לכיש 11, אשדוד",נחל לכיש 11,2197-106-5,דירה בבית קומות,3.0,ראשונה,59.18,722000,,,1980.0,,9.0,9173930136,1,2197106,False,95% ב 5.8 שנים,אשדוד,נחל לכיש,16.38,2197-106-5,2197/106,12200.067590402165,31.7888269776,34.6318815136,2009
2009-08-31,2009-08-31,"תש""ח 2, אשדוד","תש""ח 2",2448-7-999,דירה בבית קומות,5.0,רביעית,164.0,1200000,,,2019.0,,16.0,9173998008,1,24487,False,,אשדוד,"תש""ח",,2448-7-999,2448/7,7317.073170731707,31.7884022023,34.646324433,2009
2009-08-31,2009-08-31,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-88,דירה בבית קומות,5.0,,,1570000,,,2008.0,,14.0,9174211536,1,279112,False,,אשדוד,אקסודוס,,2791-12-88,2791/12,,31.7959689838,34.6332734286,2009
2009-08-31,2009-08-31,"חפץ חיים 2, אשדוד",חפץ חיים 2,2461-8-47,דירה בבית קומות,2.0,שלישית,44.6,400000,,,1970.0,,3.0,9173727780,1,24618,False,47% ב 2.6 שנים,אשדוד,חפץ חיים,18.08,2461-8-47,2461/8,8968.609865470851,31.7980566979,34.6569427279,2009
2009-08-31,2009-08-31,"שומרון 4, אשדוד",שומרון 4,2193-23-3,דירה בבית קומות,3.0,קרקע,78.46,900000,,,1999.0,,8.0,9174487980,1,219323,False,44% ב 4 שנים,אשדוד,שומרון,11.0,2193-23-3,2193/23,11470.813153199084,31.7792885212,34.6321028809,2009
2009-08-31,2009-08-31,"קרן היסוד 20, אשדוד",קרן היסוד 20,2191-15-2,דירה בבית קומות,3.5,ראשונה,72.6,635000,,,2015.0,,4.0,9173857476,1,219115,False,,אשדוד,קרן היסוד,,2191-15-2,2191/15,8746.556473829201,31.798665248,34.6414783306,2009
2009-08-31,2009-08-31,"אח""י אילת 11, אשדוד","אח""י אילת 11",2080-108-11,דירה בבית קומות,3.0,רביעית,54.3,550000,,,1960.0,,4.0,9173560704,1,2080108,False,,אשדוד,"אח""י אילת",,2080-108-11,2080/108,10128.913443830572,31.8059199017,34.6489261085,2009
2009-08-31,2009-08-31,"הרי גולן 15, אשדוד",הרי גולן 15,2194-7-72,דירה בבית קומות,3.0,שניה,67.35,760000,,,1980.0,,8.0,9173372964,1,21947,False,50% ב 2.9 שנים,אשדוד,הרי גולן,17.24,2194-7-72,2194/7,11284.335560504827,31.7819279318,34.6314039783,2009
2009-08-30,2009-08-30,"הנביאים 26, אשדוד",הנביאים 26,2399-3-40,דירה בבית קומות,4.0,שלישית,78.0,723000,,,1993.0,,3.0,9173141460,1,23993,False,,אשדוד,הנביאים,,2399-3-40,2399/3,9269.23076923077,31.7795257794,34.6497227268,2009
2009-08-30,2009-08-30,"שבט זבולון 7, אשדוד",שבט זבולון 7,2437-7-43,דירה בבית קומות,4.0,שלישית,91.2,1006000,,,2001.0,,7.0,9173447136,1,24377,False,,אשדוד,שבט זבולון,,2437-7-43,2437/7,11030.701754385964,31.7743380012,34.6367540431,2009
2009-08-30,2009-08-30,"אקסודוס 22, אשדוד",אקסודוס 22,2791-12-10,דירה,5.0,שלישית,190.0,1570000,1.0,SEA & SKY,2008.0,,14.0,11181208503,1,279112,False,,אשדוד,אקסודוס,,2791-12-10,2791/12,8263.157894736842,31.7959689838,34.6332734286,2009
2009-08-30,2009-08-30,"דב גרונר 6, אשדוד",דב גרונר 6,2456-32-1,דירה בבית קומות,5.0,ראשונה ושניה,96.3,1050000,,,1960.0,,1.0,9173807580,1,245632,False,,אשדוד,גרונר דב,,2456-32-1,2456/32,10903.42679127726,31.7928608923,34.6578956242,2009
2009-08-30,2009-08-30,"הפלדה 321, אשדוד",הפלדה 321,2027-10-2,מלאכה,,,904.0,1100000,,,1980.0,,,9174461688,1,202710,False,,אשדוד,הפלדה,,2027-10-2,2027/10,1216.8141592920354,31.8341725222,34.6777752289,2009
2009-08-30,2009-08-30,"הכלנית 6, אשדוד",הכלנית 6,2074-164-3,דירה בבית קומות,4.0,ראשונה,64.0,630000,,,1970.0,2009.0,4.0,9173139360,1,2074164,False,98% ב 2.5 שנים,אשדוד,הכלנית,39.2,2074-164-3,2074/164,9843.75,31.7846963147,34.6550385312,2009
2009-08-30,2009-08-30,"מצדה 101, אשדוד",מצדה 101,2193-19-54,דירה בבית קומות,4.0,שביעית,75.7,760000,,,1990.0,,7.0,9173212356,1,219319,False,,אשדוד,מצדה,,2193-19-54,2193/19,10039.630118890356,31.7778471967,34.6298499233,2009
2009-08-30,2009-08-30,"תש""ח 2, אשדוד","תש""ח 2",2448-7-24,דירה,5.0,רביעית,140.0,1398720,1.0,"לב הסיטי""",2019.0,,16.0,11181205581,1,24487,False,,אשדוד,"תש""ח",,2448-7-24,2448/7,9990.857142857143,31.7884022023,34.646324433,2009
2009-08-27,2009-08-27,"הפלמ""ח 6, אשדוד","הפלמ""ח 6",2460-13-13,דירה בבית קומות,3.0,שניה,52.2,515000,,,1970.0,,3.0,9173625300,1,246013,False,,אשדוד,"הפלמ""ח",,2460-13-13,2460/13,9865.90038314176,31.8029586714,34.6615704918,2009
2009-08-27,2009-08-27,"שלמה בן-יוסף 12, אשדוד",שלמה בן-יוסף 12,2457-27-45,דירה בבית קומות,2.0,שלישית,38.3,455000,,,1970.0,,5.0,9173206728,1,245727,False,,אשדוד,בן יוסף שלמה,,2457-27-45,2457/27,11879.895561357704,31.793651328,34.6562973655,2009
2009-08-26,2009-08-26,"תפוח 9, אשדוד",תפוח 9,2815-15-35,דירה בבית קומות,4.0,תשיעית,92.3,915000,,,2009.0,,20.0,9174569796,1,281515,False,,אשדוד,תפוח,,2815-15-35,2815/15,9913.32611050921,31.7719247231,34.6394653695,2009
2009-08-26,2009-08-26,"ז'בוטינסקי 3, אשדוד",ז'בוטינסקי 3,2061-16-23,דירה בבית קומות,3.0,חמישית,70.2,825000,,,1992.0,,8.0,9173118024,1,206116,False,,אשדוד,ז'בוטינסקי,,2061-16-23,2061/16,11752.136752136752,31.8123908541,34.6453775182,2009
2009-08-26,2009-08-26,"מצדה 87, אשדוד",מצדה 87,2192-82-8,דירה בבית קומות,5.0,שניה,141.78,1150000,,,2007.0,,13.0,9174032112,1,219282,False,,אשדוד,מצדה,,2192-82-8,2192/82,8111.158132317675,31.7791483718,34.6272387608,2009
2009-08-26,2009-08-26,"סיוון 6, אשדוד",סיוון 6,2439-11-13,דירה בבית קומות,4.0,רביעית,126.7,1010000,,,1999.0,,,9172805964,1,243911,False,,אשדוד,סיון,,2439-11-13,2439/11,7971.586424625098,31.7840548931,34.6389534599,2009
