DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-10-16,2005-10-16,"שלמה המלך 107, תל אביב -יפו",שלמה המלך 107,6215-152-5,דירה בבית קומות,3.0,ראשונה,70.9,1107000,,,1950.0,,4.0,5259075750,1,6215152,False,,תל אביב -יפו,שלמה המלך,,6215-152-5,6215/152,15613.540197461212,32.0855892024,34.7789423868,2005
2005-10-16,2005-10-16,"אליהו ברלין 10, תל אביב -יפו",אליהו ברלין 10,6632-482-84,דירה בבית קומות,3.0,תשיעית,79.2,1580000,,,2005.0,,12.0,5258399650,1,6632482,False,,תל אביב -יפו,ברלין אליהו,,6632-482-84,6632/482,19949.49494949495,32.124549943,34.7931748481,2005
2005-10-16,2005-10-16,"נס לגויים 1, תל אביב -יפו",נס לגויים 1,7024-171-1,חנות,,קרקע,,130000,,,1960.0,,3.0,5258152100,1,7024171,False,9% ב 5.5 שנים,תל אביב -יפו,נס לגויים,1.64,7024-171-1,7024/171,,32.045459715,34.7585391913,2005
2005-10-16,2005-10-16,"בני דן 74, תל אביב -יפו",בני דן 74,6106-605-27,דירה בבית קומות,2.0,שלישית,57.0,737000,,,1970.0,,4.0,5258109200,1,6106605,False,,תל אביב -יפו,בני דן,,6106-605-27,6106/605,12929.82456140351,32.0963456282,34.7936927523,2005
2005-10-16,2005-10-16,"קובנר אבא 1, תל אביב -יפו",קובנר אבא 1,6798-67-15,דירה בבית קומות,5.0,רביעית,109.48,1791000,,,2003.0,,7.0,5258247050,1,679867,False,,תל אביב -יפו,קובנר אבא,,6798-67-15,6798/67,16359.152356594812,32.1012271657,34.7824870162,2005
2005-10-16,2005-10-16,"דיזנגוף 173, תל אביב -יפו",דיזנגוף 173,6902-168-5,משרד,,,50.0,418000,,,1960.0,,2.0,5258329050,1,6902168,False,,תל אביב -יפו,דיזנגוף,,6902-168-5,6902/168,8360.0,32.0849517223,34.7741795479,2005
2005-10-16,2005-10-16,"העבודה 14, תל אביב -יפו",העבודה 14,6933-10-12,דירה בבית קומות,2.0,שלישית,55.0,921000,,,1950.0,,4.0,5258113350,1,693310,False,,תל אביב -יפו,העבודה,,6933-10-12,6933/10,16745.454545454544,32.0703959558,34.7731121098,2005
2005-10-16,2005-10-16,"שלמה המלך 107, תל אביב -יפו",שלמה המלך 107,6215-152-5,דירה בבית קומות,3.0,ראשונה,70.9,1107000,,,1950.0,,4.0,5259075750,1,6215152,False,,תל אביב -יפו,שלמה,,6215-152-5,6215/152,15613.540197461212,32.0855892024,34.7789423868,2005
2005-10-16,2005-10-16,"צבי ברוק 10, תל אביב -יפו",צבי ברוק 10,6911-85-10,דירה בבית קומות,2.0,רביעית+ חמישית,53.0,1349000,,,1935.0,,4.0,5258813750,1,691185,False,,תל אביב -יפו,ברוק צבי,,6911-85-10,6911/85,25452.830188679247,32.073820393,34.7719816974,2005
2005-10-16,2005-10-16,"דב הוז 13, תל אביב -יפו",דב הוז 13,6906-7-18,דירה בבית קומות,3.0,קומה ‎2‏,72.08,958000,,,1930.0,,3.0,5258620350,1,69067,False,,תל אביב -יפו,הוז דב,,6906-7-18,6906/7,13290.788013318535,32.0801850511,34.7720888399,2005
2005-10-16,2005-10-16,"ינון 1, תל אביב -יפו",ינון 1,6150-399-6,דירה בבית קומות,3.0,ראשונה,44.6,697000,,,1950.0,,2.0,5258101800,1,6150399,False,18% ב 2.2 שנים,תל אביב -יפו,ינון,8.18,6150-399-6,6150/399,15627.80269058296,32.067305267,34.7982964737,2005
2005-10-16,2005-10-16,"דניאל סמבורסקי 9, תל אביב -יפו",דניאל סמבורסקי 9,6632-471-68,דירה בבית קומות,3.0,שמינית,76.55,1342000,,,2004.0,,12.0,5258305500,1,6632471,False,,תל אביב -יפו,סמבורסקי דניאל,,6632-471-68,6632/471,17531.025473546702,32.1274762435,34.7946068497,2005
2005-10-16,2005-10-16,"צה""ל 10, תל אביב -יפו","צה""ל 10",6624-879-1,דירה בבית קומות,5.0,,100.0,2489000,,,2005.0,,,5258163250,1,6624879,False,,תל אביב -יפו,"צה""ל",,6624-879-1,6624/879,24890.0,32.1220434321,34.8266711708,2005
2005-10-16,2005-10-16,"בן-יהודה 256, תל אביב -יפו",בן-יהודה 256,6962-37-10,דירה בבית קומות,2.0,שניה,54.85,761000,,,1950.0,,6.0,5258774150,1,696237,False,,תל אביב -יפו,בן יהודה,,6962-37-10,6962/37,13874.202370100273,32.0951097916,34.7757442502,2005
2005-10-16,2005-10-16,"בן זבארה 4, תל אביב -יפו",בן זבארה 4,6636-418-1,דירה בבית קומות,5.0,חמישית,130.0,1700000,,,1999.0,,5.0,5258826150,1,6636418,False,,תל אביב -יפו,בן זבארה,,6636-418-1,6636/418,13076.923076923076,32.1086513658,34.8190833117,2005
2005-10-16,2005-10-16,"נורדאו 14, תל אביב -יפו",נורדאו 14,6960-149-7,דירה בבית קומות,3.0,שניה,63.0,1130000,,,1960.0,,4.0,5258434700,1,6960149,False,,תל אביב -יפו,נורדאו,,6960-149-7,6960/149,17936.507936507936,32.0922794846,34.774311874,2005
2005-10-14,2005-10-14,"יוכבד בת-מרים 17, תל אביב -יפו",יוכבד בת-מרים 17,7193-36-12,דירה בבית קומות,4.0,שלישית,83.0,1637000,,,1970.0,,3.0,5258176950,1,719336,False,,תל אביב -יפו,בת מרים יוכבד,,7193-36-12,7193/36,19722.89156626506,32.1219273307,34.820393778,2005
2005-10-14,2005-10-14,"איינשטיין 28, תל אביב -יפו",איינשטיין 28,7221-38-13,דירה בבית קומות,4.0,רביעית,128.3,2046000,,,1970.0,,5.0,5258173150,1,722138,False,,תל אביב -יפו,אינשטיין,,7221-38-13,7221/38,15946.999220576772,32.1118182195,34.7913182426,2005
2005-10-12,2005-12-10,"משה אבן עזרא 5, תל אביב -יפו",משה אבן עזרא 5,6953-30-16,דירה בבית קומות,2.0,שלישית,38.5,780000,,,1970.0,,3.0,5300138450,1,695330,False,50% ב 4.9 שנים,תל אביב -יפו,בן עזרא,10.2,6953-30-16,6953/30,20259.74025974026,32.0838772896,34.7797987041,2005
2005-10-11,2005-11-10,"פלקירה 13, תל אביב -יפו",פלקירה 13,6972-49-1,דירה בבית קומות,3.0,,75.0,388000,,,1960.0,,2.0,5258863250,1,697249,False,,תל אביב -יפו,פלקירה,,6972-49-1,6972/49,5173.333333333333,32.0520174266,34.7767148117,2005
2005-10-11,2005-11-10,"אליהו ברלין 8, תל אביב -יפו",אליהו ברלין 8,6632-482-47,דירה בבית קומות,3.0,שתים עשרה,79.6,1577000,,,2005.0,,13.0,5258927250,1,6632482,False,,תל אביב -יפו,ברלין אליהו,,6632-482-47,6632/482,19811.557788944727,32.124549943,34.7931748481,2005
2005-10-11,2005-11-10,"הרב פרנקל 15, תל אביב -יפו",הרב פרנקל 15,7083-157-2,חנות,,"מרתף,ראשנה,שניה",400.4,2022000,,,1950.0,,2.0,5259990700,1,7083157,False,,תל אביב -יפו,הרב פרנקל,,7083-157-2,7083/157,5049.95004995005,32.0573529703,34.768248978,2005
2005-10-11,2005-11-10,"המליץ 12, תל אביב -יפו",המליץ 12,6911-121-5,דירה בבית קומות,2.0,שניה,49.5,870000,,,1970.0,,3.0,5258947900,1,6911121,False,,תל אביב -יפו,המליץ,,6911-121-5,6911/121,17575.757575757576,32.074229764,34.7741255098,2005
2005-10-11,2005-11-10,"ז'בוטינסקי 5, תל אביב -יפו",ז'בוטינסקי 5,6960-51-11,דירה בבית קומות,3.0,שניה,70.5,1358000,,,1936.0,,3.0,5300019550,1,696051,False,55% ב 3.7 שנים,תל אביב -יפו,ז'בוטינסקי,14.86,6960-51-11,6960/51,19262.41134751773,32.0898372316,34.7732998481,2005
2005-10-11,2005-11-10,"בנימין מינץ 16, תל אביב -יפו",בנימין מינץ 16,6636-704-12,דירה בבית קומות,4.0,שלישית,66.0,817000,,,1970.0,,3.0,5258509350,1,6636704,False,,תל אביב -יפו,מינץ בנימין,,6636-704-12,6636/704,12378.787878787878,32.1085602684,34.8235572007,2005
2005-10-11,2005-11-10,"אלכסנדר ינאי 18, תל אביב -יפו",אלכסנדר ינאי 18,6212-411-17,דירה בבית קומות,3.0,שניה,77.34,470000,,,1950.0,,3.0,5259563700,1,6212411,False,,תל אביב -יפו,אלכסנדר ינאי,,6212-411-17,6212/411,6077.062322213602,32.0932843984,34.7826915433,2005
2005-10-11,2005-11-10,"יגיע כפיים 8, תל אביב -יפו",יגיע כפיים 8,6976-214-4,משרד,,מרתף עליון,231.92,2822000,,,1975.0,,4.0,5259994450,1,6976214,False,,תל אביב -יפו,יגיע כפיים,,6976-214-4,6976/214,12167.988961710937,32.0622414425,34.7828629732,2005
2005-10-11,2005-11-10,"נתן אקסלרוד 10, תל אביב -יפו",נתן אקסלרוד 10,6886-41-36,דירה בבית קומות,5.0,חמישית,122.9,2075000,,,2005.0,,9.0,5258670650,1,688641,False,,תל אביב -יפו,אקסלרוד נתן,,6886-41-36,6886/41,16883.645240032547,32.1164702888,34.7923100362,2005
2005-10-11,2005-11-10,"מאיר יערי 17, תל אביב -יפו",מאיר יערי 17,7186-22-30,דירה בבית קומות,4.0,תשיעית,87.52,1622000,,,2004.0,,10.0,5258877350,1,718622,False,,תל אביב -יפו,יערי מאיר,,7186-22-30,7186/22,18532.90676416819,32.1001292968,34.7871844032,2005
2005-10-11,2005-11-10,"יגיע כפיים 8, תל אביב -יפו",יגיע כפיים 8,6976-214-75,משרד,,שלישית,66.2,2817000,,,1975.0,,4.0,5259980400,1,6976214,False,46% ב 1.5 שנים,תל אביב -יפו,יגיע כפיים,30.67,6976-214-75,6976/214,42552.87009063444,32.0622414425,34.7828629732,2005
2005-10-11,2005-11-10,"רבנו תם 11, תל אביב -יפו",רבנו תם 11,7226-35-2,דירה בבית קומות,2.0,ראשונה,50.0,859000,,,1970.0,,3.0,5258478450,1,722635,False,,תל אביב -יפו,רבנו תם,,7226-35-2,7226/35,17180.0,32.0724731059,34.7727610187,2005
2005-10-11,2005-11-10,"רמה 22, תל אביב -יפו",רמה 22,7321-64-70,דירה בבית קומות,2.0,שלישית,46.9,488000,,,1970.0,,4.0,5258480950,1,732164,False,,תל אביב -יפו,רמה,,7321-64-70,7321/64,10405.117270788913,32.1203187041,34.8420413938,2005
2005-10-11,2005-11-10,"יגיע כפיים 8, תל אביב -יפו",יגיע כפיים 8,6976-214-2,משרד,,מרתף תחתון,943.73,17687000,,,1975.0,,4.0,5259996050,1,6976214,False,,תל אביב -יפו,יגיע כפיים,,6976-214-2,6976/214,18741.589225731936,32.0622414425,34.7828629732,2005
2005-10-11,2005-11-10,"גייגר 12, תל אביב -יפו",גייגר 12,6630-404-45,דירה בבית קומות,4.0,שלישית,89.19,1593000,,,1970.0,,8.0,5258885550,1,6630404,False,,תל אביב -יפו,גייגר,,6630-404-45,6630/404,17860.74672048436,32.1186034023,34.8009106014,2005
2005-10-11,2005-11-10,"הירקון 196, תל אביב -יפו",הירקון 196,6901-13-18,דירה בבית קומות,3.0,שלישית,68.0,1458000,,,1960.0,,4.0,5259561650,1,690113,False,,תל אביב -יפו,הירקון,,6901-13-18,6901/13,21441.176470588234,32.0881385517,34.7716934044,2005
2005-10-11,2005-11-10,"יפת 38, תל אביב -יפו",יפת 38,7259-8-176,דירה בבית קומות,3.0,תשיעית,102.4,2822000,,,2022.0,,13.0,5300534450,1,72598,False,,תל אביב -יפו,יפת,,7259-8-176,7259/8,27558.59375,32.0515818843,34.7521235108,2005
2005-10-11,2005-11-10,"הגיבור האלמוני 48, תל אביב -יפו",הגיבור האלמוני 48,6133-992-79,דירה בבית קומות,3.0,שישית,80.4,776000,,,1972.0,,7.0,5258760500,1,6133992,False,,תל אביב -יפו,הגבור האלמוני,,6133-992-79,6133/992,9651.741293532335,32.0596945799,34.7998105651,2005
2005-10-10,2005-10-10,"יפת 38, תל אביב -יפו",יפת 38,7259-8-35,דירה בבית קומות,2.0,שלישית,50.6,1181000,,,2022.0,,13.0,5258394700,1,72598,False,,תל אביב -יפו,יפת,,7259-8-35,7259/8,23339.9209486166,32.0515818843,34.7521235108,2005
2005-10-10,2005-10-10,"קרל נטר 7, תל אביב -יפו",קרל נטר 7,7452-15-2,דירה בבית קומות,3.0,ראשונה,105.7,1195000,,,1930.0,,3.0,5258068400,1,745215,False,,תל אביב -יפו,נטר קרל,,7452-15-2,7452/15,11305.58183538316,32.0651939059,34.7740892384,2005
2005-10-10,2005-10-10,"שלמה המלך 63, תל אביב -יפו",שלמה המלך 63,6903-181-4,דירה בבית קומות,3.0,ראשונה,71.49,367000,,,1950.0,,3.0,5257927700,1,6903181,False,,תל אביב -יפו,שלמה המלך,,6903-181-4,6903/181,5133.585116799552,32.0814337004,34.7774002236,2005
2005-10-10,2005-10-10,"יעקב מוזיר 6, תל אביב -יפו",יעקב מוזיר 6,6213-826-21,דירה בבית קומות,4.0,ראשונה,82.0,1593000,,,2023.0,,5.0,5258135650,1,6213826,False,,תל אביב -יפו,מוזיר יעקב,,6213-826-21,6213/826,19426.829268292684,32.0887804516,34.7858275655,2005
2005-10-10,2005-10-10,"יעקב אפטר 3, תל אביב -יפו",יעקב אפטר 3,7222-18-3,דירה בבית קומות,3.0,ראשונה,59.4,896000,,,1970.0,,5.0,5258034550,1,722218,False,,תל אביב -יפו,אפטר יעקב,,7222-18-3,7222/18,15084.175084175084,32.1051219603,34.789202313,2005
2005-10-10,2005-10-10,"קרל נטר 7, תל אביב -יפו",קרל נטר 7,7452-15-1,דירה בבית קומות,2.0,קרקע,47.05,469000,,,1930.0,,3.0,5258069200,1,745215,False,0% ב 3.4 שנים,תל אביב -יפו,נטר קרל,0.0,7452-15-1,7452/15,9968.119022316683,32.0651939059,34.7740892384,2005
2005-10-10,2005-10-10,"פינלס 3, תל אביב -יפו",פינלס 3,6212-166-12,דירה בבית קומות,3.0,שלישית,58.0,1124000,,,1965.0,,4.0,5257917450,1,6212166,False,34% ב 0.5 שנים,תל אביב -יפו,פינלס,68.0,6212-166-12,6212/166,19379.310344827587,32.0946724042,34.7891768597,2005
2005-10-10,2005-10-10,"שלמה המלך 63, תל אביב -יפו",שלמה המלך 63,6903-181-4,דירה בבית קומות,3.0,ראשונה,71.49,367000,,,1950.0,,3.0,5257927700,1,6903181,False,,תל אביב -יפו,שלמה,,6903-181-4,6903/181,5133.585116799552,32.0814337004,34.7774002236,2005
2005-10-10,2005-10-10,"סלע יעקב 4, תל אביב -יפו",סלע יעקב 4,6146-335-34,דירה בבית קומות,4.0,שניה,73.9,651000,,,1992.0,,7.0,5258242100,1,6146335,False,,תל אביב -יפו,סלע יעקב,,6146-335-34,6146/335,8809.201623815967,32.0477174311,34.8105047854,2005
2005-10-10,2005-10-10,"אלחריזי 13, תל אביב -יפו",אלחריזי 13,6215-273-2,דירה בבית קומות,3.0,שניה,60.0,1011000,,,1960.0,,3.0,5258162000,1,6215273,False,,תל אביב -יפו,אלחריזי,,6215-273-2,6215/273,16850.0,32.0850107791,34.7807676752,2005
2005-10-10,2005-10-10,"מהר""ל 24, תל אביב -יפו","מהר""ל 24",6955-147-1,דירה בבית קומות,3.0,ראשונה,68.0,1025000,,,1978.0,,5.0,5258075450,1,6955147,False,,תל אביב -יפו,"מהר""ל",,6955-147-1,6955/147,15073.529411764706,32.0889644848,34.7763321991,2005
2005-10-10,2005-10-10,"פלורנטין 36, תל אביב -יפו",פלורנטין 36,7084-151-14,דירה בבית קומות,3.0,שניה,66.6,496000,,,1950.0,,12.0,5257975150,1,7084151,False,,תל אביב -יפו,פלורנטין,,7084-151-14,7084/151,7447.447447447448,32.0561976746,34.7706089175,2005
2005-10-10,2005-10-10,"פיינשטיין 15, תל אביב -יפו",פיינשטיין 15,6631-145-2,קוטג' טורי,6.0,ראה הערות,242.6,4736000,,,1990.0,,1.0,5258314600,1,6631145,False,17% ב 7.4 שנים,תל אביב -יפו,פיינשטיין,2.3,6631-145-2,6631/145,19521.846661170654,32.1282628522,34.7993894108,2005
2005-10-08,2005-08-10,"בן גוריון 37, תל אביב -יפו",בן גוריון 37,6902-135-4,דירה בבית קומות,2.0,ראשונה,70.0,1309000,,,1940.0,,3.0,5257012750,1,6902135,False,,תל אביב -יפו,בן גוריון,,6902-135-4,6902/135,18700.0,32.0848747598,34.7735036256,2005
2005-10-08,2005-08-10,"לאה גולדברג 3, תל אביב -יפו",לאה גולדברג 3,6625-121-8,דירה בבית קומות,4.0,שניה,92.41,1346000,,,1982.0,,3.0,5256341650,1,6625121,False,,תל אביב -יפו,גולדברג לאה,,6625-121-8,6625/121,14565.523211773618,32.1182948634,34.8220534911,2005
2005-10-08,2005-08-10,"דוד המלך 4, תל אביב -יפו",דוד המלך 4,6111-94-6,דירה בבית קומות,4.0,שניה,87.0,1174000,,,1960.0,,6.0,5256343300,1,611194,False,,תל אביב -יפו,דוד המלך,,6111-94-6,6111/94,13494.25287356322,32.0799629867,34.781890434,2005
2005-10-08,2005-08-10,"בילטמור 11, תל אביב -יפו",בילטמור 11,6213-646-2,דירה בבית קומות,2.0,קרקע,31.7,474000,,,1950.0,,3.0,5257180300,1,6213646,False,,תל אביב -יפו,בילטמור,,6213-646-2,6213/646,14952.68138801262,32.0886325198,34.7869845982,2005
2005-10-08,2005-08-10,"מעפילי אגוז 65, תל אביב -יפו",מעפילי אגוז 65,7244-51-14,דירה בבית קומות,3.0,שלישית,67.0,447000,,,1969.0,,4.0,5256313500,1,724451,False,,תל אביב -יפו,מעפילי אגוז,,7244-51-14,7244/51,6671.641791044776,32.0537433914,34.8096255215,2005
2005-10-08,2005-08-10,"יגאל מוסינזון 7, תל אביב -יפו",יגאל מוסינזון 7,6792-114-2,קוטג' חד משפחתי,6.0,ראשונה,260.0,2850000,,,1999.0,,1.0,5257366300,1,6792114,False,,תל אביב -יפו,מוסינזון יגאל,,6792-114-2,6792/114,10961.53846153846,32.1211974257,34.81551082,2005
2005-10-08,2005-08-10,"יערי מאיר 14, תל אביב -יפו",יערי מאיר 14,7186-18-25,דירה בבית קומות,3.0,חמישית,81.25,1129000,,,2004.0,,8.0,5256782200,1,718618,False,,תל אביב -יפו,יערי מאיר,,7186-18-25,7186/18,13895.384615384615,32.0992492814,34.7859769068,2005
2005-10-08,2005-08-10,"אוסקר שינדלר 6, תל אביב -יפו",אוסקר שינדלר 6,6623-896-2,דירה בבית קומות,5.0,קרקע,118.21,1800000,,,2001.0,,4.0,5256604400,1,6623896,False,,תל אביב -יפו,שינדלר אוסקר,,6623-896-2,6623/896,15227.138143981052,32.1190790174,34.8298302408,2005
2005-10-08,2005-08-10,"מרים החשמונאית 25, תל אביב -יפו",מרים החשמונאית 25,6212-1050-14,דירה בבית קומות,3.0,-------------------,69.6,955000,,,1950.0,,2.0,5256871300,1,62121050,False,,תל אביב -יפו,מרים החשמונאית,,6212-1050-14,6212/1050,13721.264367816091,32.0948897189,34.7840414624,2005
2005-10-08,2005-08-10,"בני אפרים 201, תל אביב -יפו",בני אפרים 201,6636-814-74,דירה בבית קומות,4.0,ראשונה,67.0,1298000,,,1950.0,,3.0,5256494700,1,6636814,False,,תל אביב -יפו,בני אפרים,,6636-814-74,6636/814,19373.13432835821,32.109925387,34.8154413303,2005
2005-10-08,2005-08-10,"מנדלי מוכר ספרים 15, תל אביב -יפו",מנדלי מוכר ספרים 15,6906-28-1,דירה בבית קומות,4.0,קרקע,90.0,1739000,,,1997.0,,6.0,5257607550,1,690628,False,,תל אביב -יפו,מנדלי מוכר ספרים,,6906-28-1,6906/28,19322.222222222223,32.0792760715,34.7702673785,2005
2005-10-07,2005-07-10,"צרעה 2, תל אביב -יפו",צרעה 2,7242-24-73,דירה בבית קומות,3.0,שלישית,48.6,447000,,,1960.0,,5.0,5255315700,1,724224,False,,תל אביב -יפו,צרעה,,7242-24-73,7242/24,9197.53086419753,32.0472838871,34.8096740901,2005
