DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-12-13,2020-12-13,"האמוראים 62, ",האמוראים 62,34281-386-49,דירה בבית קומות,3.0,חמישית,77.0,1214000,,,2020.0,,7.0,3607545510,1,34281386,False,,בית שמש,האמוראים,,34281-386-49,34281/386,15766.233766233769,31.7017886754,34.9675668669,2020
2020-12-13,2020-12-13,"בר-אילן 11, בית שמש",בר-אילן 11,5239-39-9,דירה בבית קומות,3.0,שניה,66.0,1240000,,,1990.0,,3.0,3607341840,1,523939,False,,בית שמש,בר אילן,,5239-39-9,5239/39,18787.878787878788,31.7415388658,34.9887360114,2020
2020-12-11,2020-11-12,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-31,דירה בבית קומות,3.0,שלישית,71.0,1330000,,,2012.0,,7.0,3606552510,1,593419,False,,בית שמש,בן איש חי,,5934-19-31,5934/19,18732.394366197183,31.7509836575,34.9988520653,2020
2020-12-10,2020-10-12,"האמוראים 54, ",האמוראים 54,34281-387-40,דירה בבית קומות,3.0,שישית,92.0,846000,,,2020.0,,7.0,3605851350,1,34281387,False,,בית שמש,האמוראים,,34281-387-40,34281/387,9195.652173913044,31.7020463611,34.9666149188,2020
2020-12-10,2020-10-12,"נהרדעא 4, ",נהרדעא 4,34281-306-15,דירה בבית קומות,3.0,שלישית,88.0,829000,,,2020.0,,5.0,3605862270,1,34281306,False,,בית שמש,נהרדעא,,34281-306-15,34281/306,9420.454545454546,31.6991711547,34.9743488678,2020
2020-12-10,2020-10-12,"האמוראים 43, ",האמוראים 43,34281-384-58,דירה בבית קומות,3.0,שישית,92.0,846000,,,2020.0,,7.0,3605875860,1,34281384,False,,בית שמש,האמוראים,,34281-384-58,34281/384,9195.652173913044,31.7025491182,34.9672639746,2020
2020-12-10,2020-10-12,"האמוראים 54, ",האמוראים 54,34281-387-58,דירה בבית קומות,3.0,חמישית,92.0,857000,,,2020.0,,7.0,3605854080,1,34281387,False,,בית שמש,האמוראים,,34281-387-58,34281/387,9315.217391304348,31.7020463611,34.9666149188,2020
2020-12-08,2020-08-12,"האמוראים 47, ",האמוראים 47,34281-385-17,דירה בבית קומות,5.0,שניה,113.0,1515000,,,2020.0,,6.0,3604657860,1,34281385,False,,בית שמש,האמוראים,,34281-385-17,34281/385,13407.0796460177,31.702404222,34.9678182346,2020
2020-12-07,2020-07-12,"הנרקיס 10, בית שמש",הנרקיס 10,5219-9-10,דירה בבית קומות,3.0,קרקע,67.0,957000,,,1970.0,,3.0,3603879750,1,52199,False,49% ב 9 שנים,בית שמש,הנרקיס,5.44,5219-9-10,5219/9,14283.58208955224,31.7382625344,34.9758573267,2020
2020-12-07,2020-07-12,"האמוראים 92, ",האמוראים 92,34281-310-7,דירה בבית קומות,4.0,ראשונה,104.0,969000,,,2020.0,,4.0,3604086390,1,34281310,False,,בית שמש,האמוראים,,34281-310-7,34281/310,9317.307692307691,31.6999442031,34.9748164122,2020
2020-12-07,2020-07-12,"נחל שורק 21, בית שמש",נחל שורק 21,34274-19-14,מחסנים,,שניה,105.65,60000,,,2000.0,,3.0,3604332210,1,3427419,False,,בית שמש,נחל שורק,,34274-19-14,34274/19,567.9129200189304,31.7151605765,34.9909774715,2020
2020-12-07,2020-07-12,"נחל שורק 21, בית שמש",נחל שורק 21,34274-19-12,מחסנים,,ראשונה,113.15,112000,,,2000.0,,3.0,3604292340,1,3427419,False,,בית שמש,נחל שורק,,34274-19-12,34274/19,989.8365002209456,31.7151605765,34.9909774715,2020
2020-12-05,2020-05-12,"האמוראים 54, ",האמוראים 54,34281-387-9,דירה בבית קומות,3.0,שישית,77.0,732000,,,2020.0,,7.0,3602745750,1,34281387,False,,בית שמש,האמוראים,,34281-387-9,34281/387,9506.493506493509,31.7020463611,34.9666149188,2020
2020-12-05,2020-05-12,"העונות 10, ",העונות 10,34574-85-217,דירה בבית קומות,4.0,ראשונה,114.0,1626000,,,2019.0,,10.0,3602642730,1,3457485,False,,בית שמש,העונות,,34574-85-217,34574/85,14263.157894736842,31.7030922875,35.00511335,2020
2020-12-05,2020-05-12,"האמוראים 62, ",האמוראים 62,34281-386-58,דירה בבית קומות,3.0,שלישית,103.0,898000,,,2020.0,,7.0,3602883060,1,34281386,False,,בית שמש,האמוראים,,34281-386-58,34281/386,8718.446601941747,31.7017886754,34.9675668669,2020
2020-12-05,2020-05-12,"רמב""ם 39, בית שמש","רמב""ם 39",5202-74-3,דירה בבית קומות,2.0,שניה,25.6,620000,,,1960.0,,2.0,3602579940,1,520274,False,,בית שמש,"רמב""ם",,5202-74-3,5202/74,24218.75,31.751780472,34.9938880559,2020
2020-12-05,2020-05-12,"האמוראים 43, ",האמוראים 43,34281-384-5,דירה בבית קומות,3.0,רביעית,92.0,898000,,,2020.0,,7.0,3602813820,1,34281384,False,,בית שמש,האמוראים,,34281-384-5,34281/384,9760.869565217392,31.7025491182,34.9672639746,2020
2020-12-05,2020-05-12,"האמוראים 43, ",האמוראים 43,34281-384-6,דירה בבית קומות,4.0,שלישית,103.0,963000,,,2020.0,,7.0,3602923680,1,34281384,False,,בית שמש,האמוראים,,34281-384-6,34281/384,9349.514563106795,31.7025491182,34.9672639746,2020
2020-12-05,2020-05-12,"האמוראים 54, ",האמוראים 54,34281-387-11,דירה בבית קומות,4.0,שניה,103.0,957000,,,2020.0,,7.0,3602751210,1,34281387,False,,בית שמש,האמוראים,,34281-387-11,34281/387,9291.26213592233,31.7020463611,34.9666149188,2020
2020-12-05,2020-05-12,"האמוראים 47, ",האמוראים 47,34281-385-6,דירה בבית קומות,3.0,רביעית,92.0,898000,,,2020.0,,6.0,3602722980,1,34281385,False,,בית שמש,האמוראים,,34281-385-6,34281/385,9760.869565217392,31.702404222,34.9678182346,2020
2020-12-05,2020-05-12,"האמוראים 47, ",האמוראים 47,34281-385-7,דירה בבית קומות,4.0,שלישית,103.0,963000,,,2020.0,,6.0,3602725200,1,34281385,False,,בית שמש,האמוראים,,34281-385-7,34281/385,9349.514563106795,31.702404222,34.9678182346,2020
2020-12-05,2020-05-12,"האמוראים 54, ",האמוראים 54,34281-387-10,דירה בבית קומות,3.0,רביעית,92.0,898000,,,2020.0,,7.0,3602744490,1,34281387,False,,בית שמש,האמוראים,,34281-387-10,34281/387,9760.869565217392,31.7020463611,34.9666149188,2020
2020-12-03,2020-03-12,"האמוראים 17, ",האמוראים 17,34583-42-13,דירה בבית קומות,4.0,,115.0,1660000,,,2022.0,,5.0,3602291310,1,3458342,False,,בית שמש,האמוראים,,34583-42-13,34583/42,14434.782608695652,31.7061071873,34.9709810146,2020
2020-12-03,2020-03-12,"השלושה 5, ",השלושה 5,34574-22-44,דירה בבית קומות,3.0,חמישית,87.0,978000,,,2020.0,,10.0,3601941600,1,3457422,False,,בית שמש,כסליו,,34574-22-44,34574/22,11241.379310344828,31.7027149905,35.004605672,2020
2020-12-03,2020-03-12,"החרמון 1, בית שמש",החרמון 1,5215-40-98,דירה בבית קומות,5.0,ראשונה,105.2,1480000,,,1996.0,,2.0,3602939550,1,521540,False,,בית שמש,החרמון,,5215-40-98,5215/40,14068.441064638782,31.7477379779,34.995649801,2020
2020-12-02,2020-02-12,"האמוראים 19, ",האמוראים 19,34583-43-10,דירה,4.0,,115.0,1731510,1.0,,2022.0,,5.0,11181220571,1,3458343,False,,בית שמש,האמוראים,,34583-43-10,34583/43,15056.608695652174,31.7062957379,34.97062227,2020
2020-12-02,2020-02-12,"נריה הנביא 26, בית שמש",נריה הנביא 26,34356-4-113,דירה בבית קומות,5.0,"מרתף, קרקע, ראשונה",141.5,2850000,,,2014.0,,3.0,3601219410,1,343564,False,30% ב 2.5 שנים,בית שמש,נריה הנביא,12.0,34356-4-113,34356/4,20141.342756183745,31.7039930925,34.977787184,2020
2020-12-02,2020-02-12,"הרב מרדכי צמח אליהו 3, בית שמש",הרב מרדכי צמח אליהו 3,80030-34-2,דירה בבית קומות,6.0,"קרקע, ראשונה",137.8,2300000,,,2017.0,,5.0,3601539150,1,8003034,False,40% ב 5.5 שנים,בית שמש,הרב מרדכי צמח אליהו,7.27,80030-34-2,80030/34,16690.85631349782,31.7090100637,35.0036310021,2020
2020-12-01,2020-01-12,"נחל צאלים 1, בית שמש",נחל צאלים 1,34294-62-90,דירה בבית קומות,4.0,קומה ‎7‏,97.7,1500000,,,2016.0,,7.0,3600893160,1,3429462,False,,בית שמש,נחל צאלים,,34294-62-90,34294/62,15353.121801432955,31.7121730599,34.9883530771,2020
2020-12-01,2020-01-12,"האמוראים 30, ",האמוראים 30,80034-22-40,דירה,5.0,,124.0,1543000,1.0,גרין וויו,2019.0,,6.0,11181300762,1,8003422,False,,בית שמש,האמוראים,,80034-22-40,80034/22,12443.548387096776,31.7072642009,34.9661612683,2020
2020-12-01,2020-01-12,"חבקוק הנביא 33, בית שמש",חבקוק הנביא 33,34355-114-26,דירה בבית קומות,4.0,שניה,107.0,1540000,,,2012.0,,1.0,3600396180,1,34355114,False,,בית שמש,חבקוק הנביא,,34355-114-26,34355/114,14392.523364485982,31.7088768899,34.9809811523,2020
2020-11-30,2020-11-30,"רבי יהושע 4, בית שמש",רבי יהושע 4,5152-43-5,דירה בבית קומות,4.0,,128.0,1790000,,,2001.0,,3.0,3607776150,1,515243,False,,בית שמש,רבי יהושע,,5152-43-5,5152/43,13984.375,31.7314536171,34.992944031,2020
2020-11-30,2020-11-30,"נהרדעא 9, ",נהרדעא 9,34281-314-19,דירה בבית קומות,4.0,ראשונה,108.0,1437000,,,2020.0,,5.0,3606953220,1,34281314,False,,בית שמש,נהרדעא,,34281-314-19,34281/314,13305.555555555557,31.6999537843,34.9739909467,2020
2020-11-30,2020-11-30,"האמוראים 43, ",האמוראים 43,34281-384-54,דירה בבית קומות,4.0,שניה,103.0,957000,,,2020.0,,7.0,3606938850,1,34281384,False,,בית שמש,האמוראים,,34281-384-54,34281/384,9291.26213592233,31.7025491182,34.9672639746,2020
2020-11-30,2020-11-30,"העונות 10, ",העונות 10,34574-85-196,דירה בבית קומות,5.0,שביעית,152.0,1785000,,,2019.0,,10.0,3606965820,1,3457485,False,,בית שמש,העונות,,34574-85-196,34574/85,11743.421052631578,31.7030922875,35.00511335,2020
2020-11-30,2020-11-30,"הרצל 31, בית שמש",הרצל 31,5208-82-32,דירה בבית קומות,3.0,חמישית,44.75,900000,,,1960.0,,4.0,3632539320,1,520882,False,,בית שמש,הרצל,,5208-82-32,5208/82,20111.73184357542,31.7487854647,34.9915660917,2020
2020-11-29,2020-11-29,"בר-אילן 1, בית שמש",בר-אילן 1,5239-34-13,דירה בבית קומות,3.0,שלישית,68.6,1260000,,,1970.0,,3.0,3606974250,1,523934,False,50% ב 7.2 שנים,בית שמש,בר אילן,6.94,5239-34-13,5239/34,18367.34693877551,31.7417647296,34.9921784533,2020
2020-11-29,2020-11-29,"האמוראים 19, ",האמוראים 19,34583-43-25,דירה בבית קומות,3.0,שלישית,78.0,1998000,,,2022.0,,5.0,3606997770,1,3458343,False,,בית שמש,האמוראים,,34583-43-25,34583/43,25615.384615384617,31.7062957379,34.97062227,2020
2020-11-29,2020-11-29,"האמוראים 43, ",האמוראים 43,34281-384-55,דירה בבית קומות,3.0,שישית,77.0,1184000,,,2020.0,,7.0,3606954480,1,34281384,False,,בית שמש,האמוראים,,34281-384-55,34281/384,15376.623376623376,31.7025491182,34.9672639746,2020
2020-11-29,2020-11-29,"אלברט מנדלר 1, בית שמש",אלברט מנדלר 1,5239-12-16,דירה בבית קומות,4.0,רביעית,78.0,1250000,,,1991.0,,4.0,3606921570,1,523912,False,,בית שמש,מנדלר אלברט,,5239-12-16,5239/12,16025.641025641024,31.7422880249,34.9883006703,2020
2020-11-29,2020-11-29,"ריב""ל 14, בית שמש","ריב""ל 14",5940-11-3,דירה בבית קומות,4.0,שניה,107.0,1625000,,,1999.0,,2.0,3607818270,1,594011,False,,בית שמש,"ריב""ל",,5940-11-3,5940/11,15186.915887850468,31.7240713883,34.9923650478,2020
2020-11-29,2020-11-29,"נהרדעא 5, ",נהרדעא 5,34281-311-20,דירה בבית קומות,3.0,רביעית,88.0,817000,,,2020.0,,5.0,3606951510,1,34281311,False,,בית שמש,נהרדעא,,34281-311-20,34281/311,9284.09090909091,31.6996638231,34.9746468355,2020
2020-11-29,2020-11-29,"העונות 10, ",העונות 10,34574-85-199,דירה בבית קומות,3.0,שניה,87.0,1400000,,,2019.0,,10.0,3606969570,1,3457485,False,,בית שמש,העונות,,34574-85-199,34574/85,16091.954022988506,31.7030922875,35.00511335,2020
2020-11-29,2020-11-29,"יונה בן-אמיתי 26, בית שמש",יונה בן-אמיתי 26,34357-24-28,דירה בבית קומות,3.0,שלישית,85.2,1225000,,,2015.0,,5.0,3606930420,1,3435724,False,,בית שמש,יונה בן אמיתי,,34357-24-28,34357/24,14377.934272300468,31.7045307935,34.9874103504,2020
2020-11-28,2020-11-28,"נחל דולב 35, בית שמש",נחל דולב 35,34272-13-61,מחסנים,,ראשונה,103.27,1500000,,,1998.0,,5.0,3607119780,1,3427213,False,,בית שמש,נחל דולב,,34272-13-61,34272/13,14525.03147090152,31.7115234437,34.9990559648,2020
2020-11-26,2020-11-26,"רבי ינאי 7, בית שמש",רבי ינאי 7,5231-54-6,דירה בבית קומות,4.0,רביעית,122.0,1700000,,,2014.0,,7.0,3607096020,1,523154,False,,בית שמש,רבי ינאי,,5231-54-6,5231/54,13934.426229508195,31.7363948687,34.9862492317,2020
2020-11-26,2020-11-26,"נריה הנביא 7, בית שמש",נריה הנביא 7,34356-6-55,דירה בבית קומות,3.0,קרקע,66.4,1315000,,,1960.0,,6.0,3607005210,1,343566,False,80% ב 6.6 שנים,בית שמש,נריה הנביא,12.12,34356-6-55,34356/6,19804.21686746988,31.7044601028,34.9783921642,2020
2020-11-26,2020-11-26,"התבור 4, בית שמש",התבור 4,5232-20-64,דירה בבית קומות,4.0,רביעית,93.35,1470000,,,1996.0,,7.0,3607155900,1,523220,False,,בית שמש,התבור,,5232-20-64,5232/20,15747.188002142477,31.7462601208,34.993851299,2020
2020-11-26,2020-11-26,"השלושה 2, ",השלושה 2,34574-85-5,דירה בבית קומות,5.0,קומה ‎1‏,114.5,1785000,,,2019.0,,10.0,3606931650,1,3457485,False,,בית שמש,כסליו,,34574-85-5,34574/85,15589.519650655022,31.7030922875,35.00511335,2020
2020-11-26,2020-11-26,"העונות 3, ",העונות 3,34574-9-41,דירה בבית קומות,3.0,חמישית,86.0,1444000,,,2020.0,,8.0,3607026480,1,345749,False,,בית שמש,העונות,,34574-9-41,34574/9,16790.697674418603,31.7029172642,35.0062333917,2020
2020-11-26,2020-11-26,"העונות 5, ",העונות 5,34574-10-30,דירה בבית קומות,3.0,שניה,77.0,1349000,,,2020.0,,7.0,3607024230,1,3457410,False,,בית שמש,העונות,,34574-10-30,34574/10,17519.48051948052,31.7025632095,35.0062778034,2020
2020-11-26,2020-11-26,"העונות 7, ",העונות 7,34574-11-42,דירה בבית קומות,3.0,שלישית,86.0,1444000,,,2020.0,,8.0,3607041330,1,3457411,False,,בית שמש,העונות,,34574-11-42,34574/11,16790.697674418603,31.7022174347,35.0063147086,2020
2020-11-26,2020-11-26,"האמוראים 43, ",האמוראים 43,34281-384-56,דירה בבית קומות,5.0,ראשונה,113.0,1586000,,,2020.0,,7.0,3606956970,1,34281384,False,,בית שמש,האמוראים,,34281-384-56,34281/384,14035.398230088496,31.7025491182,34.9672639746,2020
2020-11-26,2020-11-26,"בן איש חי 52, בית שמש",בן איש חי 52,5934-22-150,דירה בבית קומות,5.0,שישית,146.0,2000000,,,2011.0,,8.0,3607085850,1,593422,False,,בית שמש,בן איש חי,,5934-22-150,5934/22,13698.6301369863,31.7499127764,35.0004093718,2020
2020-11-25,2020-11-25,"האמוראים 43, ",האמוראים 43,34281-384-57,דירה בבית קומות,3.0,חמישית,77.0,1214000,,,2020.0,,7.0,3606856920,1,34281384,False,,בית שמש,האמוראים,,34281-384-57,34281/384,15766.233766233769,31.7025491182,34.9672639746,2020
2020-11-25,2020-11-25,"נחל עין גדי 46, בית שמש",נחל עין גדי 46,34279-69-28,דירה בבית קומות,4.0,ראשונה,114.6,2350000,,,2008.0,,3.0,3607477890,1,3427969,False,30% ב 9.4 שנים,בית שמש,נחל עין גדי,3.19,34279-69-28,34279/69,20506.108202443284,31.7136251926,34.9846132197,2020
2020-11-24,2020-11-24,"העלייה 11, בית שמש",העלייה 11,5203-10-308,דירה בבית קומות,5.0,קומה ‎11‏,133.74,1600000,,,2012.0,,15.0,3606945030,1,520310,False,,בית שמש,העליה,,5203-10-308,5203/10,11963.51129056378,31.7557246239,34.9873893367,2020
2020-11-24,2020-11-24,"העלייה 3, בית שמש",העלייה 3,5203-10-60,דירה,4.0,קומה ‎15‏,128.3,1650000,1.0,נופיה בית שמש,2017.0,,15.0,3607268520,1,520310,True,-3% ב 1.8 שנים,בית שמש,העליה,-1.67,5203-10-60,5203/10,12860.483242400622,31.7557246239,34.9873893367,2020
2020-11-24,2020-11-24,"נריה הנביא 7, בית שמש",נריה הנביא 7,34356-6-56,דירה בבית קומות,3.0,"קרקע, ראשונה",79.8,1255000,,,2014.0,,6.0,3606858900,1,343566,False,,בית שמש,נריה הנביא,,34356-6-56,34356/6,15726.817042606515,31.7044601028,34.9783921642,2020
2020-11-24,2020-11-24,"חזון איש 18, בית שמש",חזון איש 18,5379-23-5,דירה בבית קומות,3.0,שניה,71.0,1560000,,,1988.0,,3.0,3606943320,1,537923,False,170% ב 15.3 שנים,בית שמש,חזון איש,11.11,5379-23-5,5379/23,21971.83098591549,31.7387666156,34.9927573612,2020
2020-11-23,2020-11-23,"הגליל 6, בית שמש",הגליל 6,5232-3-4,דירה בבית קומות,4.0,ראשונה,86.0,1345000,,,1995.0,,3.0,3606827220,1,52323,False,,בית שמש,הגליל,,5232-3-4,5232/3,15639.53488372093,31.7470632424,34.9921683282,2020
2020-11-23,2020-11-23,"בן איש חי 27, בית שמש",בן איש חי 27,5935-21-28,דירה בבית קומות,3.0,ראשונה,80.0,1300000,,,2006.0,,7.0,3607515570,1,593521,False,,בית שמש,בן איש חי,,5935-21-28,5935/21,16250.0,31.7457665154,34.9993696842,2020
2020-11-22,2020-11-22,"נהרדעא 9, ",נהרדעא 9,34281-314-20,דירה בבית קומות,4.0,ראשונה,108.0,1461000,,,2020.0,,5.0,3606771570,1,34281314,False,,בית שמש,נהרדעא,,34281-314-20,34281/314,13527.777777777776,31.6999537843,34.9739909467,2020
2020-11-22,2020-11-22,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-33,דירה בבית קומות,3.0,שניה,73.0,1315000,,,2012.0,,7.0,3606851460,1,593419,False,,בית שמש,בן איש חי,,5934-19-33,5934/19,18013.698630136987,31.7509836575,34.9988520653,2020
2020-11-22,2020-11-22,"בן איש חי 49, בית שמש",בן איש חי 49,5934-24-73,דירה בבית קומות,3.0,שלישית,72.65,1270000,,,2013.0,,4.0,3606817080,1,593424,False,,בית שמש,בן איש חי,,5934-24-73,5934/24,17481.07364074329,31.7485841234,35.000426176,2020
