DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-12-22,2019-12-22,"בר-יוחאי 19, רמת גן",בר-יוחאי 19,6145-1476-1,דירה,2.0,,51.0,1600000,1.0,בר יוחאי,2022.0,,2.0,11181263596,1,61451476,False,,רמת גן,בר יוחאי,,6145-1476-1,6145/1476,31372.549019607843,32.0644134092,34.8259205375,2019
2019-12-22,2019-12-22,"סטרומה 3, רמת גן",סטרומה 3,6205-753-1,דירה,4.0,,108.0,2540000,1.0,סטרומה רמת גן,2018.0,,4.0,11181267779,1,6205753,False,,רמת גן,סטרומה,,6205-753-1,6205/753,23518.51851851852,32.0912812131,34.815856718,2019
2019-12-22,2019-12-22,"פנחס 78, רמת גן",פנחס 78,6181-455-3,דירה בבית קומות,5.0,ראשונה,110.06,1858000,,,1990.0,,5.0,3462838815,1,6181455,False,,רמת גן,פנחס,,6181-455-3,6181/455,16881.700890423406,32.0632227498,34.8312176057,2019
2019-12-22,2019-12-22,"רחובות הנהר 3, רמת גן",רחובות הנהר 3,6206-155-11,דירה בבית קומות,5.0,קומה ‎3‏,128.03,3455000,,,2017.0,,9.0,3462584775,1,6206155,False,,רמת גן,רחובות הנהר,,6206-155-11,6206/155,26985.8626884324,32.0907538961,34.8063046553,2019
2019-12-22,2019-12-22,"נחלת יוסף 4, רמת גן",נחלת יוסף 4,6126-228-4,דירה בבית קומות,2.0,ראשונה,43.5,1300000,,,1935.0,,4.0,3480446339,1,6126228,True,-5% ב 2.8 שנים,רמת גן,נחלת יוסף,-1.79,6126-228-4,6126/228,29885.05747126437,32.0802455573,34.8169298184,2019
2019-12-22,2019-12-22,"הבשן 6, רמת גן",הבשן 6,6183-233-3,דירה בבית קומות,1.0,ראשונה,24.8,800000,,,1950.0,,3.0,3462591967,1,6183233,False,,רמת גן,הבשן,,6183-233-3,6183/233,32258.06451612903,32.0670058783,34.8348872807,2019
2019-12-22,2019-12-22,"הזיתים 7, רמת גן",הזיתים 7,6126-409-11,דירה בבית קומות,1.0,ראשונה,36.0,600000,,,1950.0,,3.0,3462850299,1,6126409,False,,רמת גן,הזיתים,,6126-409-11,6126/409,16666.666666666668,32.0829291265,34.8201607308,2019
2019-12-22,2019-12-22,"חד נס 9, רמת גן",חד נס 9,6145-1140-15,דירה בבית קומות,4.0,קומה ‎7‏,88.39,2180000,,,2022.0,,10.0,3462609367,1,61451140,False,,רמת גן,חד נס,,6145-1140-15,6145/1140,24663.423464192783,32.0663182793,34.8224227401,2019
2019-12-20,2019-12-20,"יעבץ 6, רמת גן",יעבץ 6,6183-131-2,דירה בבית קומות,1.0,ראשונה,24.8,500000,,,1950.0,,2.0,3480758089,1,6183131,False,,רמת גן,יעבץ,,6183-131-2,6183/131,20161.290322580644,32.0689488421,34.8367293034,2019
2019-12-19,2019-12-19,"מוריה 13, רמת גן",מוריה 13,6158-1247-8,דירה בבית קומות,3.0,,84.0,1925000,,,2021.0,,6.0,3480522203,1,61581247,False,,רמת גן,מוריה,,6158-1247-8,6158/1247,22916.666666666668,32.0750940917,34.8217273709,2019
2019-12-19,2019-12-19,"הרא""ה 170, רמת גן","הרא""ה 170",6145-1106-16,דירה בבית קומות,4.0,חמישית,83.0,1930000,1.0,,2015.0,,3.0,3462740969,1,61451106,False,,רמת גן,"הרא""ה",,6145-1106-16,6145/1106,23253.01204819277,32.0723919419,34.8247353215,2019
2019-12-19,2019-12-19,"הירדן 49, רמת גן",הירדן 49,6182-327-13,דירה בבית קומות,2.5,שלישית,41.76,1450000,,,1960.0,,4.0,3462553194,1,6182327,False,,רמת גן,הירדן,,6182-327-13,6182/327,34722.222222222226,32.064876746,34.8287893643,2019
2019-12-19,2019-12-19,"ארלוזורוב 11, רמת גן",ארלוזורוב 11,6127-769-58,דירה בבית קומות,4.0,שביעית,120.0,2820000,1.0,XITE,2019.0,,7.0,3462590053,1,6127769,False,,רמת גן,ארלוזורוב,,6127-769-58,6127/769,23500.0,32.0791595713,34.8135249224,2019
2019-12-19,2019-12-19,"הירדן 77, רמת גן",הירדן 77,6181-372-40,דירה בבית קומות,4.0,שלישית,71.82,1800000,,,1970.0,,10.0,3462717479,1,6181372,False,,רמת גן,הירדן,,6181-372-40,6181/372,25062.65664160401,32.0619766445,34.8286802524,2019
2019-12-19,2019-12-19,"תובל 42, רמת גן",תובל 42,6207-972-180,משרד,,תשע עשרה,401.0,7000000,,,2018.0,,28.0,3462612992,1,6207972,False,,רמת גן,תובל,,6207-972-180,6207/972,17456.35910224439,32.0849185746,34.801624488,2019
2019-12-19,2019-12-19,"בשמת 7, רמת גן",בשמת 7,6236-290-2,קוטג' חד משפחתי,7.0,,506.0,5850000,,,2012.0,,,3480764324,1,6236290,False,,רמת גן,בשמת,,6236-290-2,6236/290,11561.264822134388,32.0583211818,34.8470110104,2019
2019-12-19,2019-12-19,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-198,דירה,3.0,,68.0,1745000,1.0,הראה,1950.0,,15.0,11181264791,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-198,6159/442,25661.764705882357,32.0807439799,34.8253068445,2019
2019-12-19,2019-12-19,"הרב חבה אליה 25, רמת גן",הרב חבה אליה 25,6127-564-21,דירה בבית קומות,4.0,חמישית,92.0,350000,,,2019.0,,7.0,3462785223,1,6127564,False,,רמת גן,הרב חבה אליהו,,6127-564-21,6127/564,3804.347826086957,32.0797776218,34.8094890348,2019
2019-12-19,2019-12-19,"הרא""ה 58, רמת גן","הרא""ה 58",6159-368-5,דירה בבית קומות,2.0,שניה,54.0,1200000,,,1950.0,,3.0,3462737866,1,6159368,False,,רמת גן,"הרא""ה",,6159-368-5,6159/368,22222.222222222223,32.0831314577,34.8242785191,2019
2019-12-19,2019-12-19,"קריניצי 50, רמת גן",קריניצי 50,6126-218-3,דירה בבית קומות,4.0,שניה,91.0,1920000,,,1989.0,,4.0,3462567549,1,6126218,False,33% ב 7.5 שנים,רמת גן,קריניצי,4.4,6126-218-3,6126/218,21098.9010989011,32.0817746668,34.8190943062,2019
2019-12-18,2019-12-18,"מוריה 13, רמת גן",מוריה 13,6158-1247-7,דירה,3.0,,84.0,1925000,1.0,מוריה,2021.0,,6.0,11181264173,1,61581247,False,,רמת גן,מוריה,,6158-1247-7,6158/1247,22916.666666666668,32.0750940917,34.8217273709,2019
2019-12-18,2019-12-18,"נוה יהושע 16, רמת גן",נוה יהושע 16,6180-651-21,דירה בבית קומות,4.0,קומה ‎5‏,95.0,2076000,,,1970.0,,6.0,3480124816,1,6180651,False,27% ב 5.9 שנים,רמת גן,נוה יהושע,4.58,6180-651-21,6180/651,21852.63157894737,32.0597420885,34.8300472981,2019
2019-12-18,2019-12-18,"המלך ינאי 2, רמת גן",המלך ינאי 2,6127-403-26,דירה בבית קומות,5.0,,108.0,2700000,,,2020.0,,2.0,3480324800,1,6127403,False,,רמת גן,המלך ינאי,,6127-403-26,6127/403,25000.0,,,2019
2019-12-18,2019-12-18,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-281,דירה בבית קומות,3.0,תשיעית,65.0,1846000,,,1950.0,2020.0,15.0,3480672481,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-281,6159/442,28400.0,32.0807439799,34.8253068445,2019
2019-12-18,2019-12-18,"לב הזהב 19, רמת גן",לב הזהב 19,6144-602-6,דירה בבית קומות,5.0,שלישית ו- גג,100.73,2075000,,,1982.0,,3.0,3462659595,1,6144602,False,15% ב 7.9 שנים,רמת גן,לב הזהב,1.9,6144-602-6,6144/602,20599.622753896558,32.062111311,34.8212448189,2019
2019-12-18,2019-12-18,"הרא""ה 90, רמת גן","הרא""ה 90",6159-442-197,דירה,3.0,,65.0,1841100,1.0,הראה,1950.0,,15.0,11181264790,1,6159442,False,,רמת גן,"הרא""ה",,6159-442-197,6159/442,28324.615384615383,32.0807439799,34.8253068445,2019
2019-12-18,2019-12-18,"תש""י 1, רמת גן","תש""י 1",6128-542-44,דירה בבית קומות,3.0,שישית,73.0,2628000,1.0,,2021.0,,4.0,3462807002,1,6128542,False,,רמת גן,"תש""י",,6128-542-44,6128/542,36000.0,32.0798288258,34.8030573583,2019
2019-12-18,2019-12-18,"בית לחם 10, רמת גן",בית לחם 10,6158-1341-0,קומבינציה,,,462.0,2745000,,,1980.0,,2.0,3480794484,1,61581341,False,,רמת גן,בית לחם,,6158-1341-0,6158/1341,5941.558441558442,32.0737733645,34.823506079,2019
2019-12-18,2019-12-18,"הרא""ה 38, רמת גן","הרא""ה 38",6159-645-13,דירה בבית קומות,3.0,שביעית,67.0,1775000,,,1970.0,,9.0,3462775624,1,6159645,False,,רמת גן,"הרא""ה",,6159-645-13,6159/645,26492.53731343284,32.0834780412,34.8216520078,2019
2019-12-17,2019-12-17,"רוקח 56, רמת גן",רוקח 56,6210-77-7,משרד,,ראשונה,,330000,,,1958.0,,3.0,3462570420,1,621077,False,0% ב 9.1 שנים,רמת גן,רוקח,0.0,6210-77-7,6210/77,,32.0923619647,34.8094138044,2019
2019-12-17,2019-12-17,"המלך ינאי 2, רמת גן",המלך ינאי 2,6127-403-3,דירה,2.0,ראשונה,48.0,1730000,1.0,,,,2.0,11181261834,1,6127403,False,,רמת גן,המלך ינאי,,6127-403-3,6127/403,36041.66666666666,,,2019
2019-12-17,2019-12-17,"יהושפט 14, רמת גן",יהושפט 14,6142-369-9,דירה בבית קומות,3.0,ראשונה,38.0,1800000,,,1960.0,,2.0,3480175044,1,6142369,False,20% ב 4.7 שנים,רמת גן,יהושפט,4.26,6142-369-9,6142/369,47368.42105263158,32.049467229,34.8200176319,2019
2019-12-17,2019-12-17,"הרצל 57, רמת גן",הרצל 57,6127-903-22,דירה בבית קומות,3.0,שלישית,73.03,1840000,,,1970.0,,4.0,3462463207,1,6127903,False,,רמת גן,הרצל,,6127-903-22,6127/903,25195.12529097631,32.0847522589,34.814961314,2019
2019-12-17,2019-12-17,"צבי 14, רמת גן",צבי 14,6128-676-133,דירה בבית קומות,4.0,שלישית,99.1,2550000,,,1998.0,,11.0,3462515117,1,6128676,False,,רמת גן,צבי,,6128-676-133,6128/676,25731.584258324925,32.0808638397,34.8022086095,2019
2019-12-17,2019-12-17,"ביאליק 152, רמת גן",ביאליק 152,6207-691-8,דירה בבית קומות,3.5,שניה,70.15,2000000,,,1970.0,,7.0,3462494556,1,6207691,False,,רמת גן,ביאליק,,6207-691-8,6207/691,28510.33499643621,32.0892863329,34.8024635708,2019
2019-12-17,2019-12-17,"האגדה 5, רמת גן",האגדה 5,6158-1643-10,דירה בבית קומות,4.0,שישית,85.0,1985000,,,2016.0,,5.0,3480827051,1,61581643,False,,רמת גן,האגדה,,6158-1643-10,6158/1643,23352.941176470587,32.0752280085,34.8258860454,2019
2019-12-17,2019-12-17,"המלך ינאי 2, רמת גן",המלך ינאי 2,6127-403-4,דירה,5.0,,96.0,2990000,1.0,,,,2.0,11181261835,1,6127403,False,,רמת גן,המלך ינאי,,6127-403-4,6127/403,31145.83333333333,,,2019
2019-12-17,2019-12-17,"יכין 6, רמת גן",יכין 6,6128-391-6,דירה בבית קומות,3.0,שניה,63.77,2000000,,,2013.0,,6.0,3480719171,1,6128391,False,17% ב 5.6 שנים,רמת גן,יכין,3.04,6128-391-6,6128/391,31362.70973812137,32.080845699,34.8067200699,2019
2019-12-17,2019-12-17,"תל חי 18, רמת גן",תל חי 18,6145-1037-6,דירה בבית קומות,4.0,שלישית,67.0,1660000,,,1960.0,,3.0,3480613118,1,61451037,False,,רמת גן,תל חי,,6145-1037-6,6145/1037,24776.119402985078,32.0687634018,34.8274937594,2019
2019-12-17,2019-12-17,"הגאון אליהו 12, רמת גן",הגאון אליהו 12,6186-667-13,דירה בבית קומות,4.0,רביעית,118.42,2700000,,,1997.0,,16.0,3462514885,1,6186667,False,,רמת גן,הגאון אליהו,,6186-667-13,6186/667,22800.20266846816,32.0731202683,34.8306494618,2019
2019-12-17,2019-12-17,"שפירא 8, רמת גן",שפירא 8,6128-716-4,דירה,5.0,קומה ‎1‏,110.4,2975872,1.0,שפירא,2019.0,,10.0,3480518172,1,6128716,False,,רמת גן,שפירא,,6128-716-4,6128/716,26955.36231884058,32.0812144706,34.8044593953,2019
2019-12-17,2019-12-17,"ז'בוטינסקי 35, רמת גן",ז'בוטינסקי 35,6109-327-221,משרד,,עשירית,63.31,585000,,,1994.0,,16.0,3483255627,1,6109327,False,,רמת גן,ז'בוטינסקי,,6109-327-221,6109/327,9240.24640657084,32.0839977342,34.806704565,2019
2019-12-17,2019-12-17,"יהודה הנשיא 16, רמת גן",יהודה הנשיא 16,6158-1137-4,דירה בבית קומות,3.0,שלישית,73.0,1820000,,,2022.0,,7.0,3480177915,1,61581137,False,,רמת גן,יהודה הנשיא,,6158-1137-4,6158/1137,24931.50684931507,32.0779921854,34.8268271278,2019
2019-12-17,2019-12-17,"קריניצי 112, רמת גן",קריניצי 112,6125-757-18,דירה בבית קומות,4.0,חמישית,101.28,1748000,,,1970.0,,8.0,3462613195,1,6125757,False,,רמת גן,קריניצי,,6125-757-18,6125/757,17259.08372827804,32.0900683216,34.8206468389,2019
2019-12-16,2019-12-16,"הרכסים 11, רמת גן",הרכסים 11,6158-160-9,דירה בבית קומות,2.0,ראשונה,56.0,1560000,,,2020.0,,3.0,3480770298,1,6158160,False,,רמת גן,הרכסים,,6158-160-9,6158/160,27857.14285714286,,,2019
2019-12-16,2019-12-16,"השוטרת 7, רמת גן",השוטרת 7,6127-504-9,דירה בבית קומות,3.0,שלישית,53.91,1940000,,,2009.0,,5.0,3462569521,1,6127504,False,43% ב 8.3 שנים,רמת גן,השוטרת,5.18,6127-504-9,6127/504,35985.90242997589,32.0807617447,34.8141253119,2019
2019-12-16,2019-12-16,"יוסף הגלילי 12, רמת גן",יוסף הגלילי 12,6125-417-1,דירה בבית קומות,2.0,שלישית,51.0,1640000,,,2021.0,,4.0,3480152076,1,6125417,False,,רמת גן,יוסף הגלילי,,6125-417-1,6125/417,32156.86274509804,32.0880938677,34.8196981612,2019
2019-12-16,2019-12-16,"הרב לוין 11, רמת גן",הרב לוין 11,6183-340-13,דירה בבית קומות,3.0,רביעית,65.0,1860000,1.0,הרב לוין 11 רמת גן,2020.0,,3.0,3462424985,1,6183340,False,,רמת גן,הרב לוין,,6183-340-13,6183/340,28615.384615384617,32.0705070106,34.8344000211,2019
2019-12-16,2019-12-16,"מתתיהו מנדל 5, רמת גן",מתתיהו מנדל 5,6183-454-117,דירה בבית קומות,4.0,ארבע עשרה,93.0,2235000,,,1994.0,,16.0,3462531879,1,6183454,False,13% ב 3.7 שנים,רמת גן,מנדל מתתיהו,3.51,6183-454-117,6183/454,24032.25806451613,32.0690980026,34.833430912,2019
2019-12-16,2019-12-16,"תרצה 4, רמת גן",תרצה 4,6186-267-29,קומבינציה,,,24.0,871000,,,0.0,,6.0,3490017586,1,6186267,False,,רמת גן,תרצה,,6186-267-29,6186/267,36291.66666666666,32.0753968303,34.8288533253,2019
2019-12-16,2019-12-16,"הרב חבה אליה 7, רמת גן",הרב חבה אליה 7,6127-597-31,דירה בבית קומות,3.0,שביעית,68.0,2140000,1.0,,2021.0,,4.0,3462691408,1,6127597,False,,רמת גן,הרב חבה אליהו,,6127-597-31,6127/597,31470.58823529412,32.0805730827,34.8102478877,2019
2019-12-16,2019-12-16,"סביון 10, רמת גן",סביון 10,6204-394-4,דירה בבית קומות,2.5,שניה,53.0,1835000,,,1960.0,,3.0,3462599652,1,6204394,False,11% ב 2.6 שנים,רמת גן,סביון,4.23,6204-394-4,6204/394,34622.64150943396,32.0915079367,34.8211478384,2019
2019-12-16,2019-12-16,"יוסף הגלילי 12, רמת גן",יוסף הגלילי 12,6125-417-21,דירה בבית קומות,2.0,שניה,51.0,1610000,,,2021.0,,4.0,3480151612,1,6125417,False,,רמת גן,יוסף הגלילי,,6125-417-21,6125/417,31568.62745098039,32.0880938677,34.8196981612,2019
2019-12-15,2019-12-15,"הרא""ה 40, רמת גן","הרא""ה 40",6159-636-13,דירה בבית קומות,4.0,רביעית,106.0,2490000,1.0,הראה,1960.0,2016.0,3.0,3462729717,1,6159636,False,,רמת גן,"הרא""ה",,6159-636-13,6159/636,23490.56603773585,32.0834528528,34.8218809807,2019
2019-12-15,2019-12-15,"חד נס 9, רמת גן",חד נס 9,6145-1140-13,דירה בבית קומות,4.0,קומה ‎6‏,88.39,2135000,,,2022.0,,10.0,3462406802,1,61451140,False,,רמת גן,חד נס,,6145-1140-13,6145/1140,24154.316099106232,32.0663182793,34.8224227401,2019
2019-12-15,2019-12-15,"חד נס 9, רמת גן",חד נס 9,6145-1140-18,דירה בבית קומות,5.0,קומה ‎9‏,117.14,3100000,,,2022.0,,10.0,3462405816,1,61451140,False,,רמת גן,חד נס,,6145-1140-18,6145/1140,26464.060099026807,32.0663182793,34.8224227401,2019
2019-12-15,2019-12-15,"דן שומרון 13, רמת גן",דן שומרון 13,7278-88-55,דירה בבית קומות,5.0,שלוש עשרה,127.0,3337000,,,2019.0,,16.0,3480238206,1,727888,False,,רמת גן,דן שומרון,,7278-88-55,7278/88,26275.590551181103,32.054139695,34.8447269077,2019
2019-12-15,2019-12-15,"החי""ל 6, רמת גן","החי""ל 6",6145-741-11,דירה בבית קומות,5.0,ראשונה,114.0,2490000,,,2018.0,,4.0,3462458683,1,6145741,False,,רמת גן,"החי""ל",,6145-741-11,6145/741,21842.105263157893,32.0673829646,34.8220268282,2019
2019-12-15,2019-12-15,"יונה 24, רמת גן",יונה 24,6158-1127-2,דירה בבית קומות,2.0,ראשונה,33.0,1345000,,,1950.0,,3.0,3462374003,1,61581127,False,68% ב 4.9 שנים,רמת גן,יונה,13.88,6158-1127-2,6158/1127,40757.57575757576,32.0787130887,34.8261205265,2019
2019-12-15,2019-12-15,"חיבת ציון 20, רמת גן",חיבת ציון 20,6158-898-1,בית אבות,,חמישית,1692.0,13200000,,,1993.0,,1.0,3480298265,1,6158898,False,,רמת גן,חיבת ציון,,6158-898-1,6158/898,7801.418439716312,32.0790656797,34.8221558714,2019
2019-12-13,2019-12-13,"יכין 2, רמת גן",יכין 2,6128-389-5,דירה בבית קומות,2.0,שניה,43.0,1470000,,,1960.0,,3.0,3462485711,1,6128389,False,,רמת גן,יכין,,6128-389-5,6128/389,34186.04651162791,32.0809242665,34.8063220373,2019
2019-12-12,2019-12-12,"רוקח 112, רמת גן",רוקח 112,6203-209-9,דירה בבית קומות,4.0,שניה,94.7,3500000,,,1980.0,,13.0,3462373017,1,6203209,False,167% ב 17.7 שנים,רמת גן,רוקח,9.44,6203-209-9,6203/209,36958.81731784583,32.095286412,34.8143129153,2019
2019-12-12,2019-12-12,"אחד העם 14, רמת גן",אחד העם 14,6141-139-15,דירה בבית קומות,5.0,עשרים וחמש,119.0,3120000,,,2017.0,,20.0,6000401600,1,6141139,False,,רמת גן,אחד העם,,6141-139-15,6141/139,26218.48739495798,32.0478082079,34.8169712607,2019
2019-12-12,2019-12-12,"בית שמאי 2, רמת גן",בית שמאי 2,6159-42-6,דירה בבית קומות,4.0,שלישית,73.19,1850000,,,1970.0,,3.0,3462467064,1,615942,False,,רמת גן,בית שמאי,,6159-42-6,6159/42,25276.677141686025,32.0847171518,34.8224891224,2019
2019-12-12,2019-12-12,"יהודה הנשיא 18, רמת גן",יהודה הנשיא 18,6158-1136-5,דירה בבית קומות,3.0,שישית,60.0,1600000,,,2022.0,,7.0,3462775421,1,61581136,False,,רמת גן,יהודה הנשיא,,6158-1136-5,6158/1136,26666.666666666668,32.0780066982,34.8270166296,2019
2019-12-12,2019-12-12,"טבנקין 18, רמת גן",טבנקין 18,6144-726-41,דירה בבית קומות,3.0,שביעית,68.1,1900000,,,1995.0,,10.0,3462323978,1,6144726,False,49% ב 9.9 שנים,רמת גן,טבנקין,4.95,6144-726-41,6144/726,27900.146842878123,32.0602356629,34.8191675925,2019
2019-12-11,2019-11-12,"נוה יהושע 20, רמת גן",נוה יהושע 20,6180-678-24,דירה בבית קומות,5.0,קומה ‎7‏,172.83,3280000,,,2017.0,,9.0,3461375330,1,6180678,False,,רמת גן,נוה יהושע,,6180-678-24,6180/678,18978.186657409013,32.0597495979,34.830602653,2019
2019-12-11,2019-11-12,"אלוף נחמיה תמרי 21, רמת גן",אלוף נחמיה תמרי 21,6158-1092-10,דירה בבית קומות,2.0,שניה,42.0,1420000,,,1954.0,,2.0,3461392324,1,61581092,False,100% ב 12.1 שנים,רמת גן,תמרי נחמיה,8.26,6158-1092-10,6158/1092,33809.52380952381,32.0764725372,34.8273129654,2019
2019-12-11,2019-11-12,"ירושלים 92, רמת גן",ירושלים 92,6186-385-6,דירה בבית קומות,3.0,שניה,58.5,1732000,,,1960.0,,3.0,3461667708,1,6186385,False,,רמת גן,ירושלים,,6186-385-6,6186/385,29606.83760683761,32.0744421473,34.8299135573,2019
2019-12-11,2019-11-12,"חירות 24, רמת גן",חירות 24,6205-475-3,דירה בבית קומות,2.0,קרקע,32.7,1241000,,,1952.0,,1.0,3461802442,1,6205475,False,,רמת גן,חרות,,6205-475-3,6205/475,37951.07033639144,32.0899150243,34.8125654674,2019
