DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-12-18,2017-12-18,"ירמיהו הלפרן 3, נתניה",ירמיהו הלפרן 3,8259-78-7,דירה בבית קומות,4.0,רביעית,100.05,1700000,,,1990.0,,5.0,8677428182,1,825978,False,12% ב 1.5 שנים,נתניה,הלפרין ירמיהו,8.0,8259-78-7,8259/78,16991.504247876062,32.3204942703,34.8495167823,2017
2017-12-18,2017-12-18,"שמורק 15, נתניה",שמורק 15,7932-410-76,דירה בבית קומות,3.0,רביעית,62.56,1215000,,,1970.0,,8.0,8733306544,1,7932410,False,44% ב 1.9 שנים,נתניה,שמורק,23.16,7932-410-76,7932/410,19421.355498721223,32.2961337458,34.8514359384,2017
2017-12-18,2017-12-18,"הרב יאנה 6, נתניה",הרב יאנה 6,8006-56-71,דירה בבית קומות,3.0,חמישית,78.7,1520000,,,1998.0,,8.0,8677465922,1,800656,False,153% ב 13.3 שנים,נתניה,הרב יאנה,11.5,8006-56-71,8006/56,19313.8500635324,32.3086224857,34.8753423446,2017
2017-12-17,2017-12-17,"האלונים 20, נתניה",האלונים 20,9090-2-152,דירה בבית קומות,5.0,קומה ‎17‏,136.8,2330000,,,2010.0,,22.0,8677381266,1,90902,False,45% ב 4.5 שנים,נתניה,האלונים,10.0,9090-2-152,9090/2,17032.163742690056,32.3020429203,34.8793243665,2017
2017-12-14,2017-12-14,"יעקב שיפר 4, נתניה",יעקב שיפר 4,7959-76-17,דירה בבית קומות,4.0,חמישית,76.6,1285000,,,1980.0,,8.0,8733021496,1,795976,False,,נתניה,שיפר יעקב,,7959-76-17,7959/76,16775.456919060052,32.2810968221,34.8479845416,2017
2017-12-14,2017-12-14,"נחום 15, נתניה",נחום 15,7932-266-33,דירה בבית קומות,3.0,ראשונה,39.55,1020000,,,1960.0,,4.0,8732897546,1,7932266,False,20% ב 1.5 שנים,נתניה,נחום,13.33,7932-266-33,7932/266,25790.13906447535,32.300558655,34.8557761189,2017
2017-12-14,2017-12-14,"שלמה המלך 2, נתניה",שלמה המלך 2,8270-99-23,דירה בבית קומות,5.0,שמינית,181.82,2550000,,,1980.0,,8.0,8677483090,1,827099,False,,נתניה,שלמה המלך,,8270-99-23,8270/99,14024.859751402486,32.3346843329,34.852722325,2017
2017-12-14,2017-12-14,"לאה גולדברג 2, נתניה",לאה גולדברג 2,8230-314-1,קוטג' דו משפחתי,6.0,,173.0,6000000,,,1998.0,,,8733098456,1,8230314,False,,נתניה,גולדברג לאה,,8230-314-1,8230/314,34682.080924855494,32.3373363063,34.868517316,2017
2017-12-14,2017-12-14,"הרצל 81, נתניה",הרצל 81,8233-44-4,דירה בבית קומות,3.0,שניה,64.0,920000,,,1950.0,,2.0,8677916508,1,823344,False,,נתניה,הרצל,,8233-44-4,8233/44,14375.0,32.3264180367,34.8639586889,2017
2017-12-14,2017-12-14,"אהוד מנור 18, נתניה",אהוד מנור 18,9041-34-5,דירה בבית קומות,5.0,שביעית,135.0,2830000,,,2008.0,,12.0,8733293076,1,904134,False,,נתניה,מנור אהוד,,9041-34-5,9041/34,20962.962962962964,32.2780449467,34.8387208481,2017
2017-12-13,2017-12-13,"זמנהוף 31, נתניה",זמנהוף 31,8260-151-15,דירה בבית קומות,3.0,חמישית,77.25,1550000,,,1980.0,,6.0,8677113682,1,8260151,False,47% ב 3.8 שנים,נתניה,זמנהוף,12.37,8260-151-15,8260/151,20064.724919093853,32.3185316729,34.8541354437,2017
2017-12-13,2017-12-13,"עמנואל מול 18, נתניה",עמנואל מול 18,8267-646-18,דירה בבית קומות,4.0,שישית,101.32,2200000,,,1980.0,,6.0,8677207736,1,8267646,False,142% ב 18.2 שנים,נתניה,מול עמנואל,7.8,8267-646-18,8267/646,21713.383339913147,32.3384922553,34.8540220691,2017
2017-12-13,2017-12-13,"הרצוג 22, נתניה",הרצוג 22,8273-436-3,דירה בבית קומות,4.0,שניה,120.0,1700000,,,2019.0,,6.0,8677093480,1,8273436,False,,נתניה,הרצוג,,8273-436-3,8273/436,14166.666666666666,32.3418375562,34.8591954619,2017
2017-12-13,2017-12-13,"מכלוף מרואני 6, נתניה",מכלוף מרואני 6,7941-54-7,דירה בבית קומות,3.0,רביעית,54.36,825000,,,1970.0,,4.0,8677255984,1,794154,False,,נתניה,מרואני מכלוף,,7941-54-7,7941/54,15176.600441501105,32.2942102015,34.850024443,2017
2017-12-13,2017-12-13,"פנחס לבון 14, נתניה",פנחס לבון 14,7960-50-18,דירה בבית קומות,3.0,חמישית,61.2,1160000,,,1970.0,,7.0,8677342712,1,796050,False,,נתניה,לבון פנחס,,7960-50-18,7960/50,18954.24836601307,32.2842370308,34.8540110401,2017
2017-12-13,2017-12-13,"משמר הירדן 20, נתניה",משמר הירדן 20,8283-63-2,דירה,4.0,חמישית,97.0,1720000,1.0,נווה איתמר,2018.0,,4.0,8677568560,1,828363,False,,נתניה,משמר הירדן,,8283-63-2,8283/63,17731.9587628866,32.327990941,34.8749820315,2017
2017-12-13,2017-12-13,"גורדון 33, נתניה",גורדון 33,8269-100-14,דירה בבית קומות,2.0,שניה,47.0,920000,,,1970.0,,3.0,8732835830,1,8269100,False,,נתניה,גורדון,,8269-100-14,8269/100,19574.468085106382,32.3339298072,34.8578216655,2017
2017-12-13,2017-12-13,"הרב ריינס 11, נתניה",הרב ריינס 11,8267-392-2,דירה בבית קומות,4.0,ראשונה,82.45,1400000,,,1995.0,,5.0,8677110574,1,8267392,False,119% ב 13.3 שנים,נתניה,הרב ריינס,8.95,8267-392-2,8267/392,16979.987871437235,32.3338968093,34.8649239881,2017
2017-12-13,2017-12-13,"האר""י 2, נתניה","האר""י 2",8242-219-4,דירה בבית קומות,3.0,ראשונה,65.47,1300000,,,1980.0,,3.0,8677468438,1,8242219,False,181% ב 13 שנים,נתניה,"האר""י",13.92,8242-219-4,8242/219,19856.42278906369,32.3120363833,34.8559481171,2017
2017-12-13,2017-12-13,"יוספטל 5, נתניה",יוספטל 5,8284-139-17,דירה בבית קומות,3.0,שלישית,61.9,840000,,,1960.0,,3.0,8677125966,1,8284139,False,75% ב 6 שנים,נתניה,יוספטל,12.5,8284-139-17,8284/139,13570.2746365105,32.3288676854,34.8683067808,2017
2017-12-12,2017-12-12,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-178,דירה בבית קומות,3.0,שניה,74.8,1711000,,,1995.0,,17.0,8677840140,1,7926153,False,20% ב 2.4 שנים,נתניה,בגין מנחם,8.33,7926-153-178,7926/153,22874.33155080214,32.2741586518,34.8427096754,2017
2017-12-12,2017-12-12,"איכילוב 3, נתניה",איכילוב 3,8273-386-49,דירה בבית קומות,3.0,שלישית,53.0,1100000,,,1960.0,,4.0,8677472730,1,8273386,False,,נתניה,איכילוב,,8273-386-49,8273/386,20754.716981132075,32.3395894127,34.8570179007,2017
2017-12-12,2017-12-12,"ברנר 7, נתניה",ברנר 7,8267-128-4,דירה בבית קומות,3.0,ראשונה,60.0,1390000,,,1970.0,,5.0,8677995318,1,8267128,False,,נתניה,ברנר,,8267-128-4,8267/128,23166.666666666668,32.3355577767,34.8570674845,2017
2017-12-12,2017-12-12,"גולדה מאיר 2, נתניה",גולדה מאיר 2,7928-15-50,דירה בבית קומות,3.5,חמישית,77.0,1317000,,,1980.0,,8.0,8732307766,1,792815,False,92% ב 8.4 שנים,נתניה,גולדה מאיר,10.95,7928-15-50,7928/15,17103.896103896102,32.2787796463,34.8528015974,2017
2017-12-11,2017-11-12,"טום לנטוס 47, נתניה",טום לנטוס 47,9903-9-10,דירה בבית קומות,4.0,שלישית,102.0,1695000,,,2003.0,,5.0,8675917694,1,99039,False,,נתניה,לנטוס טום,,9903-9-10,9903/9,16617.647058823528,32.2997383895,34.8697641884,2017
2017-12-11,2017-11-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-81,דירה בבית קומות,5.0,שלוש עשרה,141.0,2470000,,,2016.0,,27.0,8676159526,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-81,7932/465,17517.7304964539,32.3020699472,34.8488612663,2017
2017-12-11,2017-11-12,"הרב רפאל 8, נתניה",הרב רפאל 8,7929-30-41,דירה בבית קומות,4.0,שניה,89.0,1355000,,,1984.0,,3.0,8674937268,1,792930,False,,נתניה,הרב רפאל,,7929-30-41,7929/30,15224.719101123595,32.285759422,34.8573339834,2017
2017-12-11,2017-11-12,"זאב ליבר 9, נתניה",זאב ליבר 9,9903-38-34,דירה בבית קומות,5.0,שישית,116.5,2580000,,,2007.0,,8.0,8675253470,1,990338,False,108% ב 10.8 שנים,נתניה,ליבר זאב,10.0,9903-38-34,9903/38,22145.922746781114,32.3007233782,34.8719312476,2017
2017-12-09,2017-09-12,"בנימין 27, נתניה",בנימין 27,8261-56-1,דירה בבית קומות,3.0,ראשונה,76.65,1550000,,,1970.0,,7.0,8673041018,1,826156,False,44% ב 3.4 שנים,נתניה,בנימין,12.94,8261-56-1,8261/56,20221.787345075016,32.3244632889,34.8571509762,2017
2017-12-09,2017-09-12,"אחד העם 5, נתניה",אחד העם 5,8265-158-41,מחסנים,,ראשונה,32.12,100000,,,1970.0,,9.0,8673384156,1,8265158,False,42% ב 3.1 שנים,נתניה,אחד העם,13.55,8265-158-41,8265/158,3113.3250311332504,32.3269079997,34.8596863176,2017
2017-12-09,2017-09-12,"בנימין 19, נתניה",בנימין 19,8265-116-15,עסק,1.0,,46.0,1280000,1.0,לילי תשובה,2017.0,,6.0,11181303746,1,8265116,False,,נתניה,בנימין,,8265-116-15,8265/116,27826.08695652174,32.3257176507,34.8576709803,2017
2017-12-09,2017-09-12,"הגולן 9, נתניה",הגולן 9,9901-38-50,דירה בבית קומות,4.0,שישית,101.0,1600000,,,2006.0,,9.0,8672811396,1,990138,False,125% ב 11.7 שנים,נתניה,הגולן,10.68,9901-38-50,9901/38,15841.584158415842,32.308677338,34.8726128693,2017
2017-12-08,2017-08-12,"אברבנאל 8, נתניה",אברבנאל 8,8240-35-5,קוטג' דו משפחתי,6.0,,180.0,2400000,1.0,בית חלפון,2016.0,,1.0,11181302891,1,824035,False,,נתניה,אברבנאל,,8240-35-5,8240/35,13333.333333333334,32.3202502325,34.8622203145,2017
2017-12-07,2017-07-12,"אברהם שפיגלמן 6, נתניה",אברהם שפיגלמן 6,9901-43-114,דירה בבית קומות,4.0,רביעית,82.8,1700000,,,2005.0,,9.0,8669609490,1,990143,False,68% ב 7.9 שנים,נתניה,שפיגלמן אברהם,8.61,9901-43-114,9901/43,20531.400966183577,32.3096610417,34.8727820496,2017
2017-12-07,2017-07-12,"זלמן שז""ר 14, נתניה","זלמן שז""ר 14",7992-51-35,דירה בבית קומות,4.0,תשיעית,95.6,2140000,,,2003.0,,14.0,8668933056,1,799251,False,10% ב 1.7 שנים,נתניה,"שז""ר זלמן",5.88,7992-51-35,7992/51,22384.937238493727,32.2756719999,34.8460574677,2017
2017-12-07,2017-07-12,"סמילנסקי 23, נתניה",סמילנסקי 23,8264-74-23,דירה בבית קומות,3.5,שישית,87.0,1550000,,,1960.0,,7.0,8668963470,1,826474,False,,נתניה,סמילנסקי,,8264-74-23,8264/74,17816.091954022988,32.3265789095,34.8541668987,2017
2017-12-07,2017-07-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-70,דירה,4.0,ראשונה,127.0,2080000,1.0,פפושדו טאוור,2016.0,,27.0,11181299824,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-70,7932/465,16377.952755905511,32.3020699472,34.8488612663,2017
2017-12-07,2017-07-12,"ארצ'י שרמן 2, נתניה",ארצ'י שרמן 2,7932-465-71,דירה,5.0,עשרים וחמש,141.0,2780000,1.0,פפושדו טאוור,2016.0,,27.0,11181299825,1,7932465,False,,נתניה,ארצי שרמן,,7932-465-71,7932/465,19716.312056737588,32.3020699472,34.8488612663,2017
2017-12-06,2017-06-12,"אברהם שפיגלמן 27, נתניה",אברהם שפיגלמן 27,8006-197-123,דירה בבית קומות,4.0,שלישית,115.0,1926000,,,2017.0,,10.0,8668410394,1,8006197,False,,נתניה,שפיגלמן אברהם,,8006-197-123,8006/197,16747.82608695652,32.3072945214,34.8734756064,2017
2017-12-06,2017-06-12,"מלחמת ששת הימים 31, נתניה",מלחמת ששת הימים 31,8267-222-6,דירה בבית קומות,4.0,שישית,85.17,1475000,,,1970.0,,7.0,8667871378,1,8267222,False,,נתניה,מלחמת ששת הימים,,8267-222-6,8267/222,17318.304567335916,32.3318097022,34.8613435844,2017
2017-12-06,2017-06-12,"הגליל 25, נתניה",הגליל 25,8260-259-20,דירה בבית קומות,2.0,רביעית,48.4,434000,,,1960.0,,4.0,8668042318,1,8260259,False,,נתניה,הגליל,,8260-259-20,8260/259,8966.94214876033,32.3224207425,34.853964811,2017
2017-12-06,2017-06-12,"גולדה מאיר 14, נתניה",גולדה מאיר 14,7928-17-19,דירה בבית קומות,4.0,חמישית,79.8,1300000,,,1980.0,,8.0,8670183360,1,792817,False,,נתניה,גולדה מאיר,,7928-17-19,7928/17,16290.726817042609,32.2781664958,34.8512529707,2017
2017-12-05,2017-05-12,"אהרונוביץ 23, נתניה",אהרונוביץ 23,8215-50-1,דירה בבית קומות,3.0,ראשונה,42.07,2000000,,,1950.0,,1.0,8667941012,1,821550,False,,נתניה,אהרונוביץ,,8215-50-1,8215/50,47539.81459472308,32.3193053819,34.8842764088,2017
2017-12-04,2017-04-12,"הרב שלום איפרגן 10, נתניה",הרב שלום איפרגן 10,9905-21-24,דירה בבית קומות,5.0,שביעית,122.1,2940000,,,2010.0,,7.0,8665188286,1,990521,False,59% ב 7.2 שנים,נתניה,הרב איפרגן שלום,8.19,9905-21-24,9905/21,24078.62407862408,32.2973003765,34.8758193088,2017
2017-12-03,2017-03-12,"אירוס הארגמן 10, נתניה",אירוס הארגמן 10,8628-40-5,דירה בבית קומות,4.5,שניה+גג,98.95,1795000,,,1990.0,,2.0,8664318194,1,862840,False,149% ב 9.6 שנים,נתניה,אירוס הארגמן,15.52,8628-40-5,8628/40,18140.47498736736,32.2857402435,34.8451669528,2017
2017-12-03,2017-03-12,"עמנואל מול 5, נתניה",עמנואל מול 5,8267-649-17,דירה בבית קומות,4.0,חמישית,120.49,2610000,,,1986.0,,5.0,8663939758,1,8267649,False,73% ב 9 שנים,נתניה,מול עמנואל,8.11,8267-649-17,8267/649,21661.548676238694,32.3379961863,34.8533250345,2017
2017-12-03,2017-03-12,"עוזי חיטמן 7, נתניה",עוזי חיטמן 7,9040-40-9,דירה בבית קומות,6.0,עשרים וארבע,220.0,2500000,,,2014.0,,24.0,8663746174,1,904040,False,,נתניה,חיטמן עוזי,,9040-40-9,9040/40,11363.636363636364,32.281296711,34.841421651,2017
2017-12-03,2017-03-12,"עוזי חיטמן 7, נתניה",עוזי חיטמן 7,9040-40-10,דירת גג,6.0,עשרים וארבע,220.0,5000000,,,2014.0,,24.0,8663745656,1,904040,False,,נתניה,חיטמן עוזי,,9040-40-10,9040/40,22727.272727272728,32.281296711,34.841421651,2017
2017-12-02,2017-02-12,"שבטי ישראל 7, נתניה",שבטי ישראל 7,9903-23-1,דירה בבית קומות,3.0,ראשונה,95.0,1540000,,,2003.0,,1.0,8663042952,1,990323,False,,נתניה,שבטי ישראל,,9903-23-1,9903/23,16210.526315789471,32.3019408655,34.8715672958,2017
2017-12-02,2017-02-12,"יהודה הלוי 27, נתניה",יהודה הלוי 27,8260-567-21,דירה בבית קומות,3.0,חמישית,61.61,1450000,,,1970.0,,7.0,8663271242,1,8260567,False,64% ב 7.2 שנים,נתניה,יהודה הלוי,8.89,8260-567-21,8260/567,23535.140399285832,32.3214571434,34.8572518348,2017
2017-12-02,2017-02-12,"שיטרית 10, נתניה",שיטרית 10,7944-74-3,דירה בבית קומות,3.0,קרקע,53.0,1129000,,,1962.0,,1.0,8662440296,1,794474,False,,נתניה,שיטרית,,7944-74-3,7944/74,21301.88679245283,32.2814867119,34.8551473369,2017
2017-12-02,2017-02-12,"שטמפפר 14, נתניה",שטמפפר 14,8264-113-18,דירה בבית קומות,3.5,שניה,68.55,1100000,,,1970.0,,7.0,8661917264,1,8264113,False,,נתניה,שטמפפר,,8264-113-18,8264/113,16046.681254558716,32.3281677709,34.8538832307,2017
2017-12-02,2017-02-12,"לילינבלום 17, נתניה",לילינבלום 17,8265-40-15,דירה בבית קומות,5.0,חמישית,122.6,2150000,,,2016.0,,7.0,8661659448,1,826540,False,,נתניה,לילינבלום,,8265-40-15,8265/40,17536.704730831974,32.3251890514,34.859713378,2017
2017-12-02,2017-02-12,"אברהם שפירא 10, נתניה",אברהם שפירא 10,8261-37-12,דירה בבית קומות,3.0,שלישית,71.9,1371000,,,1980.0,,5.0,8661658338,1,826137,False,181% ב 17.4 שנים,נתניה,שפירא אברהם,10.4,8261-37-12,8261/37,19068.150208623087,32.3237069659,34.8583021483,2017
2017-12-02,2017-02-12,"גיבורי ישראל 5, נתניה",גיבורי ישראל 5,7962-48-10,מלאכה,,שניה,75.0,680000,,,1990.0,,2.0,8662385314,1,796248,False,,נתניה,גבורי ישראל,,7962-48-10,7962/48,9066.666666666666,32.2753087804,34.8600813077,2017
2017-12-02,2017-02-12,"בני בנימין 53, נתניה",בני בנימין 53,8568-125-5,דירה,5.0,שמינית,149.0,3175000,1.0,בני בנימין,2016.0,,7.0,8662371254,1,8568125,False,,נתניה,בני בנימין,,8568-125-5,8568/125,21308.724832214764,32.2949591219,34.8418424103,2017
2017-12-02,2017-02-12,"לוי אשכול 3, נתניה",לוי אשכול 3,7932-433-17,דירה בבית קומות,3.5,חמישית,71.2,1150000,,,1985.0,,8.0,8661264510,1,7932433,False,,נתניה,לוי אשכול,,7932-433-17,7932/433,16151.685393258427,32.2989760714,34.8487620526,2017
2017-12-02,2017-02-12,"הרב ברוך הלברשטם 1, נתניה",הרב ברוך הלברשטם 1,8272-159-95,דירה בבית קומות,4.0,שניה,122.0,1480000,,,1960.0,,4.0,8662090498,1,8272159,False,,נתניה,הרב הלברשטם ברוך,,8272-159-95,8272/159,12131.147540983606,32.3424210027,34.855248666,2017
2017-12-02,2017-02-12,"רמב""ם 26, נתניה","רמב""ם 26",8242-273-39,דירה בבית קומות,4.0,שביעית,85.8,1490000,,,2000.0,,9.0,8661501976,1,8242273,False,140% ב 10.6 שנים,נתניה,"רמב""ם",13.21,8242-273-39,8242/273,17365.967365967368,32.3149347816,34.8609441015,2017
2017-12-01,2017-01-12,"החפץ חיים 4, נתניה",החפץ חיים 4,8448-26-14,דירה בבית קומות,4.0,חמישית,106.2,1560000,,,1997.0,,10.0,8660417136,1,844826,False,,נתניה,החפץ חיים,,8448-26-14,8448/26,14689.265536723164,32.2959049762,34.8452571741,2017
2017-12-01,2017-01-12,"שיטרית 9, נתניה",שיטרית 9,7944-63-5,דירה בבית קומות,3.0,ראשונה,44.0,990000,,,1960.0,,3.0,8661058790,1,794463,False,204% ב 18.2 שנים,נתניה,שיטרית,11.21,7944-63-5,7944/63,22500.0,32.2811091107,34.8551457668,2017
2017-12-01,2017-01-12,"דיזנגוף 32, נתניה",דיזנגוף 32,8264-8-188,מחסנים,,,,80000,,,2016.0,,27.0,8660052020,1,82648,False,,נתניה,דיזנגוף,,8264-8-188,8264/8,,32.32901778,34.8528945314,2017
2017-12-01,2017-01-12,"ויצמן 3, נתניה",ויצמן 3,8266-73-10,משרד,,ביניים,,324000,,,1960.0,,7.0,8660058162,1,826673,True,-28% ב 2.5 שנים,נתניה,ויצמן,-11.2,8266-73-10,8266/73,,32.3286913441,34.8582120529,2017
2017-12-01,2017-01-12,"האלונים 10, נתניה",האלונים 10,9089-4-91,דירה בבית קומות,4.5,קומה ‎7‏,102.2,1975000,,,2005.0,,17.0,8659477632,1,90894,False,170% ב 11.7 שנים,נתניה,האלונים,14.53,9089-4-91,9089/4,19324.853228962817,32.302623703,34.876529289,2017
2017-12-01,2017-01-12,"שער הגיא 3, נתניה",שער הגיא 3,8265-140-12,דירה בבית קומות,4.0,שלישית,122.0,1150000,,,1950.0,,6.0,8660057570,1,8265140,False,,נתניה,שער הגיא,,8265-140-12,8265/140,9426.22950819672,32.3280763992,34.8571740225,2017
2017-12-01,2017-01-12,"הרב קוק 68, נתניה",הרב קוק 68,8267-663-6,דירה בבית קומות,2.0,שניה,34.62,950000,,,1950.0,,2.0,8662136970,1,8267663,False,,נתניה,הרב קוק,,8267-663-6,8267/663,27440.78567302137,32.3373511008,34.8554954651,2017
