DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-12-05,2004-05-12,"אינרנשויונל 42, חיפה",אינרנשויונל 42,11196-23-17,דירה בבית קומות,3.0,ראשונה,53.5,379000,,,1960.0,,4.0,4163150440,1,1119623,False,,חיפה,אינטרנשיונל,,11196-23-17,11196/23,7084.112149532711,32.7764712957,35.009198005,2004
2004-12-05,2004-05-12,"אנדה עמיר 1, חיפה",אנדה עמיר 1,12260-29-3,דירה בבית קומות,5.0,ראשונה,119.0,1734000,,,1985.0,,1.0,4162906280,1,1226029,False,,חיפה,אנדה עמיר,,12260-29-3,12260/29,14571.42857142857,32.7741210712,35.0025891622,2004
2004-12-05,2004-05-12,"משה שרת 87, חיפה",משה שרת 87,11563-152-6,דירה בבית קומות,4.0,שניה,83.57,406000,,,1960.0,,2.0,4164103480,1,11563152,False,,חיפה,שרת משה,,11563-152-6,11563/152,4858.202704319732,32.8253392067,35.0734143797,2004
2004-12-05,2004-05-12,"לבונה 14, חיפה",לבונה 14,12135-32-0,מחסנים,,,2757.0,140000,,,2006.0,,5.0,4720167000,1,1213532,False,,חיפה,לבונה,,12135-32-0,12135/32,50.77983315197679,32.8074812334,34.967633049,2004
2004-12-05,2004-05-12,"אמיל זולא 2, חיפה",אמיל זולא 2,10803-24-1,דירה בבית קומות,3.0,קרקע,56.0,448000,,,1960.0,,2.0,4163193720,1,1080324,False,,חיפה,זולא אמיל,,10803-24-1,10803/24,8000.0,32.8217332492,34.9658564303,2004
2004-12-05,2004-05-12,"לאון בלום 54, חיפה",לאון בלום 54,10870-72-9,דירה בבית קומות,3.0,שלישית,67.73,578000,,,1999.0,,10.0,4163162960,1,1087072,True,-1% ב 3.2 שנים,חיפה,בלום לאון,-0.31,10870-72-9,10870/72,8533.884541562084,32.8013068776,34.9994383012,2004
2004-12-03,2004-03-12,"אורי צבי גרינברג 20, חיפה",אורי צבי גרינברג 20,10796-128-16,דירה בבית קומות,5.0,חמישית,105.76,1128000,,,1990.0,,7.0,4161683920,1,10796128,True,-27% ב 3 שנים,חיפה,גרינברג אורי צבי,-9.0,10796-128-16,10796/128,10665.658093797276,32.7753882075,34.9916901564,2004
2004-12-03,2004-03-12,"הנוטר 63, חיפה",הנוטר 63,11576-27-5,דירה בבית קומות,4.0,ראשונה,65.91,716000,,,2004.0,,3.0,4161906360,1,1157627,False,,חיפה,הנוטר,,11576-27-5,11576/27,10863.298437262934,32.8247073319,35.070373594,2004
2004-12-02,2004-02-12,"יפו 94, חיפה",יפו 94,12639-3-2,חנות,,קרקע,178.6,738000,,,1950.0,,2.0,4161194200,1,126393,False,,חיפה,יפו,,12639-3-2,12639/3,4132.138857782755,32.8230266992,34.9929405028,2004
2004-12-02,2004-02-12,"פאר 20, חיפה",פאר 20,12496-2-10,דירה בבית קומות,4.0,חמישית שישית,80.54,332000,,,1999.0,,6.0,4162131720,1,124962,False,,חיפה,פאר,,12496-2-10,12496/2,4122.175316612863,32.7990920526,35.0104155111,2004
2004-12-02,2004-02-12,"לאון בלום 44, חיפה",לאון בלום 44,10870-37-9,דירה בבית קומות,5.0,שלישית,123.7,612000,,,1970.0,,17.0,4161298120,1,1087037,False,,חיפה,בלום לאון,,10870-37-9,10870/37,4947.453516572353,32.7989655264,35.001006231,2004
2004-12-01,2004-01-12,"הפרטיזנים 4, חיפה",הפרטיזנים 4,10915-24-8,דירה בבית קומות,3.0,רביעית,56.9,306000,,,1950.0,,4.0,4161414280,1,1091524,False,,חיפה,הפרטיזנים,,10915-24-8,10915/24,5377.855887521969,32.8233487724,34.9819935465,2004
2004-11-30,2004-11-30,"ברכת משה 42, חיפה",ברכת משה 42,10870-12-3,דירה בבית קומות,2.0,שניה,57.0,250000,,,1940.0,,4.0,4167341520,1,1087012,False,,חיפה,ברכת משה,,10870-12-3,10870/12,4385.964912280701,32.8009082075,35.002403034,2004
2004-11-29,2004-11-29,"הנטקה 61, חיפה",הנטקה 61,11192-361-7,דירה בבית קומות,3.0,שניה,75.9,669000,,,1987.0,,5.0,4167120360,1,11192361,False,,חיפה,הנטקה,,11192-361-7,11192/361,8814.229249011856,32.782597405,34.9963353002,2004
2004-11-29,2004-11-29,"יעקב אורלנד 16, חיפה",יעקב אורלנד 16,12695-23-8,דירה בבית קומות,4.0,רביעית,85.6,965000,,,2004.0,,8.0,4167573800,1,1269523,False,,חיפה,אורלנד יעקב,,12695-23-8,12695/23,11273.364485981308,32.771415764,35.0104559515,2004
2004-11-29,2004-11-29,"אברבנאל 35, חיפה",אברבנאל 35,11571-127-10,קוטג' דו משפחתי,5.0,,92.0,459000,,,1950.0,,2.0,4167424320,1,11571127,False,,חיפה,אברבנאל,,11571-127-10,11571/127,4989.130434782609,32.8299120171,35.0595022677,2004
2004-11-29,2004-11-29,"הקשת 3, חיפה",הקשת 3,10759-53-9,דירת גג,7.0,"רביעית,חמישית",202.8,1377000,,,1960.0,,4.0,4167005840,1,1075953,False,,חיפה,הקשת,,10759-53-9,10759/53,6789.940828402367,32.8030196506,34.9748364,2004
2004-11-29,2004-11-29,"הקונגרס 27, חיפה",הקונגרס 27,11567-391-1,דירה בבית קומות,5.0,ראשונה,140.0,831000,,,1986.0,,1.0,4167113160,1,11567391,False,,חיפה,הקונגרס,,11567-391-1,11567/391,5935.714285714285,32.8339796852,35.056134601,2004
2004-11-29,2004-11-29,"יהואש המלך 4, חיפה",יהואש המלך 4,10743-99-36,דירה בבית קומות,3.0,שניה,56.0,279000,,,1960.0,,4.0,4167029280,1,1074399,False,,חיפה,יהואש המלך,,10743-99-36,10743/99,4982.142857142857,32.8062937243,34.9594885611,2004
2004-11-29,2004-11-29,"החשמל 52, חיפה",החשמל 52,10920-82-8,דירה בבית קומות,3.0,שניה,55.7,326000,,,1997.0,,6.0,4200343400,1,1092082,False,,חיפה,החשמל,,10920-82-8,10920/82,5852.78276481149,32.796267641,35.019347529,2004
2004-11-28,2004-11-28,"צה""ל 55, חיפה","צה""ל 55",10816-81-10,דירה בבית קומות,2.0,שלישית,55.84,300000,,,1950.0,,4.0,4200363520,1,1081681,False,,חיפה,"צה""ל",,10816-81-10,10816/81,5372.492836676218,32.8276948104,34.9756418722,2004
2004-11-28,2004-11-28,"מאפו 13, חיפה",מאפו 13,10779-78-17,דירה בבית קומות,3.0,שלישית+רביעית,52.13,554000,,,1995.0,,6.0,4166996360,1,1077978,False,,חיפה,מאפו,,10779-78-17,10779/78,10627.277958948782,32.7867844733,34.983582575,2004
2004-11-28,2004-11-28,"אד""ם הכהן 7, חיפה","אד""ם הכהן 7",11201-194-12,דירה בבית קומות,2.0,ראשונה,45.33,404000,,,1950.0,,2.0,4200099880,1,11201194,False,,חיפה,"אד""ם הכהן",,11201-194-12,11201/194,8912.420030884625,32.7808543815,35.017365079,2004
2004-11-28,2004-11-28,"קרן היסוד 31, חיפה",קרן היסוד 31,11191-208-18,דירה בבית קומות,5.0,חמישית,99.6,900000,,,1996.0,,13.0,4200008080,1,11191208,False,,חיפה,קרן היסוד,,11191-208-18,11191/208,9036.144578313251,32.7901186067,35.0020109037,2004
2004-11-26,2004-11-26,"שלהוב ג'מיל 11, חיפה",שלהוב ג'מיל 11,11362-55-17,דירה בבית קומות,3.0,שלישית,61.51,445000,,,2001.0,,7.0,4202321440,1,1136255,True,-28% ב 3.7 שנים,חיפה,שלהוב ג'מיל,-7.57,11362-55-17,11362/55,7234.596000650301,32.8159365832,34.9857263564,2004
2004-11-25,2004-11-25,"דרך הים 29, חיפה",דרך הים 29,10807-71-8,דירה בבית קומות,3.0,שלישית,55.07,746000,,,2002.0,,4.0,4167045120,1,1080771,False,,חיפה,הים,,10807-71-8,10807/71,13546.39549664064,32.8049212142,34.9828780897,2004
2004-11-25,2004-11-25,"אלנבי 135, חיפה",אלנבי 135,10814-22-2,דירה בבית קומות,3.0,ראשונה,99.41,471000,,,1970.0,,2.0,4166921680,1,1081422,False,,חיפה,אלנבי,,10814-22-2,10814/22,4737.95392817624,32.8233266466,34.9796183559,2004
2004-11-25,2004-11-25,"ויתקין 6, חיפה",ויתקין 6,10786-110-3,דירה בבית קומות,4.0,שניה,98.21,807000,,,1957.0,,2.0,4166995640,1,10786110,False,,חיפה,ויתקין יוסף,,10786-110-3,10786/110,8217.085836472865,32.7851519266,34.9837572126,2004
2004-11-24,2004-11-24,"ליבריה 59, חיפה",ליבריה 59,12286-19-1,דירה בבית קומות,6.0,ראשונה,159.0,3497000,,,1985.0,,1.0,4167552000,1,1228619,False,,חיפה,ליבריה,,12286-19-1,12286/19,21993.7106918239,32.7671502746,35.0102033891,2004
2004-11-24,2004-11-24,"ויתקין 28, חיפה",ויתקין 28,10786-84-10,דירה בבית קומות,6.0,"רביעית, חמישית, שישית",135.61,1530000,,,2005.0,,8.0,4167225640,1,1078684,False,,חיפה,ויתקין יוסף,,10786-84-10,10786/84,11282.35380871617,32.7831002243,34.9842999847,2004
2004-11-23,2004-11-23,"קליבנוב 7, חיפה",קליבנוב 7,11215-6-8,חנות,,"קרקע, ראשונה",49.9,508000,,,1970.0,,3.0,4167089640,1,112156,False,,חיפה,קליבנוב,,11215-6-8,11215/6,10180.360721442888,32.7938413002,35.0106175361,2004
2004-11-23,2004-11-23,"אלנבי 77, חיפה",אלנבי 77,11270-9-10,תעשיה,,מרתף,20.8,105000,,,2002.0,,6.0,4167577440,1,112709,False,,חיפה,אלנבי,,11270-9-10,11270/9,5048.076923076923,32.8188225045,34.9869722105,2004
2004-11-22,2004-11-22,"משה שרת 15, חיפה",משה שרת 15,11580-62-6,דירה בבית קומות,5.0,שלישית ורביעית,116.95,595000,,,1980.0,,3.0,4166937200,1,1158062,False,,חיפה,שרת משה,,11580-62-6,11580/62,5087.644292432664,32.8199522827,35.0685251151,2004
2004-11-22,2004-11-22,"ראול ולנברג 22, חיפה",ראול ולנברג 22,10794-136-1,דירה בבית קומות,6.0,קרקע וראשונה,107.67,1147000,,,1990.0,,2.0,4166873920,1,10794136,False,,חיפה,ולנברג ראול,,10794-136-1,10794/136,10652.920962199312,32.7807926021,34.984656022,2004
2004-11-21,2004-11-21,"גדליהו 3, חיפה",גדליהו 3,12447-11-13,דירה בבית קומות,3.0,רביעית,70.4,360000,,,1965.0,,6.0,4166875560,1,1244711,False,,חיפה,גדליהו,,12447-11-13,12447/11,5113.636363636363,32.7824761021,35.0252397351,2004
2004-11-21,2004-11-21,"יואב 38, חיפה",יואב 38,10918-11-6,דירה בבית קומות,4.0,שניה,81.1,445000,,,1970.0,,14.0,4166780440,1,1091811,True,-17% ב 6.3 שנים,חיפה,יואב,-2.7,10918-11-6,10918/11,5487.053020961776,32.8294829212,34.9739441457,2004
2004-11-21,2004-11-21,"משמר הגבול 14, חיפה",משמר הגבול 14,11191-23-8,דירה בבית קומות,2.0,ראשונה,24.6,215000,,,1970.0,,3.0,4167078440,1,1119123,False,,חיפה,משמר הגבול,,11191-23-8,11191/23,8739.837398373984,32.7905653771,34.9950618326,2004
2004-11-19,2004-11-19,"צבעוני 9, חיפה",צבעוני 9,10769-49-4,דירה בבית קומות,4.0,ראשונה,104.0,955000,,,1996.0,,4.0,4167096600,1,1076949,False,,חיפה,צבעוני,,10769-49-4,10769/49,9182.692307692309,32.7954190518,34.9951285451,2004
2004-11-19,2004-11-19,"ירושלמי 73, חיפה",ירושלמי 73,11251-84-1,דירה בבית קומות,5.0,ראשונה,162.0,438000,,,1970.0,,1.0,4166893320,1,1125184,False,,חיפה,"ירושלמי אליעזר ד""ר",,11251-84-1,11251/84,2703.703703703704,32.7916105592,35.020431692,2004
2004-11-18,2004-11-18,"משה שרת 69, חיפה",משה שרת 69,11576-51-2,דירה בבית קומות,5.0,קרקע,109.92,877000,,,2002.0,,4.0,4166995320,1,1157651,False,,חיפה,שרת משה,,11576-51-2,11576/51,7978.529839883551,32.8241336448,35.071505349,2004
2004-11-18,2004-11-18,"פרץ מרקיש 14, חיפה",פרץ מרקיש 14,11215-24-90,דירה בבית קומות,3.0,שביעית,57.4,403000,,,1970.0,,8.0,4167227600,1,1121524,False,,חיפה,פרץ מרקיש,,11215-24-90,11215/24,7020.905923344948,32.7938611035,35.0078786274,2004
2004-11-18,2004-11-18,"משה סורוקה 10, חיפה",משה סורוקה 10,10797-57-6,דירה בבית קומות,4.0,שלישית,106.46,833000,,,1970.0,,3.0,4166787720,1,1079757,False,,חיפה,סורוקה משה,,10797-57-6,10797/57,7824.535036633478,32.7763187039,34.9943576996,2004
2004-11-18,2004-11-18,"אבשלום 15, חיפה",אבשלום 15,10764-75-5,דירה בבית קומות,3.0,שניה,78.0,631000,,,1970.0,,3.0,4166770840,1,1076475,False,,חיפה,אבשלום,,10764-75-5,10764/75,8089.74358974359,32.7958332915,34.9759946564,2004
2004-11-18,2004-11-18,"לאון בלום 4, חיפה",לאון בלום 4,10870-34-153,דירה בבית קומות,4.0,שביעית,67.14,477000,,,1960.0,,11.0,4167669560,1,1087034,False,,חיפה,בלום לאון,,10870-34-153,10870/34,7104.557640750671,32.7984721157,34.9972810317,2004
2004-11-18,2004-11-18,"מימון 15, חיפה",מימון 15,10892-48-19,משרד,,מרתף,28.15,178000,,,1960.0,,4.0,4200094880,1,1089248,True,-24% ב 5.2 שנים,חיפה,מימון הרב,-4.62,10892-48-19,10892/48,6323.268206039077,32.7852707402,35.0223582573,2004
2004-11-17,2004-11-17,"ז'ורס 31, חיפה",ז'ורס 31,10906-280-14,דירה בבית קומות,3.0,שלישית,73.5,372000,,,1970.0,,4.0,4166970200,1,10906280,True,-22% ב 5.2 שנים,חיפה,ז'ורס,-4.23,10906-280-14,10906/280,5061.224489795918,32.8235743484,34.9609386403,2004
2004-11-17,2004-11-17,"שמשון 56, חיפה",שמשון 56,10770-123-2,דירה בבית קומות,5.0,קרקע,114.4,838000,,,1970.0,,2.0,4166853400,1,10770123,False,,חיפה,שמשון,,10770-123-2,10770/123,7325.174825174825,32.7947346713,34.9922732012,2004
2004-11-17,2004-11-17,"מימון 12, חיפה",מימון 12,10892-55-46,דירה בבית קומות,3.0,שלישית,55.0,355000,,,1970.0,,7.0,4166774800,1,1089255,False,,חיפה,מימון הרב,,10892-55-46,10892/55,6454.545454545455,32.7850524976,35.0213122282,2004
2004-11-17,2004-11-17,"מימון 12, חיפה",מימון 12,10892-55-8,דירה בבית קומות,4.0,רביעית,100.0,640000,1.0,seven,1970.0,,7.0,4166742800,1,1089255,False,,חיפה,מימון הרב,,10892-55-8,10892/55,6400.0,32.7850524976,35.0213122282,2004
2004-11-17,2004-11-17,"קדושי דמשק 13, חיפה",קדושי דמשק 13,10913-7-16,דירה בבית קומות,3.0,רביעית,70.1,321000,,,1970.0,,4.0,4200475440,1,109137,False,,חיפה,קדושי דמשק,,10913-7-16,10913/7,4579.172610556348,32.8205201654,34.9823483331,2004
2004-11-17,2004-11-17,"הנשר 6, חיפה",הנשר 6,10759-76-2,דירה בבית קומות,5.0,קרקע ראשונה ושניה,113.76,1202000,,,1990.0,,1.0,4166928640,1,1075976,False,,חיפה,הנשר,,10759-76-2,10759/76,10566.104078762306,32.8023269257,34.9758672614,2004
2004-11-16,2004-11-16,"הסחלב 16, חיפה",הסחלב 16,11195-66-10,דירה בבית קומות,5.0,"שלישית,רביעית חמישית",127.9,1150000,,,1997.0,,4.0,4166744800,1,1119566,False,,חיפה,הסחלב,,11195-66-10,11195/66,8991.399530883502,32.7797520958,35.0019190595,2004
2004-11-16,2004-11-16,"השרון 23, חיפה",השרון 23,10819-29-2,דירה בבית קומות,2.0,ראשונה,57.43,176000,,,1956.0,,1.0,4166833600,1,1081929,False,,חיפה,השרון,,10819-29-2,10819/29,3064.600383075048,32.833587541,34.9791078884,2004
2004-11-16,2004-11-16,"רענן 18, חיפה",רענן 18,10759-79-4,דירה בבית קומות,3.0,ראשונה,58.0,521000,,,1960.0,,2.0,4166821400,1,1075979,False,,חיפה,רענן,,10759-79-4,10759/79,8982.758620689656,32.8021356858,34.9754213413,2004
2004-11-16,2004-11-16,"טרומפלדור 20, חיפה",טרומפלדור 20,10885-45-5,דירה בבית קומות,3.0,שניה,61.0,515000,,,1960.0,,2.0,4167123280,1,1088545,False,,חיפה,טרומפלדור,,10885-45-5,10885/45,8442.622950819672,32.7861015061,35.0184458654,2004
2004-11-15,2004-11-15,"חניתה 58, חיפה",חניתה 58,10881-26-45,דירה בבית קומות,3.0,מרתף,54.0,97000,,,1960.0,,4.0,4167378400,1,1088126,False,,חיפה,חניתה,,10881-26-45,10881/26,1796.2962962962963,32.7907920628,35.0128879102,2004
2004-11-15,2004-11-15,"מוריה 65, חיפה",מוריה 65,10767-45-2,משרד,,קרקע,100.0,1131000,,,1999.0,,3.0,4167133920,1,1076745,False,,חיפה,מוריה,,10767-45-2,10767/45,11310.0,32.7953234762,34.9851345933,2004
2004-11-15,2004-11-15,"מוריה 65, חיפה",מוריה 65,10767-45-4,משרד,,ראשונה,69.05,2160000,,,1999.0,,3.0,4200405760,1,1076745,False,,חיפה,מוריה,,10767-45-4,10767/45,31281.679942070965,32.7953234762,34.9851345933,2004
2004-11-15,2004-11-15,"הגליל 31, חיפה",הגליל 31,11211-48-10,דירה בבית קומות,4.0,שניה,84.5,564000,,,1960.0,,2.0,4166748120,1,1121148,False,,חיפה,הגליל,,11211-48-10,11211/48,6674.556213017751,32.7947382544,35.0133649253,2004
2004-11-14,2004-11-14,"מיכאל קשטן 3, חיפה",מיכאל קשטן 3,11203-32-28,דירה בבית קומות,2.0,שמינית,68.41,664000,,,1998.0,,14.0,4166785120,1,1120332,True,-1% ב 6.8 שנים,חיפה,קשטן מיכאל,-0.15,11203-32-28,11203/32,9706.183306534132,32.7682236579,35.0149861342,2004
2004-11-14,2004-11-14,"יואב 6, חיפה",יואב 6,10816-16-10,דירה בבית קומות,2.0,שניה,50.8,310000,,,1960.0,,5.0,4167245440,1,1081616,False,,חיפה,יואב,,10816-16-10,10816/16,6102.36220472441,32.8288729005,34.9774961363,2004
2004-11-13,2004-11-13,"חיים לסקוב 14, חיפה",חיים לסקוב 14,10800-181-1,דירה בבית קומות,5.0,ראשונה,160.0,5567000,,,1986.0,,1.0,4166812120,1,10800181,False,,חיפה,"לסקוב חיים רא""ל",,10800-181-1,10800/181,34793.75,32.7730110842,35.0028700446,2004
2004-11-11,2004-11-11,"פרץ מרקיש 14, חיפה",פרץ מרקיש 14,11215-24-14,דירה בבית קומות,3.0,רביעית,57.4,428000,,,1970.0,,8.0,4167247400,1,1121524,False,,חיפה,פרץ מרקיש,,11215-24-14,11215/24,7456.445993031359,32.7938611035,35.0078786274,2004
2004-11-11,2004-11-11,"סנט לוקס 6, חיפה",סנט לוקס 6,10828-28-2,משרד,,,136.0,195000,,,1930.0,,,4201464400,1,1082828,False,,חיפה,סנט לוקס,,10828-28-2,10828/28,1433.8235294117646,32.8172312206,34.9917095518,2004
2004-11-11,2004-11-11,"דרך הים 88, חיפה",דרך הים 88,10806-2-15,דירה בבית קומות,1.0,,40.0,199000,,,1940.0,,2.0,4166688000,1,108062,False,,חיפה,הים,,10806-2-15,10806/2,4975.0,32.8106862978,34.9748052904,2004
2004-11-11,2004-11-11,"אבא חושי 6, חיפה",אבא חושי 6,10797-45-4,דירה בבית קומות,5.0,שניה,115.9,811000,,,1970.0,,2.0,4166662320,1,1079745,False,,חיפה,אבא חושי,,10797-45-4,10797/45,6997.411561691113,32.7779210887,34.9943499493,2004
2004-11-11,2004-11-11,"מצפה 36, חיפה",מצפה 36,11213-2-2,דירה בבית קומות,4.0,קרקע,84.68,740000,,,1950.0,,2.0,4166629320,1,112132,False,,חיפה,מצפה,,11213-2-2,11213/2,8738.781294284365,32.7905580423,35.018906656,2004
2004-11-11,2004-11-11,"הנוטר 69, חיפה",הנוטר 69,11576-30-2,דירה בבית קומות,5.0,קרקע ראשונה ושניה,209.4,1227000,,,1981.0,,2.0,4166770520,1,1157630,False,,חיפה,הנוטר,,11576-30-2,11576/30,5859.598853868195,32.8251282579,35.0706724276,2004
2004-11-10,2004-10-11,"יהודה בורלא 14, חיפה",יהודה בורלא 14,11194-336-13,דירה בבית קומות,3.0,רביעית,67.7,422000,,,1970.0,,8.0,4166162360,1,11194336,False,,חיפה,בורלא יהודה,,11194-336-13,11194/336,6233.382570162481,32.7754682252,35.0063239937,2004
2004-11-10,2004-10-11,"אלנבי 170, חיפה",אלנבי 170,10816-79-6,דירה בבית קומות,3.0,ראשונה,55.84,324000,,,1960.0,,4.0,4165947560,1,1081679,False,,חיפה,אלנבי,,10816-79-6,10816/79,5802.292263610315,32.8275804562,34.9750705558,2004
