DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2000-11-19,2000-11-19,"הרב קוקיס 9, בת ים",הרב קוקיס 9,7141-79-6,דירה בבית קומות,4.0,שלישית,89.07,870000,,,1999.0,,4.0,5008693150,1,714179,False,,בת ים,הרב קוקיס,,7141-79-6,7141/79,9767.598518019537,32.0210339467,34.7425827124,2000
2000-11-19,2000-11-19,"ברל כצנלסון 2, בת ים",ברל כצנלסון 2,7151-194-3,,2.0,עמודים,57.2,554000,,,1970.0,,3.0,5050719450,1,7151194,False,,בת ים,כצנלסון ברל,,7151-194-3,7151/194,9685.314685314685,32.0251614732,34.7543131325,2000
2000-11-19,2000-11-19,"בן-גוריון 131, בת ים",בן-גוריון 131,7138-187-4,,4.0,ראשונה,82.67,820000,,,1970.0,,5.0,5008858050,1,7138187,False,,בת ים,בן גוריון,,7138-187-4,7138/187,9918.95488085158,32.0132847705,34.7391745065,2000
2000-11-19,2000-11-19,"בלפור 28, בת ים",בלפור 28,7146-82-3,,2.0,ראשונה,46.0,299000,,,1962.0,,4.0,5008491900,1,714682,False,,בת ים,בלפור,,7146-82-3,7146/82,6500.0,32.0282998298,34.7449223213,2000
2000-11-19,2000-11-19,"הרצל 38, בת ים",הרצל 38,7145-28-11,,2.0,עמודים,40.5,173000,,,1960.0,,3.0,5008922900,1,714528,False,,בת ים,הרצל,,7145-28-11,7145/28,4271.604938271605,32.0260866831,34.742773865,2000
2000-11-17,2000-11-17,"יחזקאל דנין 21, בת ים",יחזקאל דנין 21,7136-403-1,,2.0,רביעית,53.0,463000,1.0,,1970.0,,4.0,5008788850,1,7136403,False,,בת ים,דנין יחזקאל,,7136-403-1,7136/403,8735.849056603774,32.0177649132,34.7484003279,2000
2000-11-17,2000-11-17,"הגבעות 10, בת ים",הגבעות 10,7156-69-0,,2.0,שניה,49.0,148000,,,1970.0,,4.0,5008449400,1,715669,False,,בת ים,הגבעות,,7156-69-0,7156/69,3020.408163265306,32.0175901683,34.7613758028,2000
2000-11-16,2000-11-16,"מסריק 7, בת ים",מסריק 7,7143-24-2,,3.0,ראשונה,64.0,472000,,,1960.0,,3.0,5008904300,1,714324,False,,בת ים,מסריק,,7143-24-2,7143/24,7375.0,32.0234609659,34.7414670092,2000
2000-11-16,2000-11-16,"כובשי החרמון 19, בת ים",כובשי החרמון 19,7128-29-30,,2.0,רביעית,51.0,205000,,,1970.0,,4.0,5008506650,1,712829,False,,בת ים,כובשי החרמון,,7128-29-30,7128/29,4019.607843137255,32.0096036504,34.7610576302,2000
2000-11-15,2000-11-15,"הרב מימון 29, בת ים",הרב מימון 29,7124-106-17,,4.0,שלישית,96.2,617000,,,1987.0,,8.0,5009131250,1,7124106,False,,בת ים,הרב מימון,,7124-106-17,7124/106,6413.721413721413,32.0075116002,34.7553654308,2000
2000-11-15,2000-11-15,"הצנחנים 7, בת ים",הצנחנים 7,7058-76-1,,2.0,ראשונה,36.4,350000,,,1950.0,,2.0,5050007450,1,705876,False,,בת ים,הצנחנים,,7058-76-1,7058/76,9615.384615384615,32.0300169747,34.759167668,2000
2000-11-14,2000-11-14,"הרב מימון 29, בת ים",הרב מימון 29,7124-106-4,,3.0,ראשונה,69.3,608000,,,1987.0,,8.0,5008442400,1,7124106,False,,בת ים,הרב מימון,,7124-106-4,7124/106,8773.448773448774,32.0075116002,34.7553654308,2000
2000-11-13,2000-11-13,"כ""ט בנובמבר 21, בת ים","כ""ט בנובמבר 21",7128-189-15,,4.0,רביעית,73.09,654000,,,1970.0,,7.0,5009132900,1,7128189,False,,בת ים,"כ""ט בנובמבר",,7128-189-15,7128/189,8947.872485976193,32.0099578823,34.7551907494,2000
2000-11-13,2000-11-13,"ארלוזורוב 1, בת ים",ארלוזורוב 1,7146-171-22,,2.0,שלישית,56.0,460000,,,1970.0,,4.0,5008375050,1,7146171,False,,בת ים,ארלוזורוב,,7146-171-22,7146/171,8214.285714285714,32.0297515613,34.7445084511,2000
2000-11-13,2000-11-13,"קדושי קהיר 11, בת ים",קדושי קהיר 11,7148-61-14,,3.0,ראשונה,58.31,571000,,,1970.0,,4.0,5009182450,1,714861,False,,בת ים,קדושי קהיר,,7148-61-14,7148/61,9792.488423941004,32.0247608955,34.7463173392,2000
2000-11-13,2000-11-13,"יוספטל גיורא 5, בת ים",יוספטל גיורא 5,7142-204-13,,4.0,שלישית,85.91,740000,,,1990.0,,7.0,5008765300,1,7142204,False,,בת ים,יוספטל גיורא,,7142-204-13,7142/204,8613.665463857526,32.0193821387,34.7403145693,2000
2000-11-12,2000-12-11,"אלתרמן 17, בת ים",אלתרמן 17,7140-229-20,,4.0,רביעית,67.51,524000,,,1970.0,,6.0,5008876300,1,7140229,False,,בת ים,אלתרמן,,7140-229-20,7140/229,7761.81306473115,32.0151497994,34.7430119171,2000
2000-11-12,2000-12-11,"הרב מימון 22, בת ים",הרב מימון 22,7124-113-24,,4.0,שישית,83.0,548000,,,1970.0,,8.0,5009258600,1,7124113,False,,בת ים,הרב מימון,,7124-113-24,7124/113,6602.409638554217,32.0072327961,34.7529586559,2000
2000-11-10,2000-10-11,"שלמה בן-יוסף 5, בת ים",שלמה בן-יוסף 5,7149-193-14,,2.0,ראשונה,46.0,417000,,,1970.0,,2.0,5008534750,1,7149193,False,,בת ים,בן יוסף שלמה,,7149-193-14,7149/193,9065.217391304348,32.026753993,34.7498444441,2000
2000-11-10,2000-10-11,"יחזקאל דנין 4, בת ים",יחזקאל דנין 4,7130-241-31,,3.0,רביעית,65.0,509000,,,1970.0,,4.0,5007582300,1,7130241,False,,בת ים,דנין יחזקאל,,7130-241-31,7130/241,7830.7692307692305,32.0178261982,34.7462454111,2000
2000-11-10,2000-10-11,"ברל כצנלסון 61, בת ים",ברל כצנלסון 61,7156-3-26,,3.0,ראשונה,68.7,230000,,,1962.0,,4.0,5007683750,1,71563,False,,בת ים,כצנלסון ברל,,7156-3-26,7156/3,3347.889374090247,32.0165566205,34.7550143532,2000
2000-11-10,2000-10-11,"בלפור 61, בת ים",בלפור 61,7148-128-1,,,קרקע,20.97,305000,,,1970.0,,3.0,5007655250,1,7148128,False,,בת ים,בלפור,,7148-128-1,7148/128,14544.587505960895,32.0243565822,34.7455755179,2000
2000-11-09,2000-09-11,"כ""ט בנובמבר 48, בת ים","כ""ט בנובמבר 48",7178-3-17,,3.0,ראשונה,66.9,467000,,,1970.0,,4.0,5007285250,1,71783,False,,בת ים,"כ""ט בנובמבר",,7178-3-17,7178/3,6980.568011958146,32.0081336263,34.7596785626,2000
2000-11-09,2000-09-11,"סנה משה 5, בת ים",סנה משה 5,7156-88-4,,2.0,שניה,35.2,274000,,,1960.0,,3.0,5007107000,1,715688,False,,בת ים,סנה משה,,7156-88-4,7156/88,7784.090909090908,32.0176167176,34.75824098,2000
2000-11-08,2000-08-11,"רוטשילד 70, בת ים",רוטשילד 70,7152-88-9,,2.0,ראשונה,52.0,81000,,,1970.0,,4.0,5006328200,1,715288,False,,בת ים,רוטשילד,,7152-88-9,7152/88,1557.6923076923076,32.0264307223,34.7539527325,2000
2000-11-08,2000-08-11,"חביבה רייק 15, בת ים",חביבה רייק 15,7155-211-5,,2.0,שניה,50.81,544000,,,1970.0,,4.0,5006719700,1,7155211,False,,בת ים,רייק חביבה,,7155-211-5,7155/211,10706.553827986616,32.0188654708,34.7532551863,2000
2000-11-07,2000-07-11,"גבעתי 8, בת ים",גבעתי 8,7154-169-9,,4.0,שלישית,91.0,696000,,,1988.0,,7.0,5005502750,1,7154169,False,,בת ים,גבעתי,,7154-169-9,7154/169,7648.351648351649,32.015116551,34.7468036654,2000
2000-11-07,2000-07-11,"בלפור 159, בת ים",בלפור 159,7137-138-2,,4.0,ראשונה,85.9,573000,,,1970.0,,8.0,5005469800,1,7137138,False,,בת ים,בלפור,,7137-138-2,7137/138,6670.547147846332,32.0121769604,34.7423348559,2000
2000-11-07,2000-07-11,"הנביאים 50, בת ים",הנביאים 50,7154-292-16,,2.0,רביעית,53.08,511000,,,1970.0,,4.0,5005919450,1,7154292,False,,בת ים,הנביאים,,7154-292-16,7154/292,9626.978146194424,32.0115944425,34.7456066026,2000
2000-11-07,2000-07-11,"הרב לוי 9, בת ים",הרב לוי 9,7128-168-1,,3.0,ראשונה,57.45,524000,,,1974.0,,4.0,5005851750,1,7128168,False,,בת ים,הרב לוי,,7128-168-1,7128/168,9120.974760661444,32.0124478018,34.7533737368,2000
2000-11-06,2000-06-11,"ארלוזורוב 61, בת ים",ארלוזורוב 61,7141-157-8,,2.0,ראשונה,46.0,442000,,,1970.0,,3.0,5004982700,1,7141157,False,,בת ים,ארלוזורוב,,7141-157-8,7141/157,9608.695652173914,32.0217124635,34.7446921982,2000
2000-11-06,2000-06-11,"ירושלים 59, בת ים",ירושלים 59,7149-214-0,,3.0,ראשונה,70.0,250000,,,1970.0,,4.0,5005736350,1,7149214,False,,בת ים,ירושלים,,7149-214-0,7149/214,3571.428571428572,32.026041238,34.7521524769,2000
2000-11-05,2000-05-11,"רמב""ם 3, בת ים","רמב""ם 3",7146-232-21,,2.0,שלישית,46.7,415000,,,1970.0,,9.0,5003898650,1,7146232,False,,בת ים,"רמב""ם",,7146-232-21,7146/232,8886.509635974304,32.0303412002,34.7451422638,2000
2000-11-04,2000-04-11,"הרב מימון 17, בת ים",הרב מימון 17,7124-107-11,,3.0,שלישית,78.3,627000,,,2000.0,,,5002945800,1,7124107,False,,בת ים,הרב מימון,,7124-107-11,7124/107,8007.662835249042,32.0079721261,34.7527756339,2000
2000-11-01,2000-01-11,"בלפור 98, בת ים",בלפור 98,7140-192-21,,3.0,שניה,73.53,622000,,,1970.0,,5.0,5001841950,1,7140192,False,,בת ים,בלפור,,7140-192-21,7140/192,8459.132326941384,32.016656827,34.7445624927,2000
2000-11-01,2000-01-11,"הרב שאול בר 2, בת ים",הרב שאול בר 2,7147-164-1,דירה בבית קומות,,,,359000,,,1970.0,,8.0,5001872450,1,7147164,False,,בת ים,הרב בר שאול,,7147-164-1,7147/164,,32.0273886286,34.7468374303,2000
2000-10-31,2000-10-31,"כ""ט בנובמבר 43, בת ים","כ""ט בנובמבר 43",7128-32-26,,3.0,שלישית,69.4,413000,,,1970.0,,4.0,5008406850,1,712832,False,,בת ים,"כ""ט בנובמבר",,7128-32-26,7128/32,5951.008645533141,32.0088063978,34.7601468187,2000
2000-10-31,2000-10-31,"התחייה 18, בת ים",התחייה 18,7131-85-13,,2.0,ראשונה,43.6,289000,,,1970.0,,3.0,5009110550,1,713185,False,,בת ים,התחיה,,7131-85-13,7131/85,6628.440366972477,32.0223531162,34.7601168232,2000
2000-10-31,2000-10-31,"אנה פרנק 27, בת ים",אנה פרנק 27,7124-115-56,,4.0,שלישית,94.7,692000,,,1970.0,,10.0,5008368000,1,7124115,False,,בת ים,פרנק אנה,,7124-115-56,7124/115,7307.286166842661,32.0064651361,34.7537738382,2000
2000-10-31,2000-10-31,"הרב מימון 37, בת ים",הרב מימון 37,7178-8-53,,4.0,שלישית,85.2,517000,,,1970.0,,4.0,5008289700,1,71788,True,-25% ב 1.4 שנים,בת ים,הרב מימון,-17.86,7178-8-53,7178/8,6068.075117370892,32.0073872856,34.7563636584,2000
2000-10-30,2000-10-30,"הפטמן 1, בת ים",הפטמן 1,7130-243-7,,4.0,שניה,75.68,611000,,,1970.0,,7.0,5008635850,1,7130243,False,,בת ים,הפטמן,,7130-243-7,7130/243,8073.467230443974,32.0171759211,34.7460416067,2000
2000-10-30,2000-10-30,"החשמונאים 67, בת ים",החשמונאים 67,7130-205-6,,2.0,שניה,42.47,372000,,,1950.0,,2.0,5008177950,1,7130205,False,,בת ים,החשמונאים,,7130-205-6,7130/205,8759.12408759124,32.0159192334,34.7503232061,2000
2000-10-30,2000-10-30,"רבינוביץ 40, בת ים",רבינוביץ 40,7154-361-4,,3.0,ראשונה,59.03,488000,,,1982.0,,3.0,5008012050,1,7154361,False,,בת ים,רבינוביץ',,7154-361-4,7154/361,8266.982890055904,32.0112223358,34.7463445987,2000
2000-10-29,2000-10-29,"הראשונים 9, בת ים",הראשונים 9,7147-154-5,,3.0,ראשונה,64.0,509000,,,1970.0,,4.0,5008161850,1,7147154,False,,בת ים,הראשונים,,7147-154-5,7147/154,7953.125,32.0298873287,34.7477603407,2000
2000-10-29,2000-10-29,"רוטשילד 8, בת ים",רוטשילד 8,7145-29-32,,3.0,שישית,70.01,600000,,,1970.0,,7.0,5008465450,1,714529,False,,בת ים,רוטשילד,,7145-29-32,7145/29,8570.20425653478,32.0263745943,34.7427545647,2000
2000-10-29,2000-10-29,"הנביאים 3, בת ים",הנביאים 3,7154-365-6,,,קרקע,31.45,331000,,,1970.0,,4.0,5008818050,1,7154365,False,,בת ים,הנביאים,,7154-365-6,7154/365,10524.642289348172,32.0142367841,34.7489187763,2000
2000-10-27,2000-10-27,"הפלמ""ח 9, בת ים","הפלמ""ח 9",7152-177-1,,3.0,ראשונה,70.2,136000,,,1951.0,,2.0,5052488650,1,7152177,False,,בת ים,"הפלמ""ח",,7152-177-1,7152/177,1937.3219373219367,32.0283915263,34.755277466,2000
2000-10-26,2000-10-26,"חצור 3, בת ים",חצור 3,7128-92-61,,4.0,רביעית,73.7,620000,,,1970.0,,6.0,5008178750,1,712892,True,-6% ב 1.1 שנים,בת ים,חצור,-5.45,7128-92-61,7128/92,8412.48303934871,32.0110487758,34.757504464,2000
2000-10-26,2000-10-26,"אלי כהן 8, בת ים",אלי כהן 8,7128-55-28,,3.0,רביעית,63.9,525000,,,1970.0,,9.0,5007753400,1,712855,False,,בת ים,כהן אלי,,7128-55-28,7128/55,8215.962441314554,32.0105396588,34.7588914564,2000
2000-10-26,2000-10-26,"קרן קיימת לישראל 12, בת ים",קרן קיימת לישראל 12,7131-32-19,,2.0,רביעית,59.16,386000,,,1970.0,,4.0,5008177100,1,713132,False,,בת ים,קרן קימת לישראל,,7131-32-19,7131/32,6524.678837052063,32.0232793041,34.7559945522,2000
2000-10-25,2000-10-25,"הרב מימון 30, בת ים",הרב מימון 30,7124-214-35,,4.0,שישית,96.05,663000,,,1985.0,,8.0,5007830150,1,7124214,False,,בת ים,הרב מימון,,7124-214-35,7124/214,6902.654867256638,32.0068532842,34.7551789488,2000
2000-10-25,2000-10-25,"השומרים 8, בת ים",השומרים 8,7160-224-3,,2.0,שניה,35.7,352000,,,1950.0,,2.0,5008052900,1,7160224,False,,בת ים,השומר,,7160-224-3,7160/224,9859.943977591036,32.0277896025,34.7586604803,2000
2000-10-25,2000-10-25,"הרצל 12, בת ים",הרצל 12,7146-138-19,,3.0,רביעית,65.7,530000,,,1970.0,,4.0,5007809050,1,7146138,False,,בת ים,הרצל,,7146-138-19,7146/138,8066.97108066971,32.0295717218,34.7430326406,2000
2000-10-25,2000-10-25,"ד""ר משה כהן 7, בת ים","ד""ר משה כהן 7",7152-219-4,,2.0,שניה,35.7,440000,,,1951.0,,2.0,5007800450,1,7152219,False,,בת ים,"ד""ר כהן משה",,7152-219-4,7152/219,12324.929971988797,32.0279247173,34.7518401389,2000
2000-10-24,2000-10-24,"השקמה 5, בת ים",השקמה 5,7154-159-12,,4.0,שלישית,75.0,590000,,,1970.0,,6.0,5007825600,1,7154159,False,,בת ים,השקמה,,7154-159-12,7154/159,7866.666666666667,32.0154306271,34.7463813064,2000
2000-10-24,2000-10-24,"השר שפירא 9, בת ים",השר שפירא 9,7140-241-20,,4.0,רביעית,94.5,748000,,,1970.0,,5.0,5007632550,1,7140241,False,,בת ים,השר שפירא,,7140-241-20,7140/241,7915.343915343916,32.0157245815,34.7430059676,2000
2000-10-24,2000-10-24,"הנרייטה סאלד 15, בת ים",הנרייטה סאלד 15,7156-53-4,,3.0,ראשונה,54.1,403000,,,1970.0,,4.0,5007859850,1,715653,False,,בת ים,סולד הנרייטה,,7156-53-4,7156/53,7449.168207024029,32.0163518687,34.7607690053,2000
2000-10-24,2000-10-24,"זרובבל 25, בת ים",זרובבל 25,7139-160-11,,2.0,שניה,56.5,561000,,,1975.0,,5.0,5007756700,1,7139160,False,3% ב 1 שנים,בת ים,זרובבל,3.0,7139-160-11,7139/160,9929.20353982301,32.0185448883,34.7426303709,2000
2000-10-23,2000-10-23,"גבעתי 4, בת ים",גבעתי 4,7130-187-28,,3.0,רביעית,59.84,455000,,,1970.0,,4.0,5007759150,1,7130187,False,,בת ים,גבעתי,,7130-187-28,7130/187,7603.609625668449,32.0151923557,34.7474623023,2000
2000-10-23,2000-10-23,"הגליל 9, בת ים",הגליל 9,7152-247-2,,2.0,ראשונה,36.0,422000,,,1951.0,,2.0,5008803200,1,7152247,False,,בת ים,הגליל,,7152-247-2,7152/247,11722.222222222224,32.0265347427,34.7543103522,2000
2000-10-22,2000-10-22,"יוספטל גיורא 89, בת ים",יוספטל גיורא 89,7155-261-16,,3.0,רביעית,57.0,461000,,,1970.0,,4.0,5008720400,1,7155261,False,,בת ים,יוספטל גיורא,,7155-261-16,7155/261,8087.7192982456145,32.0155910459,34.7532250621,2000
2000-10-22,2000-10-22,"בלפור 135, בת ים",בלפור 135,7137-120-13,,4.0,רביעית,72.0,306000,,,1970.0,,5.0,5008103600,1,7137120,False,,בת ים,בלפור,,7137-120-13,7137/120,4250.0,32.0141598101,34.7428714654,2000
2000-10-20,2000-10-20,"נויקלן 2, בת ים",נויקלן 2,7142-203-36,דירה בבית קומות,4.0,אחת עשרה,108.87,1029000,,,1999.0,,22.0,5007859450,1,7142203,False,,בת ים,נויקלן,,7142-203-36,7142/203,9451.639570129511,32.0195427486,34.7400590597,2000
2000-10-20,2000-10-20,"ד""ר נחום ניר 7, בת ים","ד""ר נחום ניר 7",7120-122-1,,3.0,ראשונה,53.14,350000,,,1970.0,,4.0,5008619300,1,7120122,True,-30% ב 2.1 שנים,בת ים,"ד""ר ניר נחום",-14.29,7120-122-1,7120/122,6586.375611592021,32.0082107715,34.7429612606,2000
2000-10-19,2000-10-19,"ההגנה 28, בת ים",ההגנה 28,7151-236-9,,2.0,שלישית,40.5,337000,,,2020.0,,4.0,5008172150,1,7151236,False,,בת ים,ההגנה,,7151-236-9,7151/236,8320.987654320988,32.0224677224,34.7528611762,2000
2000-10-17,2000-10-17,"רוטשילד 56, בת ים",רוטשילד 56,7149-207-32,,2.0,שביעית,58.0,426000,,,1960.0,,8.0,5007690400,1,7149207,False,,בת ים,רוטשילד,,7149-207-32,7149/207,7344.827586206897,32.0266698701,34.7520061166,2000
2000-10-15,2000-10-15,"מ""ג 9, בת ים","מ""ג 9",7150-325-13,,2.0,שלישית,42.49,362000,,,1965.0,,3.0,5007565350,1,7150325,False,,בת ים,"מ""ג",,7150-325-13,7150/325,8519.651682748881,32.0235769862,34.7496010663,2000
2000-10-13,2000-10-13,"יוספטל גיורא 107, בת ים",יוספטל גיורא 107,7156-27-15,,3.0,רביעית,74.2,519000,,,1970.0,,4.0,5007868050,1,715627,False,,בת ים,יוספטל גיורא,,7156-27-15,7156/27,6994.609164420485,32.0161157257,34.7582134843,2000
2000-10-12,2000-12-10,,,7131-116-12,,2.0,שניה,44.3,347000,,,1955.0,,,5008799150,2,7131116,False,,בת ים,כצנלסון ברל,,7131-116-12,7131/116,7832.957110609481,32.0197187344,34.754930685,2000
2000-10-12,2000-12-10,"הנרייטה סאלד 15, בת ים",הנרייטה סאלד 15,7156-53-6,,2.0,שניה,54.1,350000,,,1970.0,,4.0,5050072550,1,715653,False,,בת ים,סולד הנרייטה,,7156-53-6,7156/53,6469.500924214418,32.0163518687,34.7607690053,2000
2000-10-12,2000-12-10,"הרב קוקיס 19, בת ים",הרב קוקיס 19,7141-84-6,,4.0,שניה,76.89,191000,,,1970.0,,4.0,5008768150,1,714184,False,,בת ים,הרב קוקיס,,7141-84-6,7141/84,2484.0681493042007,32.0201732294,34.7425093782,2000
2000-10-12,2000-12-10,"זלמן מייזל 6, בת ים",זלמן מייזל 6,7155-270-9,,2.5,שניה,56.0,409000,,,1970.0,,5.0,5050059400,1,7155270,False,,בת ים,מייזל זלמן,,7155-270-9,7155/270,7303.571428571428,32.0162440211,34.7507802702,2000
2000-10-10,2000-10-10,"משה שרת 11, בת ים",משה שרת 11,7155-284-3,,3.0,ראשונה,62.6,491000,,,1970.0,,4.0,5008000050,1,7155284,False,,בת ים,שרת משה,,7155-284-3,7155/284,7843.450479233226,32.0169358207,34.752107294,2000
2000-10-09,2000-09-10,"רוטשילד 2, בת ים",רוטשילד 2,7145-142-22,,2.0,רביעית,57.7,543000,,,1962.0,,4.0,5006976700,1,7145142,False,,בת ים,רוטשילד,,7145-142-22,7145/142,9410.745233968804,32.026327147,34.7417526451,2000
2000-10-09,2000-09-10,"בר-יהודה 8, בת ים",בר-יהודה 8,7140-111-8,,4.0,שניה,76.99,600000,,,1970.0,,4.0,5007999750,1,7140111,False,,בת ים,בר יהודה,,7140-111-8,7140/111,7793.219898688142,32.0156525004,34.7446366353,2000
2000-10-09,2000-09-10,"אנה פרנק 4, בת ים",אנה פרנק 4,7124-150-38,,3.0,שביעית,61.5,475000,,,1980.0,,8.0,5006905300,1,7124150,False,,בת ים,פרנק אנה,,7124-150-38,7124/150,7723.577235772358,32.0031181399,34.7537092425,2000
2000-10-09,2000-09-10,"הגדוד העברי 9, בת ים",הגדוד העברי 9,7150-226-12,,2.0,שלישית,53.0,409000,,,1965.0,,3.0,5007064100,1,7150226,False,,בת ים,הגדוד העברי,,7150-226-12,7150/226,7716.981132075472,32.0253725971,34.7519111852,2000
2000-10-09,2000-09-10,"רוטשילד 30, בת ים",רוטשילד 30,7148-22-16,,3.0,קרקע,67.5,594000,,,1950.0,,2.0,5006928450,1,714822,False,,בת ים,רוטשילד,,7148-22-16,7148/22,8800.0,32.02670845,34.7471552148,2000
2000-10-09,2000-09-10,"הרשת 39, בת ים",הרשת 39,7136-476-3,,4.0,שניה,83.0,689000,,,1970.0,,5.0,5007277450,1,7136476,False,,בת ים,הרשת,,7136-476-3,7136/476,8301.204819277109,32.0213584208,34.7494164344,2000
2000-10-09,2000-09-10,"נויקלן 2, בת ים",נויקלן 2,7142-203-25,דירה בבית קומות,4.0,שביעית,105.65,990000,,,1999.0,,22.0,5007402400,1,7142203,False,,בת ים,נויקלן,,7142-203-25,7142/203,9370.563180312352,32.0195427486,34.7400590597,2000
