DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-01-07,2024-07-01,"לוע הארי 18, מודיעין-מכבים-רעות",לוע הארי 18,5655-19-2,דירה בבית קומות,4.0,קרקע ראשונה,118.5,3800000,,,1996.0,,3.0,10433078544,1,565519,False,171% ב 15.1 שנים,מודיעין-מכבים-רעות,לוע הארי,11.32,5655-19-2,5655/19,32067.510548523205,31.9052241158,35.0086078427,2024
2024-01-05,2024-05-01,"עמוס הנביא 16, מודיעין-מכבים-רעות",עמוס הנביא 16,5567-83-145,דירה בבית קומות,5.0,תשע עשרה,120.1,3860000,,,2007.0,,27.0,10427052888,1,556783,False,98% ב 11 שנים,מודיעין-מכבים-רעות,עמוס הנביא,8.91,5567-83-145,5567/83,32139.883430474605,31.9155099204,35.0019056369,2024
2024-01-04,2024-04-01,"נחל זוהר 38, מודיעין-מכבים-רעות",נחל זוהר 38,5682-46-2,קוטג' דו משפחתי,6.0,ראשונה ושניה,215.2,5004000,,,1997.0,,1.0,10424869224,1,568246,False,,מודיעין-מכבים-רעות,נחל זוהר,,5682-46-2,5682/46,23252.78810408922,31.893305765,35.0063603827,2024
2024-01-04,2024-04-01,"נחליאלי 14, מודיעין-מכבים-רעות",נחליאלי 14,5876-22-6,דירה בבית קומות,3.0,קומה ‎2‏,78.7,2600000,,,2016.0,,5.0,10425635052,1,587622,False,,מודיעין-מכבים-רעות,נחליאלי,,5876-22-6,5876/22,33036.84879288437,31.8956549617,34.9927325896,2024
2024-01-04,2024-04-01,"כסלו 41, מודיעין-מכבים-רעות",כסלו 41,5734-47-19,דירה בבית קומות,3.0,שלישית,69.45,2520000,,,2004.0,,5.0,10424953728,1,573447,False,43% ב 6.9 שנים,מודיעין-מכבים-רעות,כסלו,6.23,5734-47-19,5734/47,36285.09719222462,31.9164023957,35.0060236882,2024
2024-01-04,2024-04-01,"ערער 14, מודיעין-מכבים-רעות",ערער 14,5642-63-7,דירה בבית קומות,3.0,רביעית,104.0,2730000,,,2020.0,,3.0,10425518628,1,564263,False,,מודיעין-מכבים-רעות,ערער,,5642-63-7,5642/63,26250.0,31.9015013945,35.0087593128,2024
2024-01-02,2024-02-01,"דוכיפת 20, מודיעין-מכבים-רעות",דוכיפת 20,5873-27-12,דירה בבית קומות,3.0,קומה ‎2‏,75.35,2405000,,,2015.0,,4.0,10418823576,1,587327,False,,מודיעין-מכבים-רעות,דוכיפת,,5873-27-12,5873/27,31917.717319177176,31.897183494,34.9931166006,2024
2024-01-02,2024-02-01,"נחל הירמוך 23, מודיעין-מכבים-רעות",נחל הירמוך 23,5683-64-8,דירה בבית קומות,6.0,שניה שלישית ורביעית,162.1,4250000,,,1996.0,,5.0,10419506160,1,568364,False,176% ב 15.9 שנים,מודיעין-מכבים-רעות,נחל הירמוך,11.07,5683-64-8,5683/64,26218.383713756943,31.8963409815,35.0123985455,2024
2024-01-02,2024-02-01,"עמק דותן 19, מודיעין-מכבים-רעות",עמק דותן 19,5692-129-47,דירה בבית קומות,4.0,ראשונה,118.1,3200000,,,1998.0,,4.0,10418816604,1,5692129,False,80% ב 9 שנים,מודיעין-מכבים-רעות,עמק דותן,8.89,5692-129-47,5692/129,27095.681625740897,31.8984238504,35.0215866932,2024
2024-01-02,2024-02-01,"נחל הירקון 12, מודיעין-מכבים-רעות",נחל הירקון 12,5687-68-7,דירה בבית קומות,3.0,שניה,66.2,2200000,,,1996.0,,2.0,10419512460,1,568768,False,31% ב 2.1 שנים,מודיעין-מכבים-רעות,נחל הירקון,14.76,5687-68-7,5687/68,33232.62839879154,31.8982471562,35.0197201793,2024
2024-01-01,2024-01-01,"יהודה 45, מודיעין-מכבים-רעות",יהודה 45,5814-106-2,קוטג' דו משפחתי,5.0,ראשונה,184.0,7500000,,,1999.0,,1.0,10418317560,1,5814106,False,,מודיעין-מכבים-רעות,יהודה,,5814-106-2,5814/106,40760.86956521739,31.8885762134,35.0019345838,2024
2024-01-01,2024-01-01,"נחל געתון 26, מודיעין-מכבים-רעות",נחל געתון 26,5691-47-9,דירה בבית קומות,3.0,שניה,68.93,2100000,,,1997.0,,4.0,10416643356,1,569147,False,283% ב 23.5 שנים,מודיעין-מכבים-רעות,נחל געתון,12.04,5691-47-9,5691/47,30465.68983026258,31.8955915636,35.0230548539,2024
2024-01-01,2024-01-01,"עפרוני 27, מודיעין-מכבים-רעות",עפרוני 27,5877-54-12,דירה בבית קומות,5.0,קומה ‎2‏,121.8,3850000,,,2020.0,,3.0,10416664188,1,587754,False,,מודיעין-מכבים-רעות,עפרוני,,5877-54-12,5877/54,31609.19540229885,31.8960652418,35.0017036326,2024
