DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-12-24,2017-12-24,"אוהלי יעקב 6, תל אביב -יפו",אוהלי יעקב 6,6992-54-29,דירה בבית קומות,3.0,שמינית,62.7,1012000,,,1970.0,,8.0,5900680300,1,699254,False,,תל אביב -יפו,אהלי יעקב,,6992-54-29,6992/54,16140.35087719298,32.0424599129,34.7633923759,2017
2017-12-24,2017-12-24,"גוש חלב 20, תל אביב -יפו",גוש חלב 20,6954-55-4,דירה בבית קומות,2.5,ראשונה,71.0,3050000,,,1950.0,,3.0,5900374150,1,695455,False,16% ב 3 שנים,תל אביב -יפו,גוש חלב,5.33,6954-55-4,6954/55,42957.74647887324,32.0856031025,34.7755545314,2017
2017-12-24,2017-12-24,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1595,מחסנים,,,,83000,,,2018.0,,47.0,5906209850,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1595,7104/289,,32.068224082,34.7847225756,2017
2017-12-24,2017-12-24,"יוסף אליהו 5, תל אביב -יפו",יוסף אליהו 5,7111-102-4,דירה בבית קומות,2.0,,53.0,2200000,,,1950.0,,,5900482300,1,7111102,False,,תל אביב -יפו,יוסף אליהו,,7111-102-4,7111/102,41509.43396226415,32.0744180467,34.780529247,2017
2017-12-24,2017-12-24,"מרים החשמונאית 14, תל אביב -יפו",מרים החשמונאית 14,6212-987-14,דירה בבית קומות,3.0,שניה,70.6,1710000,,,2022.0,,3.0,5900833700,1,6212987,False,,תל אביב -יפו,מרים החשמונאית,,6212-987-14,6212/987,24220.96317280453,32.0924963749,34.784194241,2017
2017-12-23,2017-12-23,"ניסים איסקוב 19, תל אביב -יפו",ניסים איסקוב 19,7073-29-4,דירה בבית קומות,2.0,קרקע,34.77,621000,,,1940.0,,1.0,5901442550,1,707329,False,144% ב 0.5 שנים,תל אביב -יפו,איסקוב נסים,288.0,7073-29-4,7073/29,17860.224331320103,32.0410075316,34.7593393279,2017
2017-12-22,2017-12-22,"חובבי ציון 59, תל אביב -יפו",חובבי ציון 59,6906-44-4,דירה בבית קומות,2.0,קרקע,44.5,1800000,,,1950.0,,4.0,5864643100,1,690644,False,,תל אביב -יפו,חובבי ציון,,6906-44-4,6906/44,40449.43820224719,32.0784759274,34.771397602,2017
2017-12-21,2017-12-21,"דב גרונר 1, תל אביב -יפו",דב גרונר 1,6628-635-31,דירה בבית קומות,3.0,שניה,71.6,3000000,,,1970.0,,6.0,5864528450,1,6628635,False,57% ב 2.4 שנים,תל אביב -יפו,גרונר דב,23.75,6628-635-31,6628/635,41899.44134078213,32.1246587548,34.8057525127,2017
2017-12-21,2017-12-21,"שמעון אבידן 3, תל אביב -יפו",שמעון אבידן 3,7205-51-6,דירה בבית קומות,4.0,שמינית,110.0,1950000,,,1992.0,,4.0,5901536650,1,720551,False,,תל אביב -יפו,אבידן שמעון,,7205-51-6,7205/51,17727.272727272728,32.0498916112,34.8081139303,2017
2017-12-21,2017-12-21,"אחימעץ 22, תל אביב -יפו",אחימעץ 22,6135-400-1,דירה בבית קומות,2.0,,30.0,6779000,,,1960.0,,1.0,5864801900,1,6135400,False,,תל אביב -יפו,אחימעץ,,6135-400-1,6135/400,225966.66666666663,32.0481921027,34.7959583834,2017
2017-12-21,2017-12-21,"רופין 47, תל אביב -יפו",רופין 47,6968-69-5,דירה בבית קומות,2.0,ראשונה,44.3,2400000,,,1950.0,,4.0,5864565500,1,696869,False,,תל אביב -יפו,רופין,,6968-69-5,6968/69,54176.072234762985,32.0844471058,34.7711925774,2017
2017-12-21,2017-12-21,"נחלת יצחק 18, תל אביב -יפו",נחלת יצחק 18,7093-549-77,דירה בבית קומות,4.0,עשרים וחמש,105.0,3100000,,,2014.0,,29.0,5901365850,1,7093549,False,,תל אביב -יפו,נחלת יצחק,,7093-549-77,7093/549,29523.809523809523,32.0737518893,34.7977390904,2017
2017-12-21,2017-12-21,"הבעש""ט 9, תל אביב -יפו","הבעש""ט 9",7047-192-10,דירה בבית קומות,2.5,שניה,47.0,1485000,,,1950.0,,4.0,5864540850,1,7047192,False,35% ב 1.5 שנים,תל אביב -יפו,"הבעש""ט",23.33,7047-192-10,7047/192,31595.744680851065,32.0380875314,34.7512226877,2017
2017-12-21,2017-12-21,"דיזנגוף 263, תל אביב -יפו",דיזנגוף 263,6961-56-17,דירה בבית קומות,2.0,רביעית,35.0,3050000,,,1960.0,,5.0,5864567550,1,696156,False,32% ב 1.4 שנים,תל אביב -יפו,דיזנגוף,22.86,6961-56-17,6961/56,87142.85714285714,32.0944286234,34.776357971,2017
2017-12-21,2017-12-21,"קהילת לודג' 1, תל אביב -יפו",קהילת לודג' 1,6636-441-1,דירה בבית קומות,2.0,ראשונה,27.82,1950000,,,1950.0,,2.0,5900651800,1,6636441,False,253% ב 14.5 שנים,תל אביב -יפו,קהילת לודג',17.45,6636-441-1,6636/441,70093.45794392523,32.109924675,34.8177725503,2017
2017-12-21,2017-12-21,"גליקסברג 12, תל אביב -יפו",גליקסברג 12,6625-1116-14,דירה בבית קומות,5.0,חמישית + שישית,170.8,6422000,,,1980.0,,5.0,5864893950,1,66251116,False,,תל אביב -יפו,גליקסברג,,6625-1116-14,6625/1116,37599.53161592506,32.1182117598,34.8232036349,2017
2017-12-21,2017-12-21,"מרים החשמונאית 23, תל אביב -יפו",מרים החשמונאית 23,6212-1049-21,דירה בבית קומות,3.0,שניה,70.35,3400000,,,1950.0,,3.0,5864741350,1,62121049,False,,תל אביב -יפו,מרים החשמונאית,,6212-1049-21,6212/1049,48329.77967306326,32.0946581255,34.7839987182,2017
2017-12-21,2017-12-21,"נחמני 29, תל אביב -יפו",נחמני 29,7455-3-8,דירה בבית קומות,2.0,ראשונה,60.0,500002,,,1930.0,,4.0,5864793250,1,74553,False,,תל אביב -יפו,נחמני,,7455-3-8,7455/3,8333.366666666667,32.0656815261,34.7762422787,2017
2017-12-21,2017-12-21,"מרדכי בנטוב 5, תל אביב -יפו",מרדכי בנטוב 5,6991-74-89,דירה בבית קומות,4.0,ראשונה,103.0,2270000,,,2019.0,,10.0,5900100650,1,699174,False,,תל אביב -יפו,בנטוב מרדכי,,6991-74-89,6991/74,22038.834951456312,32.0430525057,34.7693596464,2017
2017-12-21,2017-12-21,"אורי 8, תל אביב -יפו",אורי 8,6111-838-38,דירה בבית קומות,4.0,עשירית,117.6,6155000,,,1970.0,,18.0,5900568900,1,6111838,False,110% ב 12.2 שנים,תל אביב -יפו,אורי,9.02,6111-838-38,6111/838,52338.43537414966,32.0814478843,34.7862499954,2017
2017-12-21,2017-12-21,"בזל 23, תל אביב -יפו",בזל 23,6956-56-3,דירה בבית קומות,4.0,שניה,100.0,4799000,,,1930.0,,6.0,5864880300,1,695656,False,,תל אביב -יפו,בזל,,6956-56-3,6956/56,47990.0,32.0902488695,34.7777310503,2017
2017-12-21,2017-12-21,"ה' באייר 50, תל אביב -יפו",ה' באייר 50,6213-1362-20,דירה בבית קומות,4.0,רביעית,89.0,3430000,,,1970.0,,6.0,5864568450,1,62131362,False,,תל אביב -יפו,הא באייר,,6213-1362-20,6213/1362,38539.32584269663,32.0877843916,34.7909764829,2017
2017-12-20,2017-12-20,"ויסוצקי 1, תל אביב -יפו",ויסוצקי 1,6108-521-14,דירה בבית קומות,4.0,חמישית,94.0,4800000,,,1970.0,,7.0,5864533800,1,6108521,False,,תל אביב -יפו,ויסוצקי,,6108-521-14,6108/521,51063.82978723404,32.087517062,34.7942999617,2017
2017-12-20,2017-12-20,"ההגנה 146, תל אביב -יפו",ההגנה 146,6130-286-68,דירה בבית קומות,3.0,ראשונה,58.2,1300000,,,1970.0,,8.0,5864546600,1,6130286,False,36% ב 7 שנים,תל אביב -יפו,ההגנה,5.14,6130-286-68,6130/286,22336.76975945017,32.0534328011,34.8036122074,2017
2017-12-20,2017-12-20,"פנחס שינמן 1, תל אביב -יפו",פנחס שינמן 1,6631-253-38,דירה בבית קומות,6.0,קומה ‎10‏,91.6,7770000,,,2005.0,,17.0,5900517350,1,6631253,False,,תל אביב -יפו,שינמן פנחס,,6631-253-38,6631/253,84825.32751091704,32.1246003437,34.7964671139,2017
2017-12-20,2017-12-20,"מעפילי אגוז 134, תל אביב -יפו",מעפילי אגוז 134,6163-179-30,דירה בבית קומות,3.0,שמינית,72.7,1550000,,,1970.0,,8.0,5864418650,1,6163179,False,88% ב 17.5 שנים,תל אביב -יפו,מעפילי אגוז,5.03,6163-179-30,6163/179,21320.495185694635,32.055466854,34.8066514367,2017
2017-12-20,2017-12-20,"נחלת בנימין 151, תל אביב -יפו",נחלת בנימין 151,7084-173-6,דירה בבית קומות,2.0,ראשונה,46.91,1800000,,,2008.0,,17.0,5864664500,1,7084173,False,130% ב 9.2 שנים,תל אביב -יפו,נחלת בנימין,14.13,7084-173-6,7084/173,38371.34939245364,32.0556530875,34.7718967371,2017
2017-12-20,2017-12-20,"אלנבי 20, תל אביב -יפו",אלנבי 20,6914-95-10,דירה בבית קומות,2.0,שניה,39.63,2180000,,,2001.0,,6.0,5864867900,1,691495,False,171% ב 9.9 שנים,תל אביב -יפו,אלנבי,17.27,6914-95-10,6914/95,55008.83169316175,32.0729628346,34.7669362969,2017
2017-12-20,2017-12-20,"שמחה הולצברג 3, תל אביב -יפו",שמחה הולצברג 3,7000-242-39,דירה בבית קומות,4.0,ראשונה,101.5,1800000,,,1980.0,,7.0,5900758150,1,7000242,False,,תל אביב -יפו,הולצברג שמחה,,7000-242-39,7000/242,17733.99014778325,32.0326205735,34.7444782089,2017
2017-12-20,2017-12-20,"טולקובסקי 24, תל אביב -יפו",טולקובסקי 24,6624-875-5,דירה בבית קומות,5.0,,208.0,5849000,,,2010.0,,1.0,5900308100,1,6624875,False,,תל אביב -יפו,טולקובסקי,,6624-875-5,6624/875,28120.19230769231,32.1218325728,34.82613963,2017
2017-12-20,2017-12-20,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-18,מחסנים,,,,104000,,,2018.0,,47.0,5907609000,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-18,7104/289,,32.068224082,34.7847225756,2017
2017-12-20,2017-12-20,"חפר 23, תל אביב -יפו",חפר 23,6979-10-228,דירה בבית קומות,1.0,שניה,,2800000000,,,1950.0,,4.0,5864494600,1,697910,False,,תל אביב -יפו,חפר,,6979-10-228,6979/10,,32.0529239552,34.7892835444,2017
2017-12-20,2017-12-20,"גזר 6, תל אביב -יפו",גזר 6,6952-36-6,דירה בבית קומות,3.0,ראשונה,72.0,3200000,,,1948.0,,4.0,5864480550,1,695236,False,,תל אביב -יפו,גזר,,6952-36-6,6952/36,44444.444444444445,32.0800346651,34.7780161434,2017
2017-12-20,2017-12-20,"בורמה 22, תל אביב -יפו",בורמה 22,7065-209-30,דירה בבית קומות,2.0,שלישית,50.95,1280000,,,1950.0,,4.0,5900712000,1,7065209,False,75% ב 5 שנים,תל אביב -יפו,בורמה,15.0,7065-209-30,7065/209,25122.669283611383,32.0425591956,34.7723791474,2017
2017-12-20,2017-12-20,"שוקן 27, תל אביב -יפו",שוקן 27,6971-49-49,תעשיה,,שניה,168.0,1900000,,,1960.0,,4.0,5864593600,1,697149,False,162% ב 11 שנים,תל אביב -יפו,שוקן,14.73,6971-49-49,6971/49,11309.52380952381,32.0511444233,34.7729577084,2017
2017-12-19,2017-12-19,"הרב עוזיאל 7, תל אביב -יפו",הרב עוזיאל 7,6107-432-24,דירה בבית קומות,3.5,שישית,72.0,3850000,,,1970.0,,7.0,5864631150,1,6107432,False,69% ב 4.1 שנים,תל אביב -יפו,הרב עוזיאל,16.83,6107-432-24,6107/432,53472.22222222222,32.0954721453,34.800367808,2017
2017-12-19,2017-12-19,"הגר""א 14, תל אביב -יפו","הגר""א 14",6894-29-2,דירה בבית קומות,3.0,רביעית,63.0,2040000,,,2015.0,,2.0,5864357200,1,689429,False,,תל אביב -יפו,"הגר""א",,6894-29-2,6894/29,32380.95238095238,32.060355613,34.7808340706,2017
2017-12-19,2017-12-19,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-17,מחסנים,,,,84000,,,2018.0,,47.0,5907272000,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-17,7104/289,,32.068224082,34.7847225756,2017
2017-12-19,2017-12-19,"פרוג 25, תל אביב -יפו",פרוג 25,7113-43-4,דירה בבית קומות,3.0,שניה,84.92,5308000,,,1930.0,,4.0,5900534650,1,711343,False,17% ב 2.9 שנים,תל אביב -יפו,פרוג,5.86,7113-43-4,7113/43,62505.88789448893,32.0811613193,34.772859287,2017
2017-12-19,2017-12-19,"ארלוזורוב 135, תל אביב -יפו",ארלוזורוב 135,6213-1200-2,דירה בבית קומות,3.0,ראשונה,67.84,2850000,,,1960.0,,4.0,5864643500,1,62131200,False,,תל אביב -יפו,ארלוזורוב,,6213-1200-2,6213/1200,42010.61320754717,32.0835895634,34.7906886964,2017
2017-12-19,2017-12-19,"בגין 144, תל אביב -יפו",בגין 144,6110-421-274,משרד,,שלושים ואחת,1665.0,30000000,,,2018.0,,41.0,5900804400,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-274,6110/421,18018.018018018018,32.0775410288,34.7935645781,2017
2017-12-19,2017-12-19,"מיכאלאנג'לו 39, תל אביב -יפו",מיכאלאנג'לו 39,7076-69-5,חנות,,קרקע,61.8,1200000,,,1948.0,,4.0,5900455450,1,707669,False,200% ב 8.4 שנים,תל אביב -יפו,מיכאל אנג'לו,23.81,7076-69-5,7076/69,19417.47572815534,32.048487078,34.7590114618,2017
2017-12-19,2017-12-19,"נחל הבשור 12, תל אביב -יפו",נחל הבשור 12,7074-69-26,דירה בבית קומות,3.0,רביעית,43.0,1379000,,,1960.0,,4.0,5864358450,1,707469,False,,תל אביב -יפו,נחל הבשור,,7074-69-26,7074/69,32069.767441860466,32.0386316248,34.7575222709,2017
2017-12-19,2017-12-19,"ליסין 31, תל אביב -יפו",ליסין 31,6108-464-5,דירה בבית קומות,3.0,ראשונה,69.0,3460000,,,1960.0,,5.0,5864595700,1,6108464,False,57% ב 4.2 שנים,תל אביב -יפו,ליסין,13.57,6108-464-5,6108/464,50144.92753623189,32.0853818532,34.7943895108,2017
2017-12-19,2017-12-19,"לונץ 13, תל אביב -יפו",לונץ 13,7440-15-5,דירה בבית קומות,3.0,שלישית,68.0,2200000,,,1940.0,,3.0,5864959900,1,744015,False,,תל אביב -יפו,לונץ,,7440-15-5,7440/15,32352.941176470587,32.0698569755,34.7803521473,2017
2017-12-19,2017-12-19,"שלמה המלך 87, תל אביב -יפו",שלמה המלך 87,6215-199-8,דירה בבית קומות,2.0,קומה ‎2‏,61.7,6400000,,,1950.0,,6.0,5864882400,1,6215199,False,169% ב 3.5 שנים,תל אביב -יפו,שלמה,48.29,6215-199-8,6215/199,103727.71474878443,32.0838442916,34.7782517302,2017
2017-12-19,2017-12-19,"שלמה המלך 87, תל אביב -יפו",שלמה המלך 87,6215-199-8,דירה בבית קומות,2.0,קומה ‎2‏,61.7,6400000,,,1950.0,,6.0,5864882400,1,6215199,False,169% ב 3.5 שנים,תל אביב -יפו,שלמה המלך,48.29,6215-199-8,6215/199,103727.71474878443,32.0838442916,34.7782517302,2017
2017-12-19,2017-12-19,"סשה ארגוב 68, תל אביב -יפו",סשה ארגוב 68,6332-181-1,קוטג' דו משפחתי,5.0,,162.0,3600000,,,2020.0,,3.0,5900268100,1,6332181,False,,תל אביב -יפו,סשא ארגוב,,6332-181-1,6332/181,22222.222222222223,32.1269529536,34.836711937,2017
2017-12-19,2017-12-19,"לילינבלום 17, תל אביב -יפו",לילינבלום 17,7422-67-2,קבוצת רכישה - קרקע מגורים,,,567.0,1859000,,,2021.0,,1.0,5900101950,1,742267,False,,תל אביב -יפו,לילינבלום,,7422-67-2,7422/67,3278.659611992945,32.0622753629,34.7694752069,2017
2017-12-19,2017-12-19,"חסידי האומות 22, תל אביב -יפו",חסידי האומות 22,7073-74-48,דירה בבית קומות,3.0,ראשונה,78.0,2235000,,,2018.0,,10.0,5900255750,1,707374,False,,תל אביב -יפו,חסידי האומות,,7073-74-48,7073/74,28653.846153846152,32.0422420474,34.7575670198,2017
2017-12-19,2017-12-19,"מחרוזת 22, תל אביב -יפו",מחרוזת 22,7050-223-5,דירה בבית קומות,4.0,שמינית,105.0,1909000,,,1992.0,,5.0,5864461150,1,7050223,False,,תל אביב -יפו,מחרוזת,,7050-223-5,7050/223,18180.95238095238,32.0334418032,34.7547084538,2017
2017-12-18,2017-12-18,"הלסינקי 19, תל אביב -יפו",הלסינקי 19,6108-391-9,דירה בבית קומות,3.0,שלישית,68.7,4090000,,,1960.0,,5.0,5900401400,1,6108391,False,,תל אביב -יפו,הלסינקי,,6108-391-9,6108/391,59534.20669577875,32.0853148373,34.7921843867,2017
2017-12-18,2017-12-18,"קרויס 8, תל אביב -יפו",קרויס 8,6769-87-24,דירה בבית קומות,5.5,שניה,135.0,5000000,,,1950.0,,2.0,5864868300,1,676987,False,,תל אביב -יפו,קרויס,,6769-87-24,6769/87,37037.03703703704,32.1106846649,34.8001743335,2017
2017-12-18,2017-12-18,"החלוצים 29, תל אביב -יפו",החלוצים 29,8988-27-9,דירה בבית קומות,2.0,ראשונה,51.0,1900000,,,1940.0,2018.0,4.0,5864655000,1,898827,False,,תל אביב -יפו,החלוצים,,8988-27-9,8988/27,37254.90196078432,32.0583154907,34.7730308426,2017
2017-12-18,2017-12-18,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1596,דירה בבית קומות,4.0,עשרים ושתיים,80.0,3300000,,,2018.0,,47.0,5900785000,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1596,7104/289,41250.0,32.068224082,34.7847225756,2017
2017-12-18,2017-12-18,"הרב פרנקל 49, תל אביב -יפו",הרב פרנקל 49,8990-18-37,דירה בבית קומות,3.0,רביעית,54.0,2550000,,,1950.0,2017.0,7.0,5900880350,1,899018,False,,תל אביב -יפו,הרב פרנקל,,8990-18-37,8990/18,47222.22222222222,32.0572826107,34.7719865585,2017
2017-12-18,2017-12-18,"רביבים 2, תל אביב -יפו",רביבים 2,6623-247-6,דירה בבית קומות,4.0,ראשונה + גג,102.8,3190000,,,1950.0,,2.0,5864280950,1,6623247,False,,תל אביב -יפו,רביבים,,6623-247-6,6623/247,31031.12840466926,32.1166040753,34.8316047748,2017
2017-12-18,2017-12-18,"וולפסון 12, תל אביב -יפו",וולפסון 12,7425-52-1,חנות,,ראשונה,180.0,11393000,,,1970.0,,2.0,5900899350,1,742552,False,,תל אביב -יפו,וולפסון,,7425-52-1,7425/52,63294.444444444445,32.0579277307,34.7702935196,2017
2017-12-18,2017-12-18,"יפת 90, תל אביב -יפו",יפת 90,9014-27-1,חנות,,ראשונה,29.0,880000,,,1970.0,,1.0,5900765200,1,901427,False,,תל אביב -יפו,יפת,,9014-27-1,9014/27,30344.82758620689,32.0457969485,34.752400127,2017
2017-12-18,2017-12-18,"צונץ 14, תל אביב -יפו",צונץ 14,6992-31-11,דירה בבית קומות,3.0,שלישית,59.0,1315000,,,1970.0,,4.0,5900342000,1,699231,False,28% ב 2.9 שנים,תל אביב -יפו,צונץ,9.66,6992-31-11,6992/31,22288.13559322034,32.0418542601,34.7653122518,2017
2017-12-18,2017-12-18,"ליבנה אליעזר 6, תל אביב -יפו",ליבנה אליעזר 6,7241-4-89,דירה בבית קומות,3.5,שניה,48.0,1500000,,,1970.0,,5.0,5864351450,1,72414,False,,תל אביב -יפו,ליבנה אליעזר,,7241-4-89,7241/4,31250.0,32.0487063493,34.8131190112,2017
2017-12-18,2017-12-18,"אלנבי 59, תל אביב -יפו",אלנבי 59,6933-111-6,מחסנים,,,,500000,,,2013.0,,3.0,5900963600,1,6933111,False,,תל אביב -יפו,אלנבי,,6933-111-6,6933/111,,32.0687370045,34.77107565,2017
2017-12-18,2017-12-18,"חסידי האומות 24, תל אביב -יפו",חסידי האומות 24,7073-75-52,מחסנים,,,,60000,,,2018.0,,10.0,5900458300,1,707375,False,,תל אביב -יפו,חסידי האומות,,7073-75-52,7073/75,,32.0419951419,34.7574860766,2017
