DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-11-29,2015-11-29,"העצמאות 24, הרצלייה",העצמאות 24,6538-603-3,דירה בבית קומות,3.0,ראשונה,83.49,1618000,,,1970.0,,4.0,8584348836,1,6538603,False,119% ב 16 שנים,הרצלייה,העצמאות,7.44,6538-603-3,6538/603,19379.56641513954,32.1637361938,34.8398229141,2015
2015-11-29,2015-11-29,"העלומים 3, הרצלייה",העלומים 3,6663-293-4,דירה בבית קומות,2.0,קומה ‎0‏,51.22,1501000,,,1960.0,2015.0,8.0,8531189604,1,6663293,False,,הרצלייה,העלומים,,6663-293-4,6663/293,29304.959000390478,32.1791644551,34.8442233262,2015
2015-11-29,2015-11-29,"חובות הלבבות 3, הרצלייה",חובות הלבבות 3,6536-505-5,דירה בבית קומות,5.0,שישית,125.0,3668000,1.0,חובות הלבבות 3 הרצליה,2016.0,,2.0,8531132846,1,6536505,False,,הרצלייה,חובות הלבבות,,6536-505-5,6536/505,29344.0,32.1691168455,34.8491398548,2015
2015-11-28,2015-11-28,"השונית 2, הרצלייה",השונית 2,6516-57-1,דירת נופש,1.0,עשירית,59.0,3900000,1.0,ריץ' קרלטון הרצליה,2010.0,,9.0,11181280019,1,651657,False,,הרצלייה,השונית,,6516-57-1,6516/57,66101.69491525424,32.1634096965,34.7964981222,2015
2015-11-28,2015-11-28,"חובות הלבבות 3, הרצלייה",חובות הלבבות 3,6536-505-4,דירת גג (פנטהאוז),5.0,,130.0,3668644,1.0,חובות הלבבות 3 הרצליה,2016.0,,2.0,11181280609,1,6536505,False,,הרצלייה,חובות הלבבות,,6536-505-4,6536/505,28220.33846153846,32.1691168455,34.8491398548,2015
2015-11-27,2015-11-27,"א""ד גורדון 20, הרצלייה","א""ד גורדון 20",6546-203-4,דירת גג,5.0,שניה,133.0,2880000,,,2000.0,,3.0,8584351870,1,6546203,False,,הרצלייה,גורדון א ד,,6546-203-4,6546/203,21654.135338345863,32.1580485026,34.8438905148,2015
2015-11-26,2015-11-26,"השושנים 2, הרצלייה",השושנים 2,6529-166-2,דירה בבית קומות,5.0,ראשונה,89.8,2160000,,,1970.0,,3.0,8530955764,1,6529166,False,,הרצלייה,השושנים,,6529-166-2,6529/166,24053.45211581292,32.1686590766,34.8395342574,2015
2015-11-26,2015-11-26,"הדר 58, הרצלייה",הדר 58,6536-924-15,דירה בבית קומות,4.0,חמישית,100.0,2300000,,,2002.0,,8.0,8584462352,1,6536924,False,,הרצלייה,הדר,,6536-924-15,6536/924,23000.0,32.1745460062,34.848997561,2015
2015-11-26,2015-11-26,"הדר 19, הרצלייה",הדר 19,6536-501-3,דירה בבית קומות,4.0,ראשונה,70.5,1850000,,,1970.0,,3.0,8531092442,1,6536501,False,,הרצלייה,הדר,,6536-501-3,6536/501,26241.13475177305,32.1692942523,34.8482907179,2015
2015-11-26,2015-11-26,"קהילת ציון 11, הרצלייה",קהילת ציון 11,6537-83-14,דירה בבית קומות,3.0,רביעית,80.0,1800000,1.0,קהילת ציון 11,1964.0,2014.0,3.0,8530623726,1,653783,False,,הרצלייה,קהילת ציון,,6537-83-14,6537/83,22500.0,32.1657842354,34.8489304444,2015
2015-11-25,2015-11-25,"המגינים 41, הרצלייה",המגינים 41,6667-504-2,קוטג' חד משפחתי,7.0,ראשונה,303.0,5900000,,,1985.0,,1.0,8584053280,1,6667504,False,,הרצלייה,המגינים,,6667-504-2,6667/504,19471.947194719472,32.1729499546,34.809891643,2015
2015-11-25,2015-11-25,"אמה טאובר 5, הרצלייה",אמה טאובר 5,6536-904-70,דירה בבית קומות,4.0,רביעית,91.7,2250000,,,2009.0,,9.0,8530576514,1,6536904,False,47% ב 6 שנים,הרצלייה,טאובר אמה,7.83,6536-904-70,6536/904,24536.53217011996,32.1758335533,34.8499758382,2015
2015-11-24,2015-11-24,"שלומציון המלכה 9, הרצלייה",שלומציון המלכה 9,6667-272-1,קוטג' דו משפחתי,9.0,ראשונה,448.0,25949000,,,2006.0,,1.0,8532038236,1,6667272,False,,הרצלייה,שלומציון המלכה,,6667-272-1,6667/272,57921.875,32.1785901317,34.8127724477,2015
2015-11-24,2015-11-24,"פלמ""ח 21, הרצלייה","פלמ""ח 21",6536-192-10,דירה בבית קומות,4.0,חמישית,108.0,2250000,1.0,הפלמח 21,2015.0,,3.0,8530386778,1,6536192,False,,הרצלייה,"פלמ""ח",,6536-192-10,6536/192,20833.33333333333,32.1706224158,34.8447960419,2015
2015-11-24,2015-11-24,"צמרות 10, הרצלייה",צמרות 10,6545-38-82,דירה בבית קומות,4.0,שניה,118.0,2600000,,,2000.0,,29.0,8530270820,1,654538,False,77% ב 11.4 שנים,הרצלייה,צמרות,6.75,6545-38-82,6545/38,22033.898305084746,32.1514074582,34.8458200181,2015
2015-11-23,2015-11-23,"הר סיני 8, הרצלייה",הר סיני 8,6577-55-6,דירה בבית קומות,3.0,קרקע,43.74,1330000,,,1960.0,,2.0,8585172382,1,657755,False,,הרצלייה,הר סיני,,6577-55-6,6577/55,30406.95016003658,32.1731077293,34.8528594889,2015
2015-11-22,2015-11-22,"המסילה 15, הרצלייה",המסילה 15,6520-59-5,קוטג' דו משפחתי,4.0,קרקע + ראשונה,111.5,2762000,,,1978.0,,,8530047340,1,652059,False,,הרצלייה,המסילה,,6520-59-5,6520/59,24771.30044843049,32.1687884877,34.8166869038,2015
2015-11-22,2015-11-22,"הפועל 63, הרצלייה",הפועל 63,6669-352-2,קוטג' דו משפחתי,6.0,קרקע+ראשונה,150.06,4770000,,,1977.0,,,8530508878,1,6669352,False,,הרצלייה,הפועל,,6669-352-2,6669/352,31787.285085965614,32.1831528851,34.8148840979,2015
2015-11-19,2015-11-19,"בר-כוכבא 113, הרצלייה",בר-כוכבא 113,6546-783-28,דירה בבית קומות,4.0,שביעית,111.4,2040000,,,1988.0,,8.0,8531003420,1,6546783,False,112% ב 14.5 שנים,הרצלייה,בר כוכבא,7.72,6546-783-28,6546/783,18312.387791741472,32.1576110865,34.8401712441,2015
2015-11-19,2015-11-19,"העצמאות 11, הרצלייה",העצמאות 11,6538-258-17,דירה בבית קומות,2.0,שלישית,57.0,1430000,,,1950.0,,3.0,8530027286,1,6538258,False,,הרצלייה,העצמאות,,6538-258-17,6538/258,25087.71929824561,32.1644158432,34.8392073504,2015
2015-11-19,2015-11-19,"הרב קוק 56, הרצלייה",הרב קוק 56,6535-93-27,דירה בבית קומות,5.0,רביעית,119.0,1882000,,,2015.0,,2.0,8531044268,1,653593,False,,הרצלייה,הרב קוק,,6535-93-27,6535/93,15815.126050420167,32.1628075521,34.8339917459,2015
2015-11-19,2015-11-19,"הרצוג 6, הרצלייה",הרצוג 6,6532-159-9,דירה בבית קומות,4.0,רביעית,100.0,2245000,1.0,הרצוג 6 הרצליה,1970.0,2015.0,3.0,8530032688,1,6532159,False,,הרצלייה,הרצוג,,6532-159-9,6532/159,22450.0,32.1681829179,34.8467794258,2015
2015-11-18,2015-11-18,"אבן גבירול 2, הרצלייה",אבן גבירול 2,6527-167-11,דירה בבית קומות,5.0,רביעית,115.0,2200000,1.0,אבן גבירול 2 הרצליה,2015.0,,6.0,8530453896,1,6527167,False,,הרצלייה,אבן גבירול,,6527-167-11,6527/167,19130.434782608696,32.1676088578,34.837489492,2015
2015-11-18,2015-11-18,"הרצוג 6, הרצלייה",הרצוג 6,6532-159-7,דירה בבית קומות,6.0,שביעית,190.0,3200000,1.0,הרצוג 6 הרצליה,1970.0,2015.0,3.0,8530032096,1,6532159,False,,הרצלייה,הרצוג,,6532-159-7,6532/159,16842.105263157893,32.1681829179,34.8467794258,2015
2015-11-18,2015-11-18,"ההגנה 37, הרצלייה",ההגנה 37,6536-758-5,דירה בבית קומות,4.0,שניה,93.05,2280000,,,1980.0,,3.0,8530074720,1,6536758,False,,הרצלייה,ההגנה,,6536-758-5,6536/758,24502.955400322408,32.1707121446,34.8503840553,2015
2015-11-18,2015-11-18,"יותם 14, הרצלייה",יותם 14,6518-296-1,דירה בבית קומות,6.0,,378.0,3775000,,,1989.0,,,8531318956,1,6518296,False,,הרצלייה,יותם,,6518-296-1,6518/296,9986.772486772486,32.1706352396,34.8138506286,2015
2015-11-18,2015-11-18,"סוקולוב 21, הרצלייה",סוקולוב 21,6533-301-25,דירה,4.0,שניה,93.0,1990990,1.0,לב בראשית,2015.0,,8.0,11181280554,1,6533301,False,,הרצלייה,סוקולוב,,6533-301-25,6533/301,21408.494623655915,32.1675790783,34.840968435,2015
2015-11-17,2015-11-17,"תפוח 5, הרצלייה",תפוח 5,6558-837-3,דירה בבית קומות,4.0,ראשונה,71.9,1320000,,,1995.0,,2.0,8530381820,1,6558837,False,,הרצלייה,תפוח,,6558-837-3,6558/837,18358.83171070932,32.1720319304,34.8580750271,2015
2015-11-17,2015-11-17,"ריינס 10, הרצלייה",ריינס 10,6534-77-6,דירה בבית קומות,4.0,שלישית וגג,86.5,1960000,,,1983.0,,3.0,8531902668,1,653477,False,92% ב 11.5 שנים,הרצלייה,ריינס,8.0,6534-77-6,6534/77,22658.959537572253,32.1652349126,34.8384882219,2015
2015-11-16,2015-11-16,"הפרדסים 3, הרצלייה",הפרדסים 3,6538-527-20,דירה בבית קומות,3.0,שביעית,106.0,2439000,,,2022.0,,5.0,8530082786,1,6538527,False,,הרצלייה,הפרדסים,,6538-527-20,6538/527,23009.43396226415,32.1637973078,34.8469206634,2015
2015-11-16,2015-11-16,"הבוסתן 29, הרצלייה",הבוסתן 29,6663-269-5,דירה בבית קומות,3.0,שניה,61.0,1435000,,,1970.0,,4.0,8530027878,1,6663269,False,,הרצלייה,הבוסתן,,6663-269-5,6663/269,23524.590163934427,32.1780111198,34.8450952447,2015
2015-11-16,2015-11-16,"העצמאות 24, הרצלייה",העצמאות 24,6538-603-6,דירה בבית קומות,3.0,שניה,86.4,1810000,,,1970.0,,4.0,8529853756,1,6538603,False,126% ב 9.7 שנים,הרצלייה,העצמאות,12.99,6538-603-6,6538/603,20949.074074074077,32.1637361938,34.8398229141,2015
2015-11-15,2015-11-15,"הפרדסים 3, הרצלייה",הפרדסים 3,6538-527-4,דירה,3.0,שביעית,106.0,2439000,1.0,הפרדסים,2022.0,,5.0,11181280692,1,6538527,False,,הרצלייה,הפרדסים,,6538-527-4,6538/527,23009.43396226415,32.1637973078,34.8469206634,2015
2015-11-15,2015-11-15,"הפרדסים 3, הרצלייה",הפרדסים 3,6538-527-5,דירת גן,7.0,ראשונה,220.0,3950000,1.0,הפרדסים,2022.0,,5.0,11181280693,1,6538527,False,,הרצלייה,הפרדסים,,6538-527-5,6538/527,17954.545454545456,32.1637973078,34.8469206634,2015
2015-11-13,2015-11-13,"סוקולוב 73, הרצלייה",סוקולוב 73,6532-112-16,דירה בבית קומות,4.0,שלישית,68.2,1640000,,,1960.0,,3.0,8530372126,1,6532112,False,103% ב 8 שנים,הרצלייה,סוקולוב,12.88,6532-112-16,6532/112,24046.920821114367,32.1673739628,34.8470095244,2015
2015-11-11,2015-11-11,"הס 2, הרצלייה",הס 2,6533-109-33,דירה בבית קומות,5.0,שביעית,86.42,2080000,,,1960.0,,12.0,8529622358,1,6533109,False,31% ב 7.7 שנים,הרצלייה,הס,4.03,6533-109-33,6533/109,24068.502661420967,32.1670170217,34.8406264958,2015
2015-11-11,2015-11-11,"אמה טאובר 1, הרצלייה",אמה טאובר 1,6536-903-17,דירה בבית קומות,4.0,שלישית,100.0,2280000,,,2007.0,,6.0,8530064360,1,6536903,False,,הרצלייה,טאובר אמה,,6536-903-17,6536/903,22800.0,32.1759039444,34.8492037925,2015
2015-11-11,2015-11-11,"בן-גוריון 22, הרצלייה",בן-גוריון 22,6538-667-36,משרד,,רביעית,37.42,643000,,,1996.0,,4.0,8531539920,1,6538667,False,28% ב 4 שנים,הרצלייה,בן גוריון,7.0,6538-667-36,6538/667,17183.32442544094,32.1624116276,34.8420091038,2015
2015-11-11,2015-11-11,"אוצר הצמחים 6, הרצלייה",אוצר הצמחים 6,6530-252-1,דירה בבית קומות,3.0,ראשונה,87.64,1690000,,,1980.0,,8.0,8530344080,1,6530252,False,,הרצלייה,אוצר הצמחים,,6530-252-1,6530/252,19283.43222272935,32.1685658709,34.8411734072,2015
2015-11-10,2015-10-11,"החלוץ 4, הרצלייה",החלוץ 4,6531-11-12,דירה בבית קומות,3.0,רביעית,66.14,1200000,,,1970.0,,4.0,8529654178,1,653111,False,4% ב 2.5 שנים,הרצלייה,החלוץ,1.6,6531-11-12,6531/11,18143.332325370426,32.167761668,34.8445887628,2015
2015-11-08,2015-08-11,"תור הזהב 4, הרצלייה",תור הזהב 4,6535-69-7,דירה בבית קומות,3.5,שניה,85.25,1485000,,,1970.0,,3.0,8524997802,1,653569,False,113% ב 8.9 שנים,הרצלייה,תור הזהב,12.7,6535-69-7,6535/69,17419.354838709678,32.1638137785,34.8341627803,2015
2015-11-08,2015-08-11,"לוי אשכול 22, הרצלייה",לוי אשכול 22,6668-783-2,קוטג' דו משפחתי,1.0,ראשונה ושניה,118.53,12981000,,,1975.0,2013.0,1.0,8526768918,1,6668783,False,188% ב 5.1 שנים,הרצלייה,לוי אשכול,36.86,6668-783-2,6668/783,109516.57808149836,32.1711600341,34.8057648633,2015
2015-11-06,2015-06-11,"הדר 2, הרצלייה",הדר 2,6537-125-15,משרד,,שניה,43.0,540000,,,1978.0,,7.0,8522481432,1,6537125,False,20% ב 0.9 שנים,הרצלייה,הדר,22.22,6537-125-15,6537/125,12558.13953488372,32.1675927856,34.8490711816,2015
2015-11-06,2015-06-11,"אבטליון 3, הרצלייה",אבטליון 3,6527-334-5,דירה בבית קומות,4.0,שניה,96.17,2075000,,,1980.0,,8.0,8520566312,1,6527334,False,139% ב 13.8 שנים,הרצלייה,אבטליון,10.07,6527-334-5,6527/334,21576.37516897161,32.1676055116,34.8343572696,2015
2015-11-06,2015-06-11,"העוגן 4, הרצלייה",העוגן 4,6516-16-93,דירת נופש,2.0,קרקע,68.0,2932000,,,2005.0,,6.0,8522837372,1,651616,False,145% ב 10.5 שנים,הרצלייה,העוגן,13.81,6516-16-93,6516/16,43117.64705882353,32.1591960165,34.7947789632,2015
2015-11-06,2015-06-11,"אופיר 14, הרצלייה",אופיר 14,6536-935-4,קוטג' טורי,5.0,"מרתף,קרקע,ראשונה",178.7,3610000,,,1980.0,,,8521154168,1,6536935,False,,הרצלייה,אופיר,,6536-935-4,6536/935,20201.454952434247,32.1745019023,34.8459163737,2015
2015-11-05,2015-05-11,"הפרטיזנים 18, הרצלייה",הפרטיזנים 18,6558-781-9,דירה בבית קומות,5.0,שישית,106.0,2327000,1.0,הפרטיזנים,1970.0,2015.0,2.0,8519150470,1,6558781,False,,הרצלייה,הפרטיזנים,,6558-781-9,6558/781,21952.830188679247,32.1684429479,34.8593375194,2015
2015-11-05,2015-05-11,"הבעל שם טוב 2, הרצלייה",הבעל שם טוב 2,6538-673-1,דירה בבית קומות,5.5,ראשונה,113.97,2200000,,,1996.0,,14.0,8519140702,1,6538673,False,,הרצלייה,הבעל שם טוב,,6538-673-1,6538/673,19303.325436518386,32.1617024048,34.8407634523,2015
2015-11-04,2015-04-11,"ח""ן 4, הרצלייה","ח""ן 4",6531-74-14,דירה,5.0,,156.0,2200000,1.0,,2013.0,,,11181280482,1,653174,False,,הרצלייה,"ח""ן",,6531-74-14,6531/74,14102.564102564103,32.1682174173,34.8436911374,2015
2015-11-03,2015-03-11,"בן-יהודה 68, הרצלייה",בן-יהודה 68,6546-504-13,דירה בבית קומות,3.0,רביעית,53.0,1420000,,,1970.0,,4.0,8515193246,1,6546504,False,,הרצלייה,בן יהודה,,6546-504-13,6546/504,26792.45283018868,32.1567254406,34.8453383455,2015
2015-11-03,2015-03-11,"שמעון זאב לוין 18, הרצלייה",שמעון זאב לוין 18,6534-154-3,דירה בבית קומות,4.0,ראשונה,85.9,1900000,,,1979.0,,7.0,8515193838,1,6534154,False,,הרצלייה,לוין שמעון זאב,,6534-154-3,6534/154,22118.742724097785,32.1639101068,34.8372199118,2015
2015-11-03,2015-03-11,"צה""ל 27, הרצלייה","צה""ל 27",6558-252-13,דירה בבית קומות,2.0,ראשונה,31.5,1850000,,,1953.0,,2.0,8515918520,1,6558252,False,,הרצלייה,"צה""ל",,6558-252-13,6558/252,58730.15873015873,32.165218748,34.8558237918,2015
2015-11-03,2015-03-11,"צמרות 10, הרצלייה",צמרות 10,6545-38-117,דירה בבית קומות,4.5,עשירית,118.0,3250000,,,2000.0,,29.0,8516106554,1,654538,False,17% ב 2.9 שנים,הרצלייה,צמרות,5.86,6545-38-117,6545/38,27542.37288135593,32.1514074582,34.8458200181,2015
2015-11-03,2015-03-11,"הצברים 1, הרצלייה",הצברים 1,6664-4-2,קוטג' דו משפחתי,6.0,ראשונה,180.0,3200000,,,1980.0,,2.0,8515256738,1,66644,False,,הרצלייה,הצברים,,6664-4-2,6664/4,17777.777777777777,32.1767202766,34.8463262659,2015
2015-11-02,2015-02-11,"דוד שמעוני 22, הרצלייה",דוד שמעוני 22,6526-295-59,דירה בבית קומות,5.0,חמישית,117.9,3160000,,,2005.0,,7.0,8513342062,1,6526295,False,109% ב 9.6 שנים,הרצלייה,שמעוני דוד,11.35,6526-295-59,6526/295,26802.374893977947,32.1725509174,34.8365674126,2015
2015-11-01,2015-01-11,"פינסקר 1, הרצלייה",פינסקר 1,6534-190-11,דירה בבית קומות,4.0,רביעית,100.2,1880000,,,1990.0,,8.0,8511949604,1,6534190,False,,הרצלייה,פינסקר,,6534-190-11,6534/190,18762.4750499002,32.166696823,34.8383180828,2015
2015-11-01,2015-01-11,"הרב קוק 8, הרצלייה",הרב קוק 8,6538-205-9,דירה בבית קומות,3.0,שלישית,58.7,1325000,,,1960.0,,3.0,8510965996,1,6538205,False,89% ב 6.9 שנים,הרצלייה,הרב קוק,12.9,6538-205-9,6538/205,22572.402044293016,32.1614228648,34.8416613366,2015
2015-10-30,2015-10-30,"רמב""ם 8, הרצלייה","רמב""ם 8",6538-105-4,דירה בבית קומות,2.0,ראשונה,45.0,1400000,,,1960.0,,2.0,8530409348,1,6538105,False,,הרצלייה,"רמב""ם",,6538-105-4,6538/105,31111.11111111111,32.1633234128,34.8434245534,2015
2015-10-30,2015-10-30,"אבא אבן 19, הרצלייה",אבא אבן 19,6420-81-1,משרד,,שישית,4781.0,30000000,,,2014.0,,2.0,8531016148,1,642081,False,,הרצלייה,אבא אבן,,6420-81-1,6420/81,6274.837900020916,32.1636171733,34.8068890051,2015
2015-10-30,2015-10-30,"אשר ברש 12, הרצלייה",אשר ברש 12,6528-124-2,דירה בבית קומות,5.0,קרקע,104.91,2690000,,,1986.0,,4.0,8529059440,1,6528124,False,,הרצלייה,ברש אשר,,6528-124-2,6528/124,25641.02564102564,32.1713316535,34.8389627969,2015
2015-10-29,2015-10-29,"הדר 58, הרצלייה",הדר 58,6536-924-14,דירה בבית קומות,4.0,שביעית,100.0,4250000,,,2002.0,,8.0,8529389776,1,6536924,False,,הרצלייה,הדר,,6536-924-14,6536/924,42500.0,32.1745460062,34.848997561,2015
2015-10-28,2015-10-28,"הצנחנים 17, הרצלייה",הצנחנים 17,7291-146-8,דירה בבית קומות,3.0,שניה,37.7,1300000,,,1960.0,,2.0,8528909294,1,7291146,False,254% ב 11.1 שנים,הרצלייה,הצנחנים,22.88,7291-146-8,7291/146,34482.75862068965,32.1577582567,34.8392423507,2015
2015-10-27,2015-10-27,"סוקולוב 13, הרצלייה",סוקולוב 13,6529-199-1,משרד,,מרתף קרקע ראשונה,1310.0,5500000,,,1970.0,,9.0,8528867262,1,6529199,False,105% ב 0.8 שנים,הרצלייה,סוקולוב,131.25,6529-199-1,6529/199,4198.473282442748,32.1674184497,34.839982847,2015
2015-10-26,2015-10-26,"נוף ילדות 1, הרצלייה",נוף ילדות 1,6519-123-1,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה, שניה",250.3,5130000,,,2000.0,,,8529395918,1,6519123,False,,הרצלייה,נוף ילדות,,6519-123-1,6519/123,20495.40551338394,32.1765839195,34.8196769459,2015
2015-10-25,2015-10-25,"הנשיא יצחק בן-צבי 81, הרצלייה",הנשיא יצחק בן-צבי 81,6667-256-2,קוטג' דו משפחתי,5.0,מרתף+קרקע,180.12,6150000,,,1975.0,,,8529694360,1,6667256,False,,הרצלייה,הנשיא יצחק בן צבי,,6667-256-2,6667/256,34143.90406395736,32.1794708536,34.811177367,2015
