DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-11-17,2016-11-17,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-25,דירה בבית קומות,4.5,ראשונה,106.7,2600000,,,2004.0,,9.0,9770668992,1,587219,False,35% ב 5.7 שנים,מודיעין-מכבים-רעות,מגדל המנורה,6.14,5872-19-25,5872/19,24367.385192127455,31.9017364586,34.9980567414,2016
2016-11-17,2016-11-17,"מגדל המנורה 14, מודיעין-מכבים-רעות",מגדל המנורה 14,5872-19-80,דירה בבית קומות,4.0,חמישית,106.2,2430000,,,2004.0,,9.0,9770577516,1,587219,False,,מודיעין-מכבים-רעות,מגדל המנורה,,5872-19-80,5872/19,22881.35593220339,31.9017364586,34.9980567414,2016
2016-11-17,2016-11-17,"נהר הירדן 24, מודיעין-מכבים-רעות",נהר הירדן 24,5683-77-22,דירה בבית קומות,4.0,חמישית,108.1,2065000,,,1997.0,,8.0,9771251196,1,568377,False,19% ב 2.5 שנים,מודיעין-מכבים-רעות,נהר הירדן,7.6,5683-77-22,5683/77,19102.68270120259,31.8972123083,35.0092690295,2016
2016-11-17,2016-11-17,"עמק דותן 78, מודיעין-מכבים-רעות",עמק דותן 78,5685-34-4,דירה בבית קומות,4.0,שניה,84.45,1770000,,,1995.0,,3.0,9773088948,1,568534,False,,מודיעין-מכבים-רעות,עמק דותן,,5685-34-4,5685/34,20959.147424511542,31.8996635215,35.0113658964,2016
2016-11-16,2016-11-16,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-23,דירה בבית קומות,4.0,שביעית,109.95,2100000,,,2010.0,,25.0,9770505360,1,573428,False,100% ב 6.6 שנים,מודיעין-מכבים-רעות,טבת,15.15,5734-28-23,5734/28,19099.59072305593,31.9156453501,35.0079763248,2016
2016-11-16,2016-11-16,"עמוס הנביא 8, מודיעין-מכבים-רעות",עמוס הנביא 8,5567-85-14,דירה בבית קומות,4.0,ראשונה,107.4,2220000,,,2007.0,,2.0,9770575332,1,556785,False,60% ב 6.1 שנים,מודיעין-מכבים-רעות,עמוס הנביא,9.84,5567-85-14,5567/85,20670.391061452512,31.9153857839,35.0028371519,2016
2016-11-15,2016-11-15,"נהר הירדן 36, מודיעין-מכבים-רעות",נהר הירדן 36,5682-190-7,דירה בבית קומות,3.5,חמישית,77.7,1950000,,,2013.0,,3.0,9770479740,1,5682190,False,,מודיעין-מכבים-רעות,נהר הירדן,,5682-190-7,5682/190,25096.525096525096,31.897138966,35.0076851974,2016
2016-11-14,2016-11-14,"נחל בזק 17, מודיעין-מכבים-רעות",נחל בזק 17,5688-146-8,דירה בבית קומות,4.0,רביעית,81.36,1685000,,,1997.0,,3.0,9774171372,1,5688146,False,156% ב 11.7 שנים,מודיעין-מכבים-רעות,נחל בזק,13.33,5688-146-8,5688/146,20710.422812192723,31.8968431484,35.0182315955,2016
2016-11-14,2016-11-14,"ישעיהו הנביא 24, מודיעין-מכבים-רעות",ישעיהו הנביא 24,5567-85-20,דירה בבית קומות,5.0,מרתף רביעי,139.5,2830000,,,2007.0,,2.0,9771951000,1,556785,False,,מודיעין-מכבים-רעות,ישעיהו הנביא,,5567-85-20,5567/85,20286.73835125448,31.9153857839,35.0028371519,2016
2016-11-14,2016-11-14,"ישעיהו הנביא 49, מודיעין-מכבים-רעות",ישעיהו הנביא 49,5567-10-64,דירה בבית קומות,4.0,שלישית,101.05,1840000,,,1999.0,,3.0,9770904528,1,556710,False,33% ב 4.8 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,6.88,5567-10-64,5567/10,18208.807521029197,31.9146111495,35.0041034967,2016
2016-11-14,2016-11-14,"כחלית ההרים 17, מודיעין-מכבים-רעות",כחלית ההרים 17,5656-26-10,דירה בבית קומות,3.0,שלישית,85.4,1650000,,,1997.0,,3.0,9770476884,1,565626,False,198% ב 17.8 שנים,מודיעין-מכבים-רעות,כחלית ההרים,11.12,5656-26-10,5656/26,19320.843091334893,31.9049691157,35.011020265,2016
2016-11-13,2016-11-13,"שבט 4, מודיעין-מכבים-רעות",שבט 4,5736-33-1,דירה בבית קומות,4.0,"קרקע, ראשונה",103.8,2370000,,,2008.0,,3.0,9770104176,1,573633,False,47% ב 4.3 שנים,מודיעין-מכבים-רעות,שבט,10.93,5736-33-1,5736/33,22832.36994219653,31.9120146305,35.0139716718,2016
2016-11-13,2016-11-13,"עמק איילון 14, מודיעין-מכבים-רעות",עמק איילון 14,5653-41-28,דירה בבית קומות,3.0,שניה,66.45,1450000,,,1996.0,,5.0,9772008624,1,565341,False,,מודיעין-מכבים-רעות,עמק איילון,,5653-41-28,5653/41,21820.9179834462,31.9061018624,35.0153596141,2016
2016-11-12,2016-12-11,"שרה אימנו 90, מודיעין-מכבים-רעות",שרה אימנו 90,5819-12-37,דירה בבית קומות,5.0,קרקע,112.75,3180000,,,2008.0,,,9771849948,1,581912,False,55% ב 4.5 שנים,מודיעין-מכבים-רעות,שרה אמנו,12.22,5819-12-37,5819/12,28203.9911308204,31.8796450034,35.0073010436,2016
2016-11-09,2016-09-11,"תכלת 15, מודיעין-מכבים-רעות",תכלת 15,5874-33-13,קוטג' חד משפחתי,5.0,ראשונה ושניה,123.81,2445000,,,2004.0,,3.0,9765842940,1,587433,False,107% ב 8.6 שנים,מודיעין-מכבים-רעות,תכלת,12.44,5874-33-13,5874/33,19748.00096922704,31.9009442479,34.9998515063,2016
2016-11-09,2016-09-11,"חסידה 22, מודיעין-מכבים-רעות",חסידה 22,5877-57-6,דירה בבית קומות,5.0,רביעית,105.0,2250000,,,2017.0,,3.0,9768653916,1,587757,False,,מודיעין-מכבים-רעות,חסידה,,5877-57-6,5877/57,21428.571428571428,31.896084678,34.9989657669,2016
2016-11-09,2016-09-11,"טבת 12, מודיעין-מכבים-רעות",טבת 12,5734-29-12,דירה בבית קומות,3.0,רביעית,92.4,1755000,,,2010.0,,5.0,9765541548,1,573429,False,59% ב 5.3 שנים,מודיעין-מכבים-רעות,טבת,11.13,5734-29-12,5734/29,18993.50649350649,31.9151676546,35.0083005751,2016
2016-11-07,2016-07-11,"אייר 5, מודיעין-מכבים-רעות",אייר 5,5733-17-13,דירה בבית קומות,4.0,ראשונה,88.98,1980000,,,2010.0,,3.0,9761009160,1,573317,False,62% ב 5.7 שנים,מודיעין-מכבים-רעות,אייר,10.88,5733-17-13,5733/17,22252.1915037087,31.915372525,35.0109779663,2016
2016-11-07,2016-07-11,"נחל הירמוך 19, מודיעין-מכבים-רעות",נחל הירמוך 19,5688-6-30,דירה בבית קומות,4.0,שלישית,70.6,1418000,,,1996.0,,5.0,9762334848,1,56886,False,,מודיעין-מכבים-רעות,נחל הירמוך,,5688-6-30,5688/6,20084.985835694053,31.89621976,35.0131937187,2016
2016-11-05,2016-05-11,"חסידה 26, מודיעין-מכבים-רעות",חסידה 26,5877-28-1,דירה בבית קומות,5.0,קרקע,114.6,2250000,,,2015.0,,3.0,9755285148,1,587728,False,,מודיעין-מכבים-רעות,חסידה,,5877-28-1,5877/28,19633.50785340314,31.8961950062,34.9978982716,2016
2016-11-05,2016-05-11,"חסידה 34, מודיעין-מכבים-רעות",חסידה 34,5877-81-14,דירה בבית קומות,6.0,"ראשונה, שניה",134.46,4760000,,,2015.0,,3.0,9756263664,1,587781,False,,מודיעין-מכבים-רעות,חסידה,,5877-81-14,5877/81,35400.86271009965,31.8967916253,34.9961815609,2016
2016-11-05,2016-05-11,"עמק האלה 98, מודיעין-מכבים-רעות",עמק האלה 98,5734-7-15,דירה בבית קומות,4.0,ראשונה,94.0,1760000,,,2004.0,,2.0,9756129180,1,57347,False,47% ב 6 שנים,מודיעין-מכבים-רעות,עמק האלה,7.83,5734-7-15,5734/7,18723.40425531915,31.9154000657,35.0049623357,2016
2016-11-02,2016-02-11,"שמעון 81, מודיעין-מכבים-רעות",שמעון 81,5812-93-2,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,177.5,4180000,,,2002.0,,2.0,9750358632,1,581293,False,22% ב 5.5 שנים,מודיעין-מכבים-רעות,שמעון,4.0,5812-93-2,5812/93,23549.29577464789,31.8887909433,35.0052629768,2016
2016-11-02,2016-02-11,"נחליאלי 33, מודיעין-מכבים-רעות",נחליאלי 33,5876-16-3,דירה בבית קומות,3.0,קומה ‎1‏,75.71,541000,,,2015.0,,3.0,9749650260,1,587616,False,,מודיעין-מכבים-רעות,נחליאלי,,5876-16-3,5876/16,7145.687491744817,31.8954485486,34.9908850405,2016
2016-11-01,2016-01-11,"יוסף 60, מודיעין-מכבים-רעות",יוסף 60,5812-101-2,קוטג' דו משפחתי,7.0,קרקע וראשונה,191.75,5366000,,,1999.0,,2.0,9747441060,1,5812101,False,277% ב 16.2 שנים,מודיעין-מכבים-רעות,יוסף,17.1,5812-101-2,5812/101,27984.354628422425,31.8885842775,35.0049852293,2016
2016-11-01,2016-01-11,"לוע הארי 16, מודיעין-מכבים-רעות",לוע הארי 16,5655-21-7,דירה בבית קומות,4.5,שלישית,98.0,1880000,,,1996.0,,3.0,9747073644,1,565521,False,,מודיעין-מכבים-רעות,לוע הארי,,5655-21-7,5655/21,19183.673469387755,31.9050514551,35.0089791417,2016
2016-11-01,2016-01-11,"נחל שורק 57, מודיעין-מכבים-רעות",נחל שורק 57,5682-130-4,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,152.3,2710000,,,1995.0,,2.0,9745264872,1,5682130,False,,מודיעין-מכבים-רעות,נחל שורק,,5682-130-4,5682/130,17793.82797110965,31.8960412294,35.0077153683,2016
2016-10-31,2016-10-31,"מגדל ים 6, מודיעין-מכבים-רעות",מגדל ים 6,5868-15-122,קוטג' חד משפחתי,5.0,"תשע עשרה, עשרים",154.4,3210000,,,2008.0,,19.0,9769510296,1,586815,False,31% ב 5.1 שנים,מודיעין-מכבים-רעות,מגדל ים,6.08,5868-15-122,5868/15,20790.155440414503,31.9062219865,34.9943737907,2016
2016-10-31,2016-10-31,"שני 47, מודיעין-מכבים-רעות",שני 47,5871-47-9,דירת גן,5.0,ראשונה + שניה,129.3,3425000,,,2006.0,,3.0,9769086936,1,587147,False,,מודיעין-מכבים-רעות,שני,,5871-47-9,5871/47,26488.785769528226,31.9008245398,34.9930091242,2016
2016-10-28,2016-10-28,"שמואל הנביא 3, מודיעין-מכבים-רעות",שמואל הנביא 3,5569-13-15,דירה בבית קומות,3.0,שניה,76.35,1675000,,,1998.0,,2.0,9769700808,1,556913,False,56% ב 4.6 שנים,מודיעין-מכבים-רעות,שמואל הנביא,12.17,5569-13-15,5569/13,21938.44138834316,31.9115277263,35.0050659673,2016
2016-10-27,2016-10-27,"חטיבת גולני 7, מודיעין-מכבים-רעות",חטיבת גולני 7,5569-45-52,דירה בבית קומות,4.0,ראשונה,93.6,1865000,,,2001.0,,2.0,9769253844,1,556945,False,,מודיעין-מכבים-רעות,חטיבת גולני,,5569-45-52,5569/45,19925.21367521368,31.9087132836,35.0021690364,2016
2016-10-27,2016-10-27,"אלמוגן 2, מודיעין-מכבים-רעות",אלמוגן 2,5685-106-24,דירה בבית קומות,3.0,שלישית,66.2,1550000,,,1998.0,,3.0,9769136916,1,5685106,False,169% ב 9.5 שנים,מודיעין-מכבים-רעות,אלמוגן,17.79,5685-106-24,5685/106,23413.897280966765,31.9028247058,35.0137822325,2016
2016-10-27,2016-10-27,"עמק האלה 81, מודיעין-מכבים-רעות",עמק האלה 81,5567-8-52,דירה בבית קומות,3.0,ראשונה,82.1,1620000,,,1999.0,,2.0,9769456872,1,55678,False,65% ב 6.9 שנים,מודיעין-מכבים-רעות,עמק האלה,9.42,5567-8-52,5567/8,19732.034104750303,31.9161231047,35.0032048946,2016
2016-10-26,2016-10-26,"עמק האלה 39, מודיעין-מכבים-רעות",עמק האלה 39,5570-4-96,דירה בבית קומות,4.0,שניה,108.8,2570000,,,1999.0,,4.0,9768694824,1,55704,False,71% ב 7 שנים,מודיעין-מכבים-רעות,עמק האלה,10.14,5570-4-96,5570/4,23621.32352941177,31.9126718667,35.007027808,2016
2016-10-26,2016-10-26,"אודם 29, מודיעין-מכבים-רעות",אודם 29,5871-11-15,דירה בבית קומות,3.0,שניה,78.0,1790000,,,2005.0,,4.0,9769098108,1,587111,False,,מודיעין-מכבים-רעות,אודם,,5871-11-15,5871/11,22948.71794871795,31.9041890688,34.9940331773,2016
2016-10-25,2016-10-25,"חסידה 38, מודיעין-מכבים-רעות",חסידה 38,5876-35-16,דירה בבית קומות,5.0,קומה ‎3‏,142.42,3100000,,,2016.0,,4.0,9769763892,1,587635,False,,מודיעין-מכבים-רעות,חסידה,,5876-35-16,5876/35,21766.6058137902,31.8967954774,34.9954183472,2016
2016-10-25,2016-10-25,"עפרוני 41, מודיעין-מכבים-רעות",עפרוני 41,5877-59-1,דירה בבית קומות,5.0,קרקע,105.0,2440000,,,2016.0,,2.0,9769888632,1,587759,False,,מודיעין-מכבים-רעות,עפרוני,,5877-59-1,5877/59,23238.09523809524,31.8958436094,34.9997429328,2016
2016-10-25,2016-10-25,"חרצית 21, מודיעין-מכבים-רעות",חרצית 21,5652-39-11,דירה בבית קומות,3.0,ראשונה,65.94,1540000,,,1996.0,,5.0,9768683064,1,565239,False,,מודיעין-מכבים-רעות,חרצית,,5652-39-11,5652/39,23354.56475583864,31.9057596843,35.010682822,2016
2016-10-25,2016-10-25,"יצחק רבין 18, מודיעין-מכבים-רעות",יצחק רבין 18,5684-32-5,דירה בבית קומות,3.0,שלישית,65.5,1555000,,,1997.0,,3.0,9769404204,1,568432,False,14% ב 1.5 שנים,מודיעין-מכבים-רעות,יצחק רבין,9.33,5684-32-5,5684/32,23740.458015267177,31.8921046465,35.0062307324,2016
2016-10-25,2016-10-25,"רא""ל דוד אלעזר 8, מודיעין-מכבים-רעות","רא""ל דוד אלעזר 8",5571-13-39,דירה בבית קומות,4.0,שניה,104.4,1995000,,,1999.0,,3.0,9769107096,1,557113,False,160% ב 11.5 שנים,מודיעין-מכבים-רעות,"רא""ל דוד אלעזר",13.91,5571-13-39,5571/13,19109.19540229885,31.907837532,35.003304442,2016
2016-10-18,2016-10-18,"תכלת 55, מודיעין-מכבים-רעות",תכלת 55,5874-37-12,דירה בבית קומות,5.0,מרתף + קרקע + ראשונה,125.4,2585000,,,2003.0,,,9768737748,1,587437,False,223% ב 13.1 שנים,מודיעין-מכבים-רעות,תכלת,17.02,5874-37-12,5874/37,20614.035087719298,31.900759148,34.9961935023,2016
2016-10-16,2016-10-16,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-54,דירה בבית קומות,5.0,שלוש עשרה,155.4,2590000,,,2007.0,,16.0,9768474240,1,557134,False,93% ב 8.5 שנים,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",10.94,5571-34-54,5571/34,16666.666666666664,31.9027074335,35.0043607826,2016
2016-10-14,2016-10-14,"עמק האלה 39, מודיעין-מכבים-רעות",עמק האלה 39,5570-4-95,דירה בבית קומות,4.0,שניה,108.8,2560000,,,1999.0,,4.0,9768777984,1,55704,False,60% ב 5.8 שנים,מודיעין-מכבים-רעות,עמק האלה,10.34,5570-4-95,5570/4,23529.411764705885,31.9126718667,35.007027808,2016
2016-10-13,2016-10-13,"טבת 16, מודיעין-מכבים-רעות",טבת 16,5734-28-80,דירה בבית קומות,5.0,עשרים ואחת,126.05,2320000,,,2010.0,,25.0,9770088888,1,573428,False,33% ב 3.2 שנים,מודיעין-מכבים-רעות,טבת,10.31,5734-28-80,5734/28,18405.39468464895,31.9156453501,35.0079763248,2016
2016-10-13,2016-10-13,"תשרי 25, מודיעין-מכבים-רעות",תשרי 25,5733-25-1,דירה בבית קומות,4.0,ראשונה,91.4,2100000,,,2010.0,,4.0,9769407648,1,573325,False,69% ב 6.5 שנים,מודיעין-מכבים-רעות,תשרי,10.62,5733-25-1,5733/25,22975.92997811816,31.9162136357,35.0091364894,2016
2016-10-13,2016-10-13,"חרצית 33, מודיעין-מכבים-רעות",חרצית 33,5652-15-7,דירה בבית קומות,5.0,ראשונה ושניה,105.35,2240000,,,1996.0,,1.0,9768927588,1,565215,False,,מודיעין-מכבים-רעות,חרצית,,5652-15-7,5652/15,21262.4584717608,31.9075610978,35.0099871054,2016
2016-10-11,2016-11-10,"עמק בית שאן 38, מודיעין-מכבים-רעות",עמק בית שאן 38,5567-67-24,דירה בבית קומות,4.0,שניה,93.3,1725000,,,1997.0,,2.0,9772115388,1,556767,False,140% ב 11 שנים,מודיעין-מכבים-רעות,עמק בית שאן,12.73,5567-67-24,5567/67,18488.7459807074,31.9127609431,35.0019073683,2016
2016-10-11,2016-11-10,"יהלום 56, מודיעין-מכבים-רעות",יהלום 56,5868-24-26,דירה בבית קומות,3.0,קרקע,80.35,1880000,,,2004.0,,1.0,9770003712,1,586824,False,142% ב 9.5 שנים,מודיעין-מכבים-רעות,יהלום,14.95,5868-24-26,5868/24,23397.635345364037,31.9074187692,34.9923366905,2016
2016-10-11,2016-11-10,"תשרי 15, מודיעין-מכבים-רעות",תשרי 15,5733-31-9,דירה בבית קומות,3.0,ראשונה,82.65,1670000,,,2010.0,,4.0,9770194392,1,573331,False,151% ב 6.4 שנים,מודיעין-מכבים-רעות,תשרי,23.59,5733-31-9,5733/31,20205.686630369026,31.914983026,35.0101857256,2016
2016-10-10,2016-10-10,"יהלום 42, מודיעין-מכבים-רעות",יהלום 42,5869-37-7,דירת גן,4.0,קרקע,93.9,2600000,,,2003.0,,2.0,9768721788,1,586937,False,,מודיעין-מכבים-רעות,יהלום,,5869-37-7,5869/37,27689.030883919066,31.9082066353,34.9941494551,2016
2016-10-10,2016-10-10,"כסלו 2, מודיעין-מכבים-רעות",כסלו 2,5734-73-7,דירה בבית קומות,6.0,ראשונה,133.07,3300000,,,2011.0,,3.0,9768617796,1,573473,False,108% ב 6.7 שנים,מודיעין-מכבים-רעות,כסלו,16.12,5734-73-7,5734/73,24798.97798151349,31.9140359817,35.0102165076,2016
2016-10-10,2016-10-10,"עמק החולה 11, מודיעין-מכבים-רעות",עמק החולה 11,5692-124-1,דירה בבית קומות,4.0,ראשונה,92.94,1800000,,,1999.0,,3.0,9768739092,1,5692124,False,96% ב 8.3 שנים,מודיעין-מכבים-רעות,עמק החולה,11.57,5692-124-1,5692/124,19367.33376371853,31.8937644311,35.0225528156,2016
2016-10-10,2016-10-10,"שני 56, מודיעין-מכבים-רעות",שני 56,5871-54-2,קוטג' חד משפחתי,5.0,קרקע וראשונה,123.8,2990000,,,2004.0,,3.0,9768357984,1,587154,False,220% ב 12.2 שנים,מודיעין-מכבים-רעות,שני,18.03,5871-54-2,5871/54,24151.857835218096,31.9014642232,34.9950812742,2016
2016-10-10,2016-10-10,"עמק זבולון 57, מודיעין-מכבים-רעות",עמק זבולון 57,5869-36-5,דירה בבית קומות,5.0,שניה,102.0,2350000,,,2004.0,,2.0,9769772208,1,586936,False,72% ב 7 שנים,מודיעין-מכבים-רעות,עמק זבולון,10.29,5869-36-5,5869/36,23039.21568627451,31.9083365613,34.994923978,2016
