DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-12-06,2006-06-12,"סטימצקי 6, תל אביב -יפו",סטימצקי 6,6886-56-38,דירה בבית קומות,4.0,עשירית,100.45,2051000,,,1999.0,,22.0,5305557800,1,688656,False,19% ב 6.3 שנים,תל אביב -יפו,סטימצקי,3.02,6886-56-38,6886/56,20418.118466898955,32.1129214537,34.7908782982,2006
2006-12-06,2006-06-12,"צבי שפירא 19, תל אביב -יפו",צבי שפירא 19,7111-20-2,דירה בבית קומות,3.0,ראשונה,72.18,1880000,,,2000.0,,4.0,5306730600,1,711120,False,,תל אביב -יפו,שפירא צבי,,7111-20-2,7111/20,26045.996120809086,32.0755653699,34.7779290942,2006
2006-12-06,2006-06-12,"יעקב מרידור 3, תל אביב -יפו",יעקב מרידור 3,7193-21-29,דירה בבית קומות,4.0,רביעית,96.18,1500000,,,1999.0,,6.0,5305759050,1,719321,False,1% ב 6.9 שנים,תל אביב -יפו,מרידור יעקב,0.14,7193-21-29,7193/21,15595.757953836555,32.1235375935,34.8185817427,2006
2006-12-05,2006-05-12,"דיזנגוף 173, תל אביב -יפו",דיזנגוף 173,6902-168-15,דירה בבית קומות,3.0,שניה,67.0,1133000,,,1960.0,,2.0,5304492850,1,6902168,False,,תל אביב -יפו,דיזנגוף,,6902-168-15,6902/168,16910.44776119403,32.0849517223,34.7741795479,2006
2006-12-05,2006-05-12,"מזל תאומים 2, תל אביב -יפו",מזל תאומים 2,7019-32-2,חנות,,ראשונה,74.0,314000,,,1930.0,,1.0,5353530850,1,701932,False,,תל אביב -יפו,מזל תאומים,,7019-32-2,7019/32,4243.243243243243,32.0530697673,34.7524439776,2006
2006-12-05,2006-05-12,"חבקוק 3, תל אביב -יפו",חבקוק 3,6962-208-2,דירה בבית קומות,2.0,שניה,40.0,1063000,,,1968.0,,7.0,5305821450,1,6962208,False,,תל אביב -יפו,חבקוק,,6962-208-2,6962/208,26575.0,32.0936350009,34.7728567057,2006
2006-12-05,2006-05-12,"גליקסברג 20, תל אביב -יפו",גליקסברג 20,6625-1112-7,דירה בבית קומות,5.0,שלישית,108.56,1506000,,,1999.0,,6.0,5305425450,1,66251112,False,,תל אביב -יפו,גליקסברג,,6625-1112-7,6625/1112,13872.512896094326,32.1184488358,34.8243555736,2006
2006-12-05,2006-05-12,"אסירי ציון 19, תל אביב -יפו",אסירי ציון 19,6970-101-45,דירה בבית קומות,4.0,קרקע,82.8,870000,,,2007.0,,13.0,5304961450,1,6970101,False,,תל אביב -יפו,אלמוג דוד,,6970-101-45,6970/101,10507.246376811594,32.0467117785,34.7781616174,2006
2006-12-05,2006-05-12,"אלי כהן 5, תל אביב -יפו",אלי כהן 5,6630-774-31,דירה בבית קומות,3.0,קומה ‎8‏,79.84,1461000,,,2006.0,,13.0,5305162600,1,6630774,False,,תל אביב -יפו,אלי כהן,,6630-774-31,6630/774,18299.098196392784,32.1224106905,34.7927636279,2006
2006-12-04,2006-04-12,"ישעיהו ברלין 1, תל אביב -יפו",ישעיהו ברלין 1,6970-103-113,דירה בבית קומות,4.0,שביעית,100.0,876000,,,2022.0,,10.0,5303813400,1,6970103,False,,תל אביב -יפו,ברלין ישעיהו,,6970-103-113,6970/103,8760.0,32.046303635,34.776796282,2006
2006-12-04,2006-04-12,"דב כרמי 2, תל אביב -יפו",דב כרמי 2,6623-934-29,דירה בבית קומות,4.0,שניה,107.1,1864000,,,2004.0,,10.0,5304008050,1,6623934,False,,תל אביב -יפו,כרמי דב,,6623-934-29,6623/934,17404.295051353874,32.1149034376,34.8295314569,2006
2006-12-04,2006-04-12,"יהודה הלוי 25, תל אביב -יפו",יהודה הלוי 25,6924-4-1,חנות,,ראשונה,357.0,8211000,,,2007.0,,3.0,5304488300,1,69244,False,,תל אביב -יפו,יהודה הלוי,,6924-4-1,6924/4,23000.0,32.0618639354,34.7709646872,2006
2006-12-04,2006-04-12,"מאנגר איציק 3, תל אביב -יפו",מאנגר איציק 3,6954-161-38,דירה בבית קומות,4.0,אחת עשרה,108.0,2185000,,,1970.0,,13.0,5303474750,1,6954161,False,,תל אביב -יפו,מאנגר איציק,,6954-161-38,6954/161,20231.48148148148,32.0859001338,34.7768282257,2006
2006-12-03,2006-03-12,"יחזקאל 24, תל אביב -יפו",יחזקאל 24,6959-39-1,דירה בבית קומות,3.0,ראשונה,70.0,1178000,,,1991.0,,4.0,5302925700,1,695939,False,,תל אביב -יפו,יחזקאל,,6959-39-1,6959/39,16828.571428571428,32.093889122,34.7780658403,2006
2006-12-03,2006-03-12,"יערי מאיר 28, תל אביב -יפו",יערי מאיר 28,7186-11-17,דירה בבית קומות,4.0,שישית,102.61,1783000,,,2007.0,,10.0,5302794500,1,718611,False,,תל אביב -יפו,יערי מאיר,,7186-11-17,7186/11,17376.474027872526,32.099597439,34.7891844242,2006
2006-12-03,2006-03-12,"נהרדעא 15, תל אביב -יפו",נהרדעא 15,6217-341-8,דירה בבית קומות,4.0,שלישית,88.5,1272000,,,1960.0,,3.0,5303047000,1,6217341,False,,תל אביב -יפו,נהרדעא,,6217-341-8,6217/341,14372.881355932202,32.0826919627,34.7875269,2006
2006-12-03,2006-03-12,"לסל 24, תל אביב -יפו",לסל 24,6902-228-6,דירה בבית קומות,4.0,שלישית,75.0,1507000,,,1980.0,,4.0,5302508600,1,6902228,False,,תל אביב -יפו,לסל,,6902-228-6,6902/228,20093.33333333333,32.085457118,34.7722806565,2006
2006-12-03,2006-03-12,"מוריץ דניאל 26, תל אביב -יפו",מוריץ דניאל 26,6629-122-56,דירה בבית קומות,2.0,רביעית,49.0,810000,,,1960.0,,4.0,5302918250,1,6629122,False,,תל אביב -יפו,מוריץ דניאל,,6629-122-56,6629/122,16530.61224489796,32.1166088788,34.7989568121,2006
2006-12-03,2006-03-12,"יחיאל דרזנר 2, תל אביב -יפו",יחיאל דרזנר 2,6628-633-88,דירה בבית קומות,4.0,שביעית,61.2,1554000,,,1970.0,,8.0,5302686050,1,6628633,False,,תל אביב -יפו,דרזנר יחיאל,,6628-633-88,6628/633,25392.156862745094,32.1263954996,34.8047256872,2006
2006-12-03,2006-03-12,"אלכסנדר ינאי 15, תל אביב -יפו",אלכסנדר ינאי 15,6212-440-15,דירה בבית קומות,3.0,שניה,70.0,1130000,,,1940.0,,4.0,5302425750,1,6212440,False,,תל אביב -יפו,אלכסנדר ינאי,,6212-440-15,6212/440,16142.857142857143,32.0932504161,34.7822841066,2006
2006-12-03,2006-03-12,"צייטלין 2, תל אביב -יפו",צייטלין 2,6111-152-43,דירה בבית קומות,2.0,חמישית,40.0,759000,,,2009.0,,7.0,5303243400,1,6111152,False,,תל אביב -יפו,צייטלין,,6111-152-43,6111/152,18975.0,32.079328291,34.7815732567,2006
2006-12-03,2006-03-12,"בני אפרים 229, תל אביב -יפו",בני אפרים 229,6625-633-1,קוטג' חד משפחתי,7.0,,200.0,2238000,,,1978.0,,,5303761850,1,6625633,False,,תל אביב -יפו,בני אפרים,,6625-633-1,6625/633,11190.0,32.1143089143,34.8164386116,2006
2006-12-03,2006-03-12,"טור מלכא 12, תל אביב -יפו",טור מלכא 12,6134-621-35,דירה בבית קומות,3.0,ראשונה,55.0,565000,,,1960.0,,4.0,5304843900,1,6134621,False,,תל אביב -יפו,טור מלכא,,6134-621-35,6134/621,10272.727272727272,32.0554074348,34.7956449033,2006
2006-12-03,2006-03-12,"הופיין 2, תל אביב -יפו",הופיין 2,6649-241-14,דירה בבית קומות,4.0,שמינית,101.3,2261000,,,1970.0,,10.0,5303157100,1,6649241,False,,תל אביב -יפו,הופיין,,6649-241-14,6649/241,22319.84205330701,32.1137004788,34.8010333742,2006
2006-12-03,2006-03-12,"הרב שלמה גורן 6, תל אביב -יפו",הרב שלמה גורן 6,6108-724-237,דירה בבית קומות,6.0,שתים עשרה,120.0,2820000,,,2010.0,,21.0,5303532950,1,6108724,False,,תל אביב -יפו,הרב גורן שלמה,,6108-724-237,6108/724,23500.0,32.0903929233,34.797592682,2006
2006-12-03,2006-03-12,"בית שמאי 7, תל אביב -יפו",בית שמאי 7,7109-319-9,דירה בבית קומות,2.0,שלישית,36.45,598000,,,2006.0,,5.0,5302423250,1,7109319,False,,תל אביב -יפו,בית שמאי,,7109-319-9,7109/319,16406.035665294923,32.0694330982,34.7887041848,2006
2006-12-03,2006-03-12,"פנחס רוזן 23, תל אביב -יפו",פנחס רוזן 23,6636-793-1,קוטג' חד משפחתי,6.0,,222.0,1974000,,,1985.0,,,5302778450,1,6636793,False,,תל אביב -יפו,רוזן פנחס,,6636-793-1,6636/793,8891.891891891892,32.1093042456,34.8262121335,2006
2006-12-03,2006-03-12,"רופין 45, תל אביב -יפו",רופין 45,6968-68-10,דירה בבית קומות,3.0,שלישית,51.0,2356000,,,1939.0,,3.0,5302614650,1,696868,False,144% ב 7.9 שנים,תל אביב -יפו,רופין,18.23,6968-68-10,6968/68,46196.07843137255,32.0843309955,34.7711242611,2006
2006-12-03,2006-03-12,"בית שמאי 7, תל אביב -יפו",בית שמאי 7,7109-319-10,דירה בבית קומות,3.0,רביעית + גג,53.78,801000,,,2006.0,,5.0,5302421200,1,7109319,False,,תל אביב -יפו,בית שמאי,,7109-319-10,7109/319,14894.012644105616,32.0694330982,34.7887041848,2006
2006-12-03,2006-03-12,"בועז 7, תל אביב -יפו",בועז 7,6135-32-5,דירה בבית קומות,3.0,,50.0,532000,,,1950.0,,4.0,5302845700,1,613532,False,,תל אביב -יפו,בועז,,6135-32-5,6135/32,10640.0,32.0479879354,34.7944659024,2006
2006-12-03,2006-03-12,"דיזנגוף 112, תל אביב -יפו",דיזנגוף 112,7113-95-24,דירה בבית קומות,3.0,חמישית+גג,56.05,1060000,,,1950.0,,5.0,5303280000,1,711395,False,35% ב 2.3 שנים,תל אביב -יפו,דיזנגוף,15.22,7113-95-24,7113/95,18911.68599464764,32.0803855059,34.774053101,2006
2006-12-02,2006-02-12,"יוסף וולקר 18, תל אביב -יפו",יוסף וולקר 18,7241-21-3,דירה בבית קומות,4.0,שניה,93.4,633000,,,1970.0,,4.0,5303314650,1,724121,False,,תל אביב -יפו,וולקר יוסף,,7241-21-3,7241/21,6777.301927194861,32.0508471543,34.8123135097,2006
2006-12-02,2006-02-12,"דוד אבידן 11, תל אביב -יפו",דוד אבידן 11,6615-304-150,דירה בבית קומות,4.0,רביעית,118.85,1807000,,,1999.0,,8.0,5302062350,1,6615304,False,10% ב 5.5 שנים,תל אביב -יפו,אבידן דוד,1.82,6615-304-150,6615/304,15204.038704249057,32.1276742616,34.8309738682,2006
2006-12-02,2006-02-12,"מבשר 89, תל אביב -יפו",מבשר 89,6135-69-18,דירה בבית קומות,4.0,ראשונה,110.0,333000,,,1950.0,,3.0,5301694450,1,613569,False,,תל אביב -יפו,מבשר,,6135-69-18,6135/69,3027.2727272727275,32.0492782548,34.790115711,2006
2006-12-02,2006-02-12,"אליהו ברלין 8, תל אביב -יפו",אליהו ברלין 8,6632-482-46,דירה בבית קומות,5.0,שתים עשרה,154.7,3599000,,,2005.0,,13.0,5302917850,1,6632482,False,,תל אביב -יפו,ברלין אליהו,,6632-482-46,6632/482,23264.382676147383,32.124549943,34.7931748481,2006
2006-12-02,2006-02-12,"בצרון 16, תל אביב -יפו",בצרון 16,6150-401-4,דירה בבית קומות,2.0,ראשונה,28.7,563000,,,1950.0,,2.0,5302143600,1,6150401,False,,תל אביב -יפו,ביצרון,,6150-401-4,6150/401,19616.72473867596,32.0666842799,34.7982858711,2006
2006-12-02,2006-02-12,"רבי יוחנן 4, תל אביב -יפו",רבי יוחנן 4,7079-13-7,חנות,,,39.0,98000,,,1950.0,,,5303122050,1,707913,False,,תל אביב -יפו,רבי יוחנן,,7079-13-7,7079/13,2512.8205128205127,32.053182564,34.7561284345,2006
2006-12-02,2006-02-12,"אסירי ציון 19, תל אביב -יפו",אסירי ציון 19,6970-101-70,דירה בבית קומות,3.0,רביעית,105.7,750000,,,2007.0,,13.0,5302662100,1,6970101,False,,תל אביב -יפו,אלמוג דוד,,6970-101-70,6970/101,7095.553453169347,32.0467117785,34.7781616174,2006
2006-12-02,2006-02-12,"נחלת בנימין 19, תל אביב -יפו",נחלת בנימין 19,6918-61-10,דירה בבית קומות,2.0,שניה,27.6,474000,,,1997.0,,2.0,5302498400,1,691861,True,-19% ב 7.7 שנים,תל אביב -יפו,נחלת בנימין,-2.47,6918-61-10,6918/61,17173.91304347826,32.0674660199,34.7703224249,2006
2006-12-02,2006-02-12,"יהושע בן-נון 4, תל אביב -יפו",יהושע בן-נון 4,6214-162-5,דירה בבית קומות,2.0,קומה ‎1‏,55.7,1032000,,,1950.0,,5.0,5301748900,1,6214162,False,,תל אביב -יפו,יהושע בן נון,,6214-162-5,6214/162,18527.8276481149,32.0861470087,34.7796376394,2006
2006-12-02,2006-02-12,"נחלת בנימין 19, תל אביב -יפו",נחלת בנימין 19,6918-61-15,דירה בבית קומות,2.0,שניה,27.5,563000,,,1997.0,,2.0,5302499200,1,691861,True,-2% ב 7.7 שנים,תל אביב -יפו,נחלת בנימין,-0.26,6918-61-15,6918/61,20472.727272727272,32.0674660199,34.7703224249,2006
2006-12-02,2006-02-12,"שלמה המלך 86, תל אביב -יפו",שלמה המלך 86,6215-358-7,דירה בבית קומות,2.0,שניה,70.0,915000,,,1950.0,,4.0,5302905000,1,6215358,False,,תל אביב -יפו,שלמה המלך,,6215-358-7,6215/358,13071.42857142857,32.0842054721,34.7787724416,2006
2006-12-02,2006-02-12,"דיזנגוף 252, תל אביב -יפו",דיזנגוף 252,6956-70-6,דירה בבית קומות,4.0,שלישית,109.67,1431000,,,1950.0,,4.0,5301575550,1,695670,False,,תל אביב -יפו,דיזנגוף,,6956-70-6,6956/70,13048.235615938724,32.0906096002,34.7761021561,2006
2006-12-02,2006-02-12,"נגבה 21, תל אביב -יפו",נגבה 21,6134-616-3,דירה בבית קומות,3.0,ראשונה,58.44,530000,,,1970.0,,4.0,5302359300,1,6134616,False,,תל אביב -יפו,נגבה,,6134-616-3,6134/616,9069.130732375086,32.0544844856,34.7972912376,2006
2006-12-02,2006-02-12,"ישראל גלילי 14, תל אביב -יפו",ישראל גלילי 14,6798-81-11,דירה בבית קומות,5.0,תשיעית,130.0,1675000,,,1996.0,,7.0,5301847000,1,679881,False,,תל אביב -יפו,גלילי ישראל,,6798-81-11,6798/81,12884.615384615385,32.1018047003,34.7852946047,2006
2006-12-02,2006-02-12,"יוסף אשרמן 5, תל אביב -יפו",יוסף אשרמן 5,6163-36-8,דירה בבית קומות,3.0,שניה,49.0,741000,,,1955.0,,3.0,5302078450,1,616336,True,-3% ב 1.9 שנים,תל אביב -יפו,אשרמן יוסף,-1.58,6163-36-8,6163/36,15122.448979591836,32.0573898808,34.807588023,2006
2006-12-02,2006-02-12,"ישראל מסלנט 23, תל אביב -יפו",ישראל מסלנט 23,6974-117-14,דירה בבית קומות,3.0,רביעית,52.0,387000,,,1960.0,,4.0,5301767400,1,6974117,False,,תל אביב -יפו,ישראל מסלנט,,6974-117-14,6974/117,7442.307692307692,32.0493785477,34.7809909914,2006
2006-12-02,2006-02-12,"טבריה 10, תל אביב -יפו",טבריה 10,7091-154-4,דירה בבית קומות,4.0,ראשונה,83.24,1131000,,,1947.0,,4.0,5301599500,1,7091154,False,,תל אביב -יפו,טבריה,,7091-154-4,7091/154,13587.217683805864,32.0766338531,34.7711136784,2006
2006-12-02,2006-02-12,"שלמה המלך 86, תל אביב -יפו",שלמה המלך 86,6215-358-7,דירה בבית קומות,2.0,שניה,70.0,915000,,,1950.0,,4.0,5302905000,1,6215358,False,,תל אביב -יפו,שלמה,,6215-358-7,6215/358,13071.42857142857,32.0842054721,34.7787724416,2006
2006-12-02,2006-02-12,"פינסקר 57, תל אביב -יפו",פינסקר 57,7091-123-17,דירה בבית קומות,2.0,ראשונה,29.58,398000,,,1940.0,,4.0,5301698100,1,7091123,False,,תל אביב -יפו,פינסקר,,7091-123-17,7091/123,13455.03718728871,32.0767789753,34.7725796301,2006
2006-12-02,2006-02-12,"נחלת בנימין 19, תל אביב -יפו",נחלת בנימין 19,6918-61-21,דירה בבית קומות,3.0,שלישית+רביעית,51.9,849000,,,1997.0,,2.0,5302499600,1,691861,True,-7% ב 7.7 שנים,תל אביב -יפו,נחלת בנימין,-0.91,6918-61-21,6918/61,16358.381502890174,32.0674660199,34.7703224249,2006
2006-12-02,2006-02-12,"הרב שלמה גורן 2, תל אביב -יפו",הרב שלמה גורן 2,6108-717-259,דירה בבית קומות,5.0,עשרים ואחת,202.0,5820000,,,2008.0,,28.0,5302235200,1,6108717,False,,תל אביב -יפו,הרב גורן שלמה,,6108-717-259,6108/717,28811.88118811881,32.090639897,34.7960318578,2006
2006-12-02,2006-02-12,"שי""ר 3, תל אביב -יפו","שי""ר 3",6902-147-5,דירה בבית קומות,2.0,קרקע,49.5,657000,,,1950.0,,3.0,5301578000,1,6902147,False,,תל אביב -יפו,"שי""ר",,6902-147-5,6902/147,13272.727272727272,32.0864848142,34.7741294417,2006
2006-12-01,2006-01-12,"הירקון 272, תל אביב -יפו",הירקון 272,6961-124-6,דירה בבית קומות,3.0,שלישית,56.9,1460000,,,1992.0,,6.0,5301735250,1,6961124,False,,תל אביב -יפו,הירקון,,6961-124-6,6961/124,25659.050966608083,32.0942096408,34.7741580205,2006
2006-12-01,2006-01-12,"ויקטור הוגו 1, תל אביב -יפו",ויקטור הוגו 1,7076-94-32,דירה בבית קומות,2.0,שניה,45.65,263000,,,1960.0,,3.0,5300430900,1,707694,False,,תל אביב -יפו,ויקטור הוגו,,7076-94-32,7076/94,5761.226725082147,32.0493136186,34.7584836801,2006
2006-12-01,2006-01-12,"יערי מאיר 14, תל אביב -יפו",יערי מאיר 14,7186-18-8,דירה בבית קומות,5.0,שניה,116.0,1687000,,,2004.0,,8.0,5301432000,1,718618,False,,תל אביב -יפו,יערי מאיר,,7186-18-8,7186/18,14543.103448275862,32.0992492814,34.7859769068,2006
2006-12-01,2006-01-12,"רפידים 8, תל אביב -יפו",רפידים 8,6646-92-7,דירה בבית קומות,4.0,שלישית,81.0,1256000,,,1950.0,,3.0,5301978150,1,664692,False,16% ב 0.8 שנים,תל אביב -יפו,רפידים,20.0,6646-92-7,6646/92,15506.172839506173,32.1100495473,34.8132952188,2006
2006-12-01,2006-01-12,"אלכסנדר פן 18, תל אביב -יפו",אלכסנדר פן 18,6626-212-43,דירה בבית קומות,4.0,שניה,81.5,1525000,,,1999.0,,6.0,5300439100,1,6626212,False,,תל אביב -יפו,פן אלכסנדר,,6626-212-43,6626/212,18711.65644171779,32.1234618435,34.813568344,2006
2006-12-01,2006-01-12,"שפרינצק 9, תל אביב -יפו",שפרינצק 9,7099-44-5,דירה בבית קומות,2.0,קרקע,57.0,790000,,,1950.0,,4.0,5300484950,1,709944,False,,תל אביב -יפו,שפרינצק,,7099-44-5,7099/44,13859.649122807015,32.0713917856,34.7831860161,2006
2006-12-01,2006-01-12,"בושם 10, תל אביב -יפו",בושם 10,7242-114-53,דירה בבית קומות,4.0,רביעית,94.4,794000,,,1998.0,,12.0,5300528600,1,7242114,False,10% ב 6 שנים,תל אביב -יפו,בושם,1.67,7242-114-53,7242/114,8411.016949152541,32.0445639517,34.8082650105,2006
2006-12-01,2006-01-12,"רינגלבלום 18, תל אביב -יפו",רינגלבלום 18,6986-261-3,דירה בבית קומות,2.0,ראשונה,43.0,462000,,,1951.0,,1.0,5300510000,1,6986261,False,,תל אביב -יפו,רינגלבלום,,6986-261-3,6986/261,10744.186046511628,32.0409970858,34.7803531712,2006
